train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
172,dn,A,42228,10557.0,3791,15,8,2107.0,0.0,-1.0,15.0,20.9,0.0,0.0,291.0,1331.0,0.0,0.0,1.3069345579485008,0.3277676882097094,0.2613869115897002,0.0655535376419418,0.0,0.0,0.0,0.0,0.2613869115897002,1.3110707528388377,0.2613869115897002,0.2622141505677675,1.0455476463588007,1.04885660227107,0.1306934557948501,0.0655535376419418,0.0,0.0,1.5683214695382008,0.3933212258516513,1.699014925333051,2.6876950433196174,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42229,10557.25,3792,15,8,46.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1329.0,0.0,0.0,1.3143815643974706,0.3302965314754192,0.2628763128794941,0.0660593062950838,0.0,0.0,0.0,0.0,0.2628763128794941,1.321186125901677,0.2628763128794941,0.2642372251803354,1.0515052515179764,1.0569489007213415,0.131438156439747,0.0660593062950838,0.0,0.0,1.5772578772769648,0.3963558377705031,1.7086960337167116,2.708431558098438,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42230,10557.5,3793,15,8,46.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1329.0,0.0,0.0,1.292419330289718,0.3246115140297365,0.2584838660579436,0.0649223028059473,0.0,0.0,0.0,0.0,0.2584838660579436,1.298446056118946,0.2584838660579436,0.2596892112237892,1.0339354642317744,1.038756844895157,0.1292419330289718,0.0649223028059473,0.0,0.0,1.5509031963476616,0.3895338168356838,1.6801451293766334,2.6618144150438394,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42231,10557.75,3794,15,8,46.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1329.0,0.0,0.0,1.3198370117913365,0.3268188021833351,0.2639674023582673,0.065363760436667,0.0,0.0,0.0,0.0,0.2639674023582673,1.3072752087333404,0.2639674023582673,0.261455041746668,1.0558696094330693,1.0458201669866722,0.1319837011791336,0.065363760436667,0.0,0.0,1.5838044141496035,0.3921825626200021,1.7157881153287375,2.679914177903348,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42232,10558.0,3795,15,8,46.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1329.0,0.0,0.0,1.3202705702561195,0.3269048937184516,0.2640541140512239,0.0653809787436903,0.0,0.0,0.0,0.0,0.2640541140512239,1.3076195748738064,0.2640541140512239,0.2615239149747613,1.0562164562048957,1.0460956598990452,0.1320270570256119,0.0653809787436903,0.0,0.0,1.5843246843073433,0.3922858724621419,1.7163517413329554,2.680620128491303,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42233,10558.25,3796,15,8,46.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1329.0,0.0,0.0,1.3045058212850944,0.3230321363674604,0.2609011642570188,0.064606427273492,0.0,0.0,0.0,0.0,0.2609011642570188,1.2921285454698417,0.2609011642570188,0.2584257090939683,1.0436046570280757,1.0337028363758731,0.1304505821285094,0.064606427273492,0.0,0.0,1.565406985542113,0.3876385636409525,1.6958575676706225,2.6488635182131754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42234,10558.5,3797,15,8,46.0,0.0,-1.0,13.0,20.9,0.0,0.0,290.0,1329.0,0.0,0.0,1.2820483993401113,0.3219573040041877,0.2564096798680222,0.0643914608008375,0.0,0.0,0.0,0.0,0.2564096798680222,1.287829216016751,0.2564096798680222,0.2575658432033502,1.025638719472089,1.0302633728134007,0.1282048399340111,0.0643914608008375,0.0,0.0,1.5384580792081337,0.3863487648050253,1.666662919142145,2.64004989283434,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42235,10558.75,3798,15,8,51.0,0.0,-1.0,13.0,20.9,0.0,0.0,290.0,1327.0,0.0,0.0,1.2798870662415462,0.3279936337508872,0.2559774132483092,0.0655987267501774,0.0,0.0,0.0,0.0,0.2559774132483092,1.3119745350035488,0.2559774132483092,0.2623949070007098,1.023909652993237,1.049579628002839,0.1279887066241546,0.0655987267501774,0.0,0.0,1.5358644794898555,0.3935923605010646,1.66385318611401,2.689547796757275,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42236,10559.0,3799,15,8,51.0,0.0,-1.0,13.0,20.9,0.0,0.0,290.0,1327.0,0.0,0.0,1.27185689273673,0.3217590130721177,0.254371378547346,0.0643518026144235,0.0,0.0,0.0,0.0,0.254371378547346,1.287036052288471,0.254371378547346,0.2574072104576942,1.017485514189384,1.0296288418307769,0.127185689273673,0.0643518026144235,0.0,0.0,1.526228271284076,0.3861108156865412,1.6534139605577487,2.638423907191365,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42237,10559.25,3800,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1327.0,0.0,0.0,1.320894604022525,0.3295738053030136,0.264178920804505,0.0659147610606027,0.0,0.0,0.0,0.0,0.264178920804505,1.318295221212055,0.264178920804505,0.2636590442424109,1.05671568321802,1.0546361769696435,0.1320894604022525,0.0659147610606027,0.0,0.0,1.5850735248270298,0.3954885663636164,1.7171629852292825,2.702505203484712,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42238,10559.5,3801,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1327.0,0.0,0.0,1.294364125350477,0.3301394217171913,0.2588728250700954,0.0660278843434382,0.0,0.0,0.0,0.0,0.2588728250700954,1.3205576868687654,0.2588728250700954,0.2641115373737531,1.0354913002803816,1.0564461494950124,0.1294364125350477,0.0660278843434382,0.0,0.0,1.5532369504205723,0.3961673060606296,1.6826733629556203,2.707143258080969,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42239,10559.75,3802,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1327.0,0.0,0.0,1.299264076167939,0.3264808139335831,0.2598528152335878,0.0652961627867166,0.0,0.0,0.0,0.0,0.2598528152335878,1.3059232557343323,0.2598528152335878,0.2611846511468664,1.039411260934351,1.0447386045874658,0.1299264076167939,0.0652961627867166,0.0,0.0,1.5591168914015268,0.3917769767202997,1.6890432990183208,2.677142674255381,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42240,10560.0,3803,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1327.0,0.0,0.0,1.315859622295252,0.3286648067778616,0.2631719244590504,0.0657329613555723,0.0,0.0,0.0,0.0,0.2631719244590504,1.3146592271114463,0.2631719244590504,0.2629318454222892,1.0526876978362016,1.051727381689157,0.1315859622295252,0.0657329613555723,0.0,0.0,1.5790315467543026,0.3943977681334339,1.7106175089838276,2.695051415578465,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42241,10560.25,3804,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1327.0,0.0,0.0,1.2999593040347934,0.3264126121523859,0.2599918608069587,0.0652825224304771,0.0,0.0,0.0,0.0,0.2599918608069587,1.3056504486095435,0.2599918608069587,0.2611300897219087,1.0399674432278347,1.0445203588876348,0.1299959304034793,0.0652825224304771,0.0,0.0,1.559951164841752,0.391695134582863,1.6899470952452311,2.6765834196495644,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42242,10560.5,3805,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1327.0,0.0,0.0,1.3200841978677504,0.3235674160266681,0.2640168395735501,0.0647134832053336,0.0,0.0,0.0,0.0,0.2640168395735501,1.2942696641066729,0.2640168395735501,0.2588539328213345,1.0560673582942004,1.035415731285338,0.132008419786775,0.0647134832053336,0.0,0.0,1.5841010374413005,0.3882808992320018,1.7161094572280755,2.653252811418679,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42243,10560.75,3806,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1327.0,0.0,0.0,1.2953572434366345,0.3244077090304467,0.2590714486873269,0.0648815418060893,0.0,0.0,0.0,0.0,0.2590714486873269,1.2976308361217868,0.2590714486873269,0.2595261672243573,1.0362857947493076,1.0381046688974294,0.1295357243436634,0.0648815418060893,0.0,0.0,1.5544286921239614,0.389289250836536,1.6839644164676248,2.660143214049663,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42244,10561.0,3807,15,8,51.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1327.0,0.0,0.0,1.301507685998976,0.3268759812961877,0.2603015371997952,0.0653751962592375,0.0,0.0,0.0,0.0,0.2603015371997952,1.307503925184751,0.2603015371997952,0.2615007850369502,1.0412061487991808,1.0460031401478007,0.1301507685998976,0.0653751962592375,0.0,0.0,1.5618092231987712,0.3922511775554252,1.6919599917986687,2.6803830466287395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42245,10561.25,3808,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1327.0,0.0,0.0,1.3163678289726797,0.3283502753890434,0.2632735657945359,0.0656700550778086,0.0,0.0,0.0,0.0,0.2632735657945359,1.3134011015561735,0.2632735657945359,0.2626802203112347,1.0530942631781437,1.050720881244939,0.1316367828972679,0.0656700550778086,0.0,0.0,1.5796413947672157,0.394020330466852,1.7112781776644834,2.692472258190156,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42246,10561.5,3809,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1327.0,0.0,0.0,1.2944716619816248,0.3246114304786963,0.258894332396325,0.0649222860957392,0.0,0.0,0.0,0.0,0.258894332396325,1.2984457219147854,0.258894332396325,0.2596891443829571,1.0355773295853,1.0387565775318284,0.1294471661981625,0.0649222860957392,0.0,0.0,1.5533659943779496,0.3895337165744356,1.6828131605761123,2.66181372992531,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42247,10561.75,3810,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1327.0,0.0,0.0,1.3023444321274993,0.3283017715045746,0.2604688864254998,0.0656603543009149,0.0,0.0,0.0,0.0,0.2604688864254998,1.3132070860182985,0.2604688864254998,0.2626414172036597,1.0418755457019997,1.0505656688146388,0.1302344432127499,0.0656603543009149,0.0,0.0,1.562813318552999,0.3939621258054895,1.6930477617657491,2.692074526337512,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42248,10562.0,3811,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1327.0,0.0,0.0,1.3011252887107787,0.3235298576948053,0.2602250577421557,0.064705971538961,0.0,0.0,0.0,0.0,0.2602250577421557,1.2941194307792214,0.2602250577421557,0.2588238861558443,1.040900230968623,1.0352955446233771,0.1301125288710778,0.064705971538961,0.0,0.0,1.5613503464529344,0.3882358292337664,1.6914628753240124,2.652944833097404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42249,10562.25,3812,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,290.0,1327.0,0.0,0.0,1.2930836716664045,0.3282431472515043,0.2586167343332808,0.0656486294503008,0.0,0.0,0.0,0.0,0.2586167343332808,1.312972589006017,0.2586167343332808,0.2625945178012034,1.0344669373331234,1.0503780712048136,0.1293083671666404,0.0656486294503008,0.0,0.0,1.551700405999685,0.3938917767018051,1.6810087731663257,2.691593807462335,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42250,10562.5,3813,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,291.0,1327.0,0.0,0.0,1.2948621376011271,0.3276820022647159,0.2589724275202254,0.0655364004529431,0.0,0.0,0.0,0.0,0.2589724275202254,1.3107280090588638,0.2589724275202254,0.2621456018117727,1.0358897100809017,1.048582407247091,0.1294862137601127,0.0655364004529431,0.0,0.0,1.5538345651213523,0.3932184027176591,1.6833207788814653,2.6869924185706706,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42251,10562.75,3814,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,291.0,1327.0,0.0,0.0,1.3164309699372112,0.3235140751349953,0.2632861939874422,0.064702815026999,0.0,0.0,0.0,0.0,0.2632861939874422,1.2940563005399812,0.2632861939874422,0.2588112601079962,1.053144775949769,1.035245040431985,0.1316430969937211,0.064702815026999,0.0,0.0,1.5797171639246534,0.3882168901619943,1.7113602609183745,2.6528154161069617,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42252,10563.0,3815,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,291.0,1327.0,0.0,0.0,1.2921001941692634,0.3265157411466273,0.2584200388338526,0.0653031482293254,0.0,0.0,0.0,0.0,0.2584200388338526,1.3060629645865092,0.2584200388338526,0.2612125929173018,1.033680155335411,1.0448503716692072,0.1292100194169263,0.0653031482293254,0.0,0.0,1.550520233003116,0.3918188893759528,1.6797302524200424,2.677429077402344,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42253,10563.25,3816,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,291.0,1327.0,0.0,0.0,1.3144430371932487,0.3250879278296693,0.2628886074386497,0.0650175855659338,0.0,0.0,0.0,0.0,0.2628886074386497,1.300351711318677,0.2628886074386497,0.2600703422637354,1.051554429754599,1.0402813690549415,0.1314443037193248,0.0650175855659338,0.0,0.0,1.5773316446318986,0.3901055133956031,1.7087759483512233,2.6657210082032883,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42254,10563.5,3817,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,291.0,1327.0,0.0,0.0,1.3095305763109049,0.3277618129900801,0.261906115262181,0.065552362598016,0.0,0.0,0.0,0.0,0.261906115262181,1.3110472519603205,0.261906115262181,0.2622094503920641,1.047624461048724,1.0488378015682565,0.1309530576310905,0.065552362598016,0.0,0.0,1.5714366915730855,0.3933141755880961,1.7023897492041764,2.687646866518657,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42255,10563.75,3818,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,291.0,1327.0,0.0,0.0,1.2920966401602123,0.3247881020593176,0.2584193280320425,0.0649576204118635,0.0,0.0,0.0,0.0,0.2584193280320425,1.2991524082372703,0.2584193280320425,0.2598304816474541,1.03367731212817,1.0393219265898164,0.1292096640160212,0.0649576204118635,0.0,0.0,1.550515968192255,0.3897457224711811,1.679725632208276,2.6632624368864044,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42256,10564.0,3819,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,291.0,1327.0,0.0,0.0,1.30312031397701,0.3273667157141821,0.260624062795402,0.0654733431428364,0.0,0.0,0.0,0.0,0.260624062795402,1.3094668628567283,0.260624062795402,0.2618933725713457,1.042496251181608,1.0475734902853828,0.130312031397701,0.0654733431428364,0.0,0.0,1.563744376772412,0.3928400588570185,1.6940564081701133,2.6844070688562933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42257,10564.25,3820,15,8,173.0,0.0,-1.0,13.0,20.9,0.0,0.0,292.0,1327.0,0.0,0.0,1.2777780857320078,0.3201972099990271,0.2555556171464015,0.0640394419998054,0.0,0.0,0.0,0.0,0.2555556171464015,1.2807888399961085,0.2555556171464015,0.2561577679992217,1.0222224685856065,1.0246310719968867,0.1277778085732007,0.0640394419998054,0.0,0.0,1.5333337028784093,0.3842366519988325,1.6611115114516104,2.6256171219920224,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42258,10564.5,3821,15,8,173.0,0.0,-1.0,13.0,20.9,0.0,0.0,292.0,1327.0,0.0,0.0,1.275405606668578,0.3183678378288938,0.2550811213337156,0.0636735675657787,0.0,0.0,0.0,0.0,0.2550811213337156,1.273471351315575,0.2550811213337156,0.254694270263115,1.0203244853348623,1.01877708105246,0.1275405606668578,0.0636735675657787,0.0,0.0,1.5304867280022936,0.3820414053946725,1.6580272886691512,2.610616270196929,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42259,10564.75,3822,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,292.0,1327.0,0.0,0.0,1.2923953570602058,0.3298221054199832,0.2584790714120412,0.0659644210839966,0.0,0.0,0.0,0.0,0.2584790714120412,1.3192884216799328,0.2584790714120412,0.2638576843359865,1.0339162856481647,1.0554307373439462,0.1292395357060206,0.0659644210839966,0.0,0.0,1.5508744284722469,0.3957865265039798,1.6801139641782676,2.7045412644438622,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42260,10565.0,3823,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,292.0,1327.0,0.0,0.0,1.3064236531562077,0.3287044903361114,0.2612847306312414,0.0657408980672222,0.0,0.0,0.0,0.0,0.2612847306312414,1.3148179613444455,0.2612847306312414,0.2629635922688891,1.045138922524966,1.0518543690755566,0.1306423653156207,0.0657408980672222,0.0,0.0,1.567708383787449,0.3944453884033337,1.6983507491030696,2.6953768207561137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42261,10565.25,3824,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,292.0,1327.0,0.0,0.0,1.3155980687792346,0.3271506021915715,0.2631196137558469,0.0654301204383143,0.0,0.0,0.0,0.0,0.2631196137558469,1.3086024087662862,0.2631196137558469,0.2617204817532572,1.0524784550233877,1.046881927013029,0.1315598068779234,0.0654301204383143,0.0,0.0,1.5787176825350815,0.3925807226298858,1.7102774894130048,2.682634937970887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42262,10565.5,3825,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,292.0,1327.0,0.0,0.0,1.29390025122623,0.3294546605403314,0.258780050245246,0.0658909321080662,0.0,0.0,0.0,0.0,0.258780050245246,1.3178186421613256,0.258780050245246,0.2635637284322651,1.035120200980984,1.0542549137290604,0.129390025122623,0.0658909321080662,0.0,0.0,1.5526803014714758,0.3953455926483977,1.6820703265940988,2.701528216430717,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42263,10565.75,3826,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,292.0,1327.0,0.0,0.0,1.3187559718372328,0.3263118605444781,0.2637511943674465,0.0652623721088956,0.0,0.0,0.0,0.0,0.2637511943674465,1.3052474421779126,0.2637511943674465,0.2610494884355825,1.0550047774697862,1.04419795374233,0.1318755971837232,0.0652623721088956,0.0,0.0,1.5825071662046797,0.3915742326533737,1.7143827633884026,2.6757572564647205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42264,10566.0,3827,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,292.0,1327.0,0.0,0.0,1.3030697696053863,0.3266433307635067,0.2606139539210773,0.0653286661527013,0.0,0.0,0.0,0.0,0.2606139539210773,1.3065733230540268,0.2606139539210773,0.2613146646108054,1.0424558156843091,1.0452586584432215,0.1303069769605386,0.0653286661527013,0.0,0.0,1.5636837235264636,0.391971996916208,1.6939907004870025,2.678475312260755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42265,10566.25,3828,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,293.0,1327.0,0.0,0.0,1.2952415725009772,0.3247769257011071,0.2590483145001954,0.0649553851402214,0.0,0.0,0.0,0.0,0.2590483145001954,1.2991077028044289,0.2590483145001954,0.2598215405608857,1.0361932580007818,1.039286162243543,0.1295241572500977,0.0649553851402214,0.0,0.0,1.5542898870011723,0.3897323108413286,1.6838140442512706,2.6631707907490787,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42266,10566.5,3829,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,293.0,1327.0,0.0,0.0,1.3093169032301908,0.3296241340091828,0.2618633806460381,0.0659248268018365,0.0,0.0,0.0,0.0,0.2618633806460381,1.3184965360367311,0.2618633806460381,0.2636993072073462,1.0474535225841526,1.054797228829385,0.130931690323019,0.0659248268018365,0.0,0.0,1.571180283876229,0.3955489608110193,1.702111974199248,2.702917898875299,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42267,10566.75,3830,15,8,173.0,0.0,-1.0,15.0,20.9,0.0,0.0,293.0,1327.0,0.0,0.0,1.320729394503677,0.3242474757002678,0.2641458789007355,0.0648494951400535,0.0,0.0,0.0,0.0,0.2641458789007355,1.2969899028010712,0.2641458789007355,0.2593979805602142,1.056583515602942,1.037591922240857,0.1320729394503677,0.0648494951400535,0.0,0.0,1.5848752734044127,0.3890969708403213,1.7169482128547806,2.658829300742196,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42268,10567.0,3831,15,8,173.0,0.0,-1.0,9.0,20.9,0.0,0.0,293.0,1327.0,0.0,0.0,1.248515250153934,0.3111538188484316,0.2497030500307868,0.0622307637696863,0.0,0.0,0.0,0.0,0.2497030500307868,1.2446152753937263,0.2497030500307868,0.2489230550787453,0.9988122001231472,0.9956922203149812,0.1248515250153934,0.0622307637696863,0.0,0.0,1.498218300184721,0.3733845826181179,1.623069825200114,2.551461314557139,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42269,10567.25,3832,15,8,173.0,0.0,-1.0,9.0,20.9,0.0,0.0,293.0,1327.0,0.0,0.0,1.2368389268201807,0.3107070248094257,0.2473677853640361,0.0621414049618851,0.0,0.0,0.0,0.0,0.2473677853640361,1.2428280992377028,0.2473677853640361,0.2485656198475405,0.9894711414561446,0.9942624793901622,0.123683892682018,0.0621414049618851,0.0,0.0,1.4842067121842168,0.3728484297713108,1.607890604866235,2.5477976034372904,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42270,10567.5,3833,15,8,173.0,0.0,-1.0,9.0,20.9,0.0,0.0,293.0,1327.0,0.0,0.0,1.2441191777805334,0.3108453759746337,0.2488238355561066,0.0621690751949267,0.0,0.0,0.0,0.0,0.2488238355561066,1.2433815038985347,0.2488238355561066,0.2486763007797069,0.9952953422244268,0.9947052031188278,0.1244119177780533,0.0621690751949267,0.0,0.0,1.49294301333664,0.3730144511695604,1.6173549311146935,2.548932082991996,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42271,10567.75,3834,15,8,173.0,0.0,-1.0,7.0,20.9,0.0,0.0,293.0,1327.0,0.0,0.0,1.2244852559254036,0.3056154643884246,0.2448970511850807,0.0611230928776849,0.0,0.0,0.0,0.0,0.2448970511850807,1.2224618575536983,0.2448970511850807,0.2444923715107396,0.9795882047403228,0.9779694860429586,0.1224485255925403,0.0611230928776849,0.0,0.0,1.4693823071104843,0.3667385572661095,1.5918308327030244,2.506046807985081,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42272,10568.0,3835,15,8,173.0,0.0,-1.0,7.0,20.9,0.0,0.0,294.0,1327.0,0.0,0.0,1.2214053698332297,0.3061254915997403,0.2442810739666459,0.061225098319948,0.0,0.0,0.0,0.0,0.2442810739666459,1.2245019663989614,0.2442810739666459,0.2449003932797922,0.9771242958665838,0.9796015731191692,0.1221405369833229,0.061225098319948,0.0,0.0,1.4656864437998756,0.3673505899196884,1.5878269807831988,2.5102290311178708,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42273,10568.25,3836,15,8,173.0,0.0,-1.0,7.0,20.9,0.0,0.0,294.0,1327.0,0.0,0.0,1.216904542462763,0.3058919372804783,0.2433809084925526,0.0611783874560956,0.0,0.0,0.0,0.0,0.2433809084925526,1.2235677491219132,0.2433809084925526,0.2447135498243826,0.9735236339702104,0.9788541992975306,0.1216904542462763,0.0611783874560956,0.0,0.0,1.4602854509553156,0.3670703247365739,1.5819759052015918,2.508313885699922,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42274,10568.5,3837,15,8,173.0,0.0,-1.0,10.0,20.9,0.0,0.0,294.0,1327.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42275,10568.75,3838,15,8,173.0,0.0,-1.0,10.0,20.9,0.0,0.0,294.0,1327.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
172,dn,A,42276,10569.0,3839,15,8,173.0,0.0,-1.0,10.0,20.9,0.0,0.0,294.0,1327.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
