train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
6,dn,5054,1263.5,2836,11,6,1610.0,0.0,13.0,12.0,20.9,0.0,0.0,315.0,1352.0,6.0939940768076415,6.093059339508575,1.2775668924125032,0.3193427326786464,0.2555133784825006,0.0638685465357292,0.0,0.0,0.5110267569650013,0.5109483722858343,0.2555133784825006,1.2773709307145855,0.2555133784825006,0.2554741861429171,1.0220535139300029,1.021896744571669,0.1277566892412503,0.0638685465357292,7.66540135447502,766.4225584287515,8.138101104667648,6.987218991008785,9.326238314611274,769.0411688367163,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5055,1263.75,2837,11,6,1610.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,6.22856533239405,6.179559014994456,1.3057788956800942,0.3238762586475081,0.2611557791360188,0.0647752517295016,0.0,0.0,0.5223115582720377,0.518202013836013,0.2611557791360188,1.2955050345900323,0.2611557791360188,0.2591010069180065,1.0446231165440754,1.036404027672026,0.1305778895680094,0.0647752517295016,7.834673374080565,777.3030207540196,8.317811565482199,7.086412539207478,9.532185938464687,779.9588060749292,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5056,1264.0,2838,11,6,1610.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,6.187512280446712,6.294017722536887,1.297172385837885,0.3298751426906126,0.259434477167577,0.0659750285381225,0.0,0.0,0.518868954335154,0.5278002283049801,0.259434477167577,1.3195005707624503,0.259434477167577,0.26390011415249,1.037737908670308,1.0556004566099602,0.1297172385837885,0.0659750285381225,7.78303431502731,791.7003424574701,8.262988097787328,7.217668122070603,9.46935841661656,794.4053186275331,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5057,1264.25,2839,11,6,1610.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,6.20617078501042,6.198011684729037,1.3010840220147628,0.3248433797027797,0.2602168044029526,0.0649686759405559,0.0,0.0,0.5204336088059052,0.5197494075244475,0.2602168044029526,1.2993735188111188,0.2602168044029526,0.2598747037622237,1.0408672176118103,1.039498815048895,0.1301084022014763,0.0649686759405559,7.806504132088578,779.6241112866713,8.287905220234041,7.1075731478968205,9.49791336070777,782.2878270002341,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5058,1264.5,2840,11,6,1610.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,6.211431023718191,6.275359374516411,1.3021867974251973,0.3288972418509649,0.2604373594850394,0.0657794483701929,0.0,0.0,0.5208747189700789,0.5262355869615438,0.2604373594850394,1.3155889674038597,0.2604373594850394,0.2631177934807719,1.0417494379401575,1.0524711739230876,0.1302186797425197,0.0657794483701929,7.813120784551183,789.3533804423157,8.294929899598506,7.196271651699112,9.50596362120394,792.0503378254937,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5059,1264.75,2841,11,6,1610.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,6.189230750256831,6.255905058304612,1.297532652045457,0.3278776236008706,0.2595065304090914,0.0655755247201741,0.0,0.0,0.5190130608181829,0.524604197761393,0.2595065304090914,1.3115104944034826,0.2595065304090914,0.2623020988806965,1.0380261216363658,1.049208395522786,0.1297532652045457,0.0655755247201741,7.785195912272743,786.9062966420895,8.265282993529564,7.17396240438705,9.47198835993184,789.5948931556167,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5060,1265.0,2842,11,6,1610.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,6.275452365051287,6.159009504808281,1.315608462274903,0.322799240293935,0.2631216924549805,0.064559848058787,0.0,0.0,0.5262433849099611,0.516478784470296,0.2631216924549805,1.29119696117574,0.2631216924549805,0.258239392235148,1.0524867698199225,1.032957568940592,0.1315608462274902,0.064559848058787,7.8936507736494175,774.7181767054441,8.380425904691132,7.062847377631298,9.603941774606792,777.3651304758544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5061,1265.25,2843,11,6,1610.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,6.213832418558198,6.161051497028566,1.3026902344985738,0.3229062629469898,0.2605380468997147,0.0645812525893979,0.0,0.0,0.5210760937994295,0.5166500207151837,0.2605380468997147,1.2916250517879593,0.2605380468997147,0.2583250103575918,1.042152187598859,1.0333000414303677,0.1302690234498573,0.0645812525893979,7.816141406991443,774.9750310727756,8.298136793755916,7.065189033280138,9.509638711839589,777.6228624289408,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5062,1265.5,2844,11,6,1610.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,6.261314699299068,6.214841622268442,1.3126445910480224,0.3257254519008617,0.2625289182096045,0.0651450903801723,0.0,0.0,0.525057836419209,0.5211607230413787,0.2625289182096045,1.3029018076034469,0.2625289182096045,0.2605803615206893,1.050115672838418,1.0423214460827577,0.1312644591048022,0.0651450903801723,7.875867546288135,781.7410845620681,8.361546044975904,7.126872887590855,9.582305514650564,784.4120332676551,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5063,1265.75,2845,11,6,1610.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,6.293155525604237,6.190489416795521,1.3193198166885192,0.324449130859304,0.2638639633377038,0.0648898261718608,0.0,0.0,0.5277279266754077,0.5191186093748864,0.2638639633377038,1.297796523437216,0.2638639633377038,0.2595593046874432,1.0554558533508154,1.0382372187497728,0.1319319816688519,0.0648898261718608,7.915918900131115,778.6779140623296,8.404067232305866,7.098946983201572,9.63103466182619,781.3383969353758,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5064,1266.0,2846,11,6,1610.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,6.299475998064061,6.268224203211512,1.320644863325799,0.3285232810907501,0.2641289726651598,0.06570465621815,0.0,0.0,0.5282579453303196,0.5256372497452001,0.2641289726651598,1.3140931243630003,0.2641289726651598,0.2628186248726,1.0565158906606391,1.0512744994904002,0.1320644863325799,0.06570465621815,7.923869179954793,788.4558746178002,8.412507779385338,7.188089390265612,9.640707502278332,791.1497655227444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5065,1266.25,2847,11,6,1610.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,6.280284321370241,6.210473669736753,1.3166214510210148,0.3254965235711086,0.2633242902042029,0.0650993047142217,0.0,0.0,0.5266485804084059,0.5207944377137738,0.2633242902042029,1.3019860942844343,0.2633242902042029,0.2603972188568869,1.0532971608168118,1.0415888754275475,0.1316621451021014,0.0650993047142217,7.899728706126089,781.1916565706606,8.386878643003865,7.121863935735857,9.611336592453409,783.8607280639437,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5066,1266.5,2848,11,6,1610.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1352.0,6.166413495518879,6.059841669361671,1.292749160486138,0.3176017646415969,0.2585498320972276,0.0635203529283194,0.0,0.0,0.5170996641944552,0.5081628234265552,0.2585498320972276,1.2704070585663878,0.2585498320972276,0.2540814117132776,1.0341993283889104,1.0163256468531103,0.1292749160486138,0.0635203529283194,7.756494962916828,762.2442351398328,8.2348121522967,6.9491266103581415,9.437068871548806,764.8485696098938,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5067,1266.75,2849,11,6,1610.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1352.0,6.061020124043406,6.059752742504479,1.2706541140552212,0.3175971039048469,0.2541308228110442,0.0635194207809693,0.0,0.0,0.5082616456220885,0.508155366247755,0.2541308228110442,1.2703884156193876,0.2541308228110442,0.2540776831238775,1.016523291244177,1.01631073249551,0.1270654114055221,0.0635194207809693,7.623924684331328,762.2330493716325,8.094066706531759,6.94902463343805,9.275775032603116,764.8373456236523,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5068,1267.0,2850,11,6,1610.0,0.0,13.0,13.0,14.4,0.0,0.0,315.0,1352.0,6.083297648408485,6.18249605228736,1.2753244545929738,0.3240301914196729,0.2550648909185947,0.0648060382839345,0.0,0.0,0.5101297818371895,0.5184483062714766,0.2550648909185947,1.2961207656786915,0.2550648909185947,0.2592241531357383,1.020259563674379,1.0368966125429533,0.1275324454592973,0.0648060382839345,7.651946727557842,777.672459407215,8.123816775757243,7.089780588262443,9.309868518528708,780.3295069768564,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
6,dn,5069,1267.25,2851,11,6,1610.0,0.0,13.0,13.0,14.4,0.0,0.0,315.0,1352.0,6.177712875811996,6.127053421414028,1.2951180033148837,0.3211243931558715,0.2590236006629767,0.0642248786311742,0.0,0.0,0.5180472013259535,0.5137990290493943,0.2590236006629767,1.284497572623486,0.2590236006629767,0.2568995145246971,1.036094402651907,1.027598058098789,0.1295118003314883,0.0642248786311742,7.770708019889303,770.6985435740916,8.24990168111581,7.026201722250469,9.454361424198652,773.3317635979697,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
6,dn,5070,1267.5,2852,11,6,1610.0,0.0,13.0,13.0,14.4,0.0,0.0,315.0,1352.0,6.184973657099553,6.088293326000931,1.2966401796854408,0.3190929416143045,0.2593280359370881,0.0638185883228609,0.0,0.0,0.5186560718741763,0.5105487065828873,0.2593280359370881,1.2763717664572185,0.2593280359370881,0.2552743532914436,1.0373121437483526,1.0210974131657746,0.129664017968544,0.0638185883228609,7.779841078112645,765.823059874331,8.259597944596258,6.981753562520984,9.465473311703718,768.4396219955682,11,12,13,13,13,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
6,dn,5071,1267.75,2853,11,6,1610.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1352.0,6.100961489924343,6.136473004600394,1.2790275660218748,0.321618082002117,0.2558055132043749,0.0643236164004234,0.0,0.0,0.0,0.0,0.2558055132043749,1.2864723280084682,0.2558055132043749,0.2572944656016936,1.0232220528174998,1.029177862406775,0.1279027566021874,0.0643236164004234,7.674165396131248,771.883396805081,7.635794569150592,6.522414703002935,9.336901231959686,774.5206650774984,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5072,1268.0,2854,11,6,1610.0,0.0,13.0,13.0,20.9,0.0,0.0,315.0,1352.0,6.107175668679794,6.100248267819232,1.2803303288636882,0.3197195108919932,0.2560660657727376,0.0639439021783986,0.0,0.0,0.0,0.0,0.2560660657727376,1.278878043567973,0.2560660657727376,0.2557756087135946,1.0242642630909506,1.0231024348543785,0.1280330328863688,0.0639439021783986,7.68198197318213,767.3268261407839,7.6435720633162205,6.483911680889624,9.346411400704923,769.9485261300982,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5073,1268.25,2855,11,6,1610.0,0.0,13.0,9.0,14.4,0.0,0.0,315.0,1352.0,5.888319301703579,5.879506192599667,1.234448490923182,0.308150219737928,0.2468896981846364,0.0616300439475856,0.0,0.0,0.0,0.0,0.2468896981846364,1.232600878951712,0.2468896981846364,0.2465201757903424,0.9875587927385456,0.9860807031613696,0.1234448490923182,0.0616300439475856,7.406690945539093,739.5605273710272,7.369657490811397,6.24928645628518,9.01147398373923,742.0873591728782,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
6,dn,5074,1268.5,2856,11,6,1610.0,0.0,13.0,9.0,14.4,0.0,0.0,315.0,1352.0,5.909843129173016,5.874660969814782,1.238960823725999,0.3078962772439613,0.2477921647451998,0.0615792554487922,0.0,0.0,0.0,0.0,0.2477921647451998,1.2315851089758452,0.2477921647451998,0.246317021795169,0.9911686589807992,0.9852680871806762,0.1238960823725999,0.0615792554487922,7.433764942355994,738.9510653855071,7.396596117644215,6.244136502507535,9.044414013199791,741.4758148589076,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
6,dn,5075,1268.75,2857,11,6,1610.0,0.0,13.0,12.0,20.9,0.0,0.0,315.0,1352.0,6.0327418244582685,6.104751104298957,1.2647257493623203,0.3199555086110564,0.2529451498724641,0.0639911017222112,0.0,0.0,0.0,0.0,0.2529451498724641,1.2798220344442257,0.2529451498724641,0.2559644068888451,1.0117805994898563,1.0238576275553806,0.126472574936232,0.0639911017222112,7.588354496173922,767.8932206665354,7.550412723693053,6.4886977146322256,9.23249797034494,770.5168558371461,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5076,1269.0,2858,11,6,1610.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1352.0,6.188164006262182,6.225712868784955,1.2973090159878788,0.3262952237308676,0.2594618031975758,0.0652590447461735,0.0,0.0,0.0,0.0,0.2594618031975758,1.3051808949234704,0.2594618031975758,0.2610361789846941,1.0378472127903031,1.0441447159387764,0.1297309015987879,0.0652590447461735,7.783854095927273,783.1085369540823,7.744934825447637,6.617267137261996,9.470355816711516,785.7841577886754,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5077,1269.25,2859,11,6,1610.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1352.0,6.147387806387005,6.234768513617106,1.28876054641237,0.3267698382398902,0.257752109282474,0.065353967647978,0.0,0.0,0.0,0.0,0.257752109282474,1.307079352959561,0.257752109282474,0.2614158705919122,1.031008437129896,1.0456634823676487,0.128876054641237,0.065353967647978,7.7325632784742195,784.2476117757366,7.693900462081848,6.626892319504974,9.4079519888103,786.9271244493036,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5078,1269.5,2860,11,6,1610.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1352.0,6.134962606563059,6.168204538153276,1.2861556827176224,0.3232811602805699,0.2572311365435245,0.064656232056114,0.0,0.0,0.0,0.0,0.2572311365435245,1.29312464112228,0.2572311365435245,0.258624928224456,1.028924546174098,1.034499712897824,0.1286155682717622,0.064656232056114,7.716934096305734,775.8747846733679,7.678349425824205,6.55614193048996,9.388936483838645,778.5256901876686,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5079,1269.75,2861,11,6,1610.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1352.0,5.7862004168322,5.806064154201413,1.2130399196713206,0.3043010562998643,0.2426079839342641,0.0608602112599728,0.0,0.0,0.0,0.0,0.2426079839342641,1.2172042251994577,0.2426079839342641,0.2434408450398915,0.9704319357370566,0.973763380159566,0.121303991967132,0.0608602112599728,7.278239518027924,730.3225351196745,7.241848320437785,6.17122542176125,8.855191413600641,732.8178037813334,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5080,1270.0,2862,11,6,1610.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1352.0,5.7607772719358525,5.8309377859116776,1.2077101199026945,0.3056047057605701,0.2415420239805389,0.061120941152114,0.0,0.0,0.0,0.0,0.2415420239805389,1.2224188230422803,0.2415420239805389,0.244483764608456,0.9661680959221556,0.9779350584338242,0.1207710119902694,0.061120941152114,7.246260719416167,733.4512938253681,7.210029415819086,6.197663432824362,8.81628387528967,735.9572524126048,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5081,1270.25,2863,11,6,2059.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1352.0,5.803718494096056,5.83814590230832,1.216712472556825,0.3059824896388008,0.243342494511365,0.0611964979277601,0.0,0.0,0.0,0.0,0.243342494511365,1.2239299585552033,0.243342494511365,0.2447859917110406,0.97336997804546,0.9791439668441626,0.1216712472556825,0.0611964979277601,7.30027483534095,734.357975133122,7.263773461164246,6.2053248898748805,8.882001049664822,736.8670315481601,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5082,1270.5,2864,11,6,2059.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1352.0,5.82674613493557,5.817948878182449,1.2215400702171006,0.304923945397403,0.2443080140434201,0.0609847890794805,0.0,0.0,0.0,0.0,0.2443080140434201,1.219695781589612,0.2443080140434201,0.2439391563179223,0.9772320561736804,0.9757566252716896,0.12215400702171,0.0609847890794805,7.329240421302604,731.8174689537672,7.292594219196091,6.183857612659332,8.917242512584835,734.3178453060259,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5083,1270.75,2865,11,6,2059.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1352.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5084,1271.0,2866,11,6,2059.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1352.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5085,1271.25,2867,11,6,52.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1349.0,5.9625,6.048661112792471,1.25,0.3170157815928968,0.25,0.0634031563185793,0.0,0.0,0.0,0.0,0.25,1.2680631263715871,0.25,0.2536126252743174,1.0,1.0144505010972698,0.125,0.0634031563185793,7.5,760.8378758229524,7.4625,6.429080050703948,9.125,763.4374052320142,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5086,1271.5,2868,11,6,52.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1349.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5087,1271.75,2869,11,6,52.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.806469971661363,5.827718590262861,1.2172893022350864,0.3054359848146153,0.2434578604470172,0.061087196962923,0.0,0.0,0.0,0.0,0.2434578604470172,1.2217439392584613,0.2434578604470172,0.2443487878516922,0.9738314417880692,0.977395151406769,0.1217289302235086,0.061087196962923,7.303735813410518,733.0463635550768,7.267217134343466,6.1942417720404,8.886211906316131,735.5509386305566,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5088,1272.0,2870,11,6,52.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.76317295024947,5.78197802229097,1.2082123585428657,0.3030386804135728,0.2416424717085731,0.0606077360827145,0.0,0.0,0.0,0.0,0.2416424717085731,1.2121547216542912,0.2416424717085731,0.2424309443308582,0.9665698868342926,0.969723777323433,0.1208212358542865,0.0606077360827145,7.249274151257194,727.2928329925747,7.213027780500909,6.145624438787257,8.81995021736292,729.7777501719661,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5089,1272.25,2871,11,6,52.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1349.0,5.801023946141262,5.824296324865257,1.2161475778073925,0.3052566208000659,0.2432295155614784,0.0610513241600131,0.0,0.0,0.0,0.0,0.2432295155614784,1.2210264832002635,0.2432295155614784,0.2442052966400527,0.972918062245914,0.9768211865602108,0.1216147577807392,0.0610513241600131,7.296885466844355,732.6158899201581,7.260401039510133,6.190604269825336,8.877877317993965,735.1189942107186,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5090,1272.5,2872,11,6,52.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1348.0,5.811808852481611,5.898629628246074,1.2184085644615537,0.309152496239312,0.2436817128923107,0.0618304992478624,0.0,0.0,0.0,0.0,0.2436817128923107,1.2366099849572485,0.2436817128923107,0.2473219969914496,0.9747268515692428,0.9892879879657986,0.1218408564461553,0.0618304992478624,7.310451386769322,741.965990974349,7.273899129835476,6.269612623733249,8.89438252056934,744.5010414435113,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5091,1272.75,2873,11,6,52.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1348.0,5.840214295494315,5.793991042203208,1.2243635839610725,0.3036682936165203,0.2448727167922144,0.060733658723304,0.0,0.0,0.0,0.0,0.2448727167922144,1.2146731744660813,0.2448727167922144,0.2429346348932162,0.9794908671688578,0.971738539572865,0.1224363583961072,0.060733658723304,7.3461815037664335,728.8039046796488,7.309450596247601,6.158392994543033,8.937854162915828,731.2939846873043,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5092,1273.0,2874,11,6,52.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1348.0,5.83997761156358,5.798567572894676,1.2243139646883814,0.3039081537156539,0.2448627929376762,0.0607816307431307,0.0,0.0,0.0,0.0,0.2448627929376762,1.2156326148626155,0.2448627929376762,0.2431265229725231,0.9794511717507052,0.9725060918900924,0.1224313964688381,0.0607816307431307,7.345883788130288,729.3795689175693,7.309154369189637,6.163257357353461,8.937491942225183,731.8716157780376,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5093,1273.25,2875,11,6,52.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1348.0,5.757897715126854,5.810123245776812,1.2071064392299484,0.3045137969484702,0.2414212878459896,0.060902759389694,0.0,0.0,0.0,0.0,0.2414212878459896,1.2180551877938808,0.2414212878459896,0.2436110375587761,0.9656851513839588,0.9744441502351048,0.1207106439229948,0.060902759389694,7.24263863537969,730.8331126763285,7.206425442202793,6.175539802114976,8.811877006378623,733.330125811306,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5094,1273.5,2876,11,6,52.0,0.0,13.0,7.0,20.9,0.0,0.0,315.0,1348.0,5.851111501735929,5.762529867491523,1.2266481135714735,0.3020193850886542,0.2453296227142947,0.0604038770177308,0.0,0.0,0.0,0.0,0.2453296227142947,1.208077540354617,0.2453296227142947,0.2416155080709233,0.9813184908571788,0.9664620322836937,0.1226648113571473,0.0604038770177308,7.359888681428841,724.8465242127702,7.323089238021696,6.124953129597907,8.954531229071756,727.3230831704972,4,5,7,7,7,9,10,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5095,1273.75,2877,11,6,52.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1348.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5096,1274.0,2878,11,6,52.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1348.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5097,1274.25,2879,11,6,52.0,0.0,13.0,10.0,20.9,0.0,0.0,315.0,1348.0,5.9625,5.9625,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,7.5,750.0,7.4625,6.3375,9.125,752.5625,7,8,10,10,10,12,13,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,5098,1274.5,2880,11,6,52.0,0.0,13.0,14.0,20.9,0.0,0.0,315.0,1348.0,6.211834882824726,6.206384133422765,1.3022714639045545,0.3252821872863084,0.2604542927809109,0.0650564374572616,0.0,0.0,0.0,0.0,0.2604542927809109,1.3011287491452337,0.2604542927809109,0.2602257498290467,1.0418171711236437,1.040902999316187,0.1302271463904554,0.0650564374572616,7.813628783427328,780.6772494871402,7.774560639510191,6.596722758166336,9.50658168650325,783.344563422888,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
