train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
145,up,13876,3469.0,5514,1,1,2050.0,0.0,-1.0,15.0,20.9,0.0,0.0,2.0,1405.0,0.0,0.0,1.283903927555333,0.3277564478093752,0.2567807855110666,0.065551289561875,0.0,0.0,0.0,0.0,0.2567807855110666,1.3110257912375007,0.2567807855110666,0.2622051582475001,1.0271231420442664,1.0488206329900005,0.1283903927555333,0.065551289561875,0.0,0.0,1.5406847130663996,0.3933077373712502,1.6690751058219326,2.6876028720368765,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13877,3469.25,5515,1,1,2050.0,0.0,-1.0,15.0,20.9,0.0,0.0,2.0,1405.0,0.0,0.0,1.2839209044668654,0.3170017649399869,0.256784180893373,0.0634003529879973,0.0,0.0,0.0,0.0,0.256784180893373,1.2680070597599478,0.256784180893373,0.2536014119519895,1.0271367235734925,1.0144056478079582,0.1283920904466865,0.0634003529879973,0.0,0.0,1.5407050853602384,0.3804021179279843,1.6690971758069248,2.5994144725078927,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13878,3469.5,5516,1,1,2050.0,0.0,-1.0,15.0,20.9,0.0,0.0,2.0,1405.0,0.0,0.0,1.2621716199913102,0.3205051890171,0.252434323998262,0.06410103780342,0.0,0.0,0.0,0.0,0.252434323998262,1.2820207560684005,0.252434323998262,0.25640415121368,1.0097372959930482,1.0256166048547202,0.126217161999131,0.06410103780342,0.0,0.0,1.5146059439895725,0.3846062268205201,1.6408231059887033,2.6281425499402205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13879,3469.75,5517,1,1,2050.0,0.0,-1.0,15.0,20.9,0.0,0.0,3.0,1405.0,0.0,0.0,1.3059806566376726,0.3209977796599321,0.2611961313275345,0.0641995559319864,0.0,0.0,0.0,0.0,0.2611961313275345,1.2839911186397286,0.2611961313275345,0.2567982237279457,1.044784525310138,1.0271928949117828,0.1305980656637672,0.0641995559319864,0.0,0.0,1.5671767879652072,0.3851973355919186,1.6977748536289743,2.632181793211444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13880,3470.0,5518,1,1,2050.0,0.0,-1.0,15.0,20.9,0.0,0.0,3.0,1405.0,0.0,0.0,1.266547543900712,0.3240207075543156,0.2533095087801424,0.0648041415108631,0.0,0.0,0.0,0.0,0.2533095087801424,1.296082830217263,0.2533095087801424,0.2592165660434525,1.0132380351205696,1.0368662641738102,0.1266547543900712,0.0648041415108631,0.0,0.0,1.5198570526808546,0.3888248490651788,1.6465118070709257,2.6569698019453885,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13881,3470.25,5519,1,1,2050.0,0.0,-1.0,15.0,20.9,0.0,0.0,3.0,1405.0,0.0,0.0,1.2724143875623404,0.321433555450645,0.254482877512468,0.064286711090129,0.0,0.0,0.0,0.0,0.254482877512468,1.2857342218025802,0.254482877512468,0.257146844360516,1.0179315100498725,1.0285873774420642,0.127241438756234,0.064286711090129,0.0,0.0,1.5268972650748085,0.385720266540774,1.6541387038310422,2.635755154695289,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13882,3470.5,5520,1,1,2050.0,0.0,-1.0,15.0,20.9,0.0,0.0,3.0,1405.0,0.0,0.0,1.2858841000536985,0.324259630145695,0.2571768200107397,0.064851926029139,0.0,0.0,0.0,0.0,0.2571768200107397,1.29703852058278,0.2571768200107397,0.259407704116556,1.0287072800429589,1.037630816466224,0.1285884100053698,0.064851926029139,0.0,0.0,1.543060920064438,0.389111556174834,1.671649330069808,2.6589289671946994,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13883,3470.75,5521,1,1,2050.0,0.0,-1.0,15.0,20.9,0.0,0.0,4.0,1405.0,0.0,0.0,1.3074948161512228,0.3261588106718078,0.2614989632302446,0.0652317621343615,0.0,0.0,0.0,0.0,0.2614989632302446,1.3046352426872312,0.2614989632302446,0.2609270485374462,1.0459958529209783,1.043708194149785,0.1307494816151223,0.0652317621343615,0.0,0.0,1.5689937793814672,0.3913905728061693,1.6997432609965897,2.674502247508824,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13884,3471.0,5522,1,1,2050.0,0.0,-1.0,15.0,20.9,0.0,0.0,4.0,1405.0,0.0,0.0,1.2859649771242871,0.3174453777939169,0.2571929954248574,0.0634890755587833,0.0,0.0,0.0,0.0,0.2571929954248574,1.2697815111756676,0.2571929954248574,0.2539563022351335,1.0287719816994296,1.0158252089405342,0.1285964977124287,0.0634890755587833,0.0,0.0,1.5431579725491449,0.3809344533527002,1.6717544702615732,2.6030520979101186,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13885,3471.25,5523,1,1,2050.0,0.0,-1.0,15.0,20.9,0.0,0.0,4.0,1405.0,0.0,0.0,1.2974314158365767,0.32209105202269,0.2594862831673153,0.064418210404538,0.0,0.0,0.0,0.0,0.2594862831673153,1.2883642080907602,0.2594862831673153,0.257672841618152,1.0379451326692617,1.0306913664726085,0.1297431415836576,0.064418210404538,0.0,0.0,1.556917699003892,0.386509262427228,1.6866608405875498,2.6411466265860586,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13886,3471.5,5524,1,1,2050.0,0.0,-1.0,15.0,20.9,0.0,0.0,4.0,1405.0,0.0,0.0,1.2821806711531352,0.3183106864235102,0.256436134230627,0.063662137284702,0.0,0.0,0.0,0.0,0.256436134230627,1.2732427456940407,0.256436134230627,0.2546485491388081,1.0257445369225082,1.0185941965552323,0.1282180671153135,0.063662137284702,0.0,0.0,1.538616805383762,0.3819728237082122,1.6668348724990758,2.610147628672784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13887,3471.75,5525,1,1,2050.0,0.0,-1.0,15.0,20.9,0.0,0.0,5.0,1405.0,0.0,0.0,1.2790607083455303,0.3214641330704172,0.2558121416691061,0.0642928266140834,0.0,0.0,0.0,0.0,0.2558121416691061,1.2858565322816689,0.2558121416691061,0.2571713064563338,1.0232485666764244,1.0286852258253352,0.127906070834553,0.0642928266140834,0.0,0.0,1.5348728500146367,0.3857569596845006,1.6627789208491894,2.636005891177421,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13888,3472.0,5526,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,5.0,1405.0,0.0,0.0,1.2880598021636902,0.3218501464263484,0.257611960432738,0.0643700292852696,0.0,0.0,0.0,0.0,0.257611960432738,1.2874005857053936,0.257611960432738,0.2574801171410787,1.0304478417309522,1.0299204685643149,0.128805980216369,0.0643700292852696,0.0,0.0,1.5456717625964282,0.3862201757116181,1.6744777428127973,2.639171200696057,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13889,3472.25,5527,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,5.0,1405.0,0.0,0.0,1.3060835706997485,0.3206860035962967,0.2612167141399497,0.0641372007192593,0.0,0.0,0.0,0.0,0.2612167141399497,1.2827440143851867,0.2612167141399497,0.2565488028770373,1.0448668565597987,1.0261952115081494,0.1306083570699748,0.0641372007192593,0.0,0.0,1.5673002848396982,0.384823204315556,1.6979086419096727,2.629625229489633,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13890,3472.5,5528,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,5.0,1405.0,0.0,0.0,1.294025392322642,0.3192846312938441,0.2588050784645284,0.0638569262587688,0.0,0.0,0.0,0.0,0.2588050784645284,1.2771385251753764,0.2588050784645284,0.2554277050350753,1.0352203138581135,1.0217108201403011,0.1294025392322642,0.0638569262587688,0.0,0.0,1.5528304707871703,0.3831415575526129,1.6822330100194345,2.618133976609521,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13891,3472.75,5529,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,5.0,1405.0,0.0,0.0,1.2847744859945722,0.32474130684671,0.2569548971989144,0.064948261369342,0.0,0.0,0.0,0.0,0.2569548971989144,1.29896522738684,0.2569548971989144,0.259793045477368,1.0278195887956578,1.039172181909472,0.1284774485994572,0.064948261369342,0.0,0.0,1.5417293831934866,0.389689568216052,1.6702068317929442,2.662878716143022,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13892,3473.0,5530,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,6.0,1405.0,0.0,0.0,1.2805068731792617,0.3238478686762029,0.2561013746358523,0.0647695737352405,0.0,0.0,0.0,0.0,0.2561013746358523,1.295391474704812,0.2561013746358523,0.2590782949409623,1.0244054985434097,1.0363131797638494,0.1280506873179261,0.0647695737352405,0.0,0.0,1.536608247815114,0.3886174424114436,1.6646589351330403,2.6555525231448645,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13893,3473.25,5531,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,6.0,1405.0,0.0,0.0,1.2955884081490905,0.3229531674949057,0.2591176816298181,0.0645906334989811,0.0,0.0,0.0,0.0,0.2591176816298181,1.2918126699796229,0.2591176816298181,0.2583625339959245,1.0364707265192723,1.0334501359836985,0.129558840814909,0.0645906334989811,0.0,0.0,1.554706089778909,0.3875438009938868,1.6842649305938175,2.648215973458227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13894,3473.5,5532,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,6.0,1405.0,0.0,0.0,1.2740541064406965,0.3198974593214397,0.2548108212881393,0.0639794918642879,0.0,0.0,0.0,0.0,0.2548108212881393,1.279589837285759,0.2548108212881393,0.2559179674571518,1.0192432851525572,1.0236718698286071,0.1274054106440696,0.0639794918642879,0.0,0.0,1.5288649277288358,0.3838769511857277,1.6562703383729056,2.623159166435806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13895,3473.75,5533,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,6.0,1405.0,0.0,0.0,1.2998838847158802,0.3248412805191307,0.259976776943176,0.0649682561038261,0.0,0.0,0.0,0.0,0.259976776943176,1.299365122076523,0.259976776943176,0.2598730244153046,1.0399071077727042,1.0394920976612183,0.129988388471588,0.0649682561038261,0.0,0.0,1.5598606616590562,0.3898095366229569,1.6898490501306445,2.663698500256872,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13896,3474.0,5534,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,7.0,1405.0,0.0,0.0,1.2953607272959229,0.3207959331836064,0.2590721454591845,0.0641591866367213,0.0,0.0,0.0,0.0,0.2590721454591845,1.2831837327344258,0.2590721454591845,0.2566367465468852,1.0362885818367382,1.0265469861875407,0.1295360727295922,0.0641591866367213,0.0,0.0,1.554432872755107,0.3849551198203277,1.6839689454846996,2.630526652105573,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13897,3474.25,5535,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,7.0,1405.0,0.0,0.0,1.2824916125711148,0.32485460610716,0.2564983225142229,0.064970921221432,0.0,0.0,0.0,0.0,0.2564983225142229,1.29941842442864,0.2564983225142229,0.259883684885728,1.0259932900568918,1.039534739542912,0.1282491612571114,0.064970921221432,0.0,0.0,1.5389899350853378,0.389825527328592,1.667239096342449,2.663807770078712,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13898,3474.5,5536,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,7.0,1405.0,0.0,0.0,1.2838328960042795,0.3160496220900974,0.2567665792008559,0.0632099244180195,0.0,0.0,0.0,0.0,0.2567665792008559,1.2641984883603898,0.2567665792008559,0.252839697672078,1.0270663168034235,1.011358790688312,0.1283832896004279,0.0632099244180195,0.0,0.0,1.5405994752051355,0.3792595465081169,1.6689827648055633,2.591606901138799,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13899,3474.75,5537,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,7.0,1405.0,0.0,0.0,1.2724182438145322,0.322887723556545,0.2544836487629064,0.064577544711309,0.0,0.0,0.0,0.0,0.2544836487629064,1.29155089422618,0.2544836487629064,0.258310178845236,1.0179345950516256,1.033240715380944,0.1272418243814532,0.064577544711309,0.0,0.0,1.5269018925774387,0.387465268267854,1.6541437169588915,2.6476793331636688,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13900,3475.0,5538,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,8.0,1405.0,0.0,0.0,1.2850685862356035,0.3223209580754265,0.2570137172471207,0.0644641916150853,0.0,0.0,0.0,0.0,0.2570137172471207,1.2892838323017062,0.2570137172471207,0.2578567664603412,1.0280548689884828,1.031427065841365,0.1285068586235603,0.0644641916150853,0.0,0.0,1.5420823034827242,0.3867851496905118,1.6705891621062845,2.6430318562184976,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13901,3475.25,5539,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,8.0,1405.0,0.0,0.0,1.2716129599168964,0.3265650944596697,0.2543225919833792,0.0653130188919339,0.0,0.0,0.0,0.0,0.2543225919833792,1.306260377838679,0.2543225919833792,0.2612520755677358,1.017290367933517,1.045008302270943,0.1271612959916896,0.0653130188919339,0.0,0.0,1.5259355519002755,0.3918781133516037,1.6530968478919652,2.677833774569292,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13902,3475.5,5540,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,8.0,1405.0,0.0,0.0,1.2717417653057348,0.3279844399104179,0.2543483530611469,0.0655968879820835,0.0,0.0,0.0,0.0,0.2543483530611469,1.3119377596416717,0.2543483530611469,0.2623875519283343,1.0173934122445878,1.0495502077133374,0.1271741765305734,0.0655968879820835,0.0,0.0,1.5260901183668818,0.3935813278925015,1.653264294897455,2.689472407265427,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13903,3475.75,5541,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,8.0,1405.0,0.0,0.0,1.287852774106209,0.3209779978696169,0.2575705548212417,0.0641955995739233,0.0,0.0,0.0,0.0,0.2575705548212417,1.2839119914784676,0.2575705548212417,0.2567823982956935,1.030282219284967,1.027129593182774,0.1287852774106208,0.0641955995739233,0.0,0.0,1.5454233289274504,0.3851735974435403,1.6742086063380714,2.6320195825308583,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13904,3476.0,5542,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,9.0,1405.0,0.0,0.0,1.2654447290883009,0.3194192519217111,0.2530889458176601,0.0638838503843422,0.0,0.0,0.0,0.0,0.2530889458176601,1.277677007686845,0.2530889458176601,0.2555354015373689,1.012355783270641,1.0221416061494757,0.12654447290883,0.0638838503843422,0.0,0.0,1.518533674905961,0.3833031023060534,1.6450781478147911,2.6192378657580315,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13905,3476.25,5543,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,9.0,1405.0,0.0,0.0,1.2698268078245922,0.3212599910527405,0.2539653615649184,0.0642519982105481,0.0,0.0,0.0,0.0,0.2539653615649184,1.285039964210962,0.2539653615649184,0.2570079928421924,1.0158614462596738,1.0280319713687696,0.1269826807824592,0.0642519982105481,0.0,0.0,1.523792169389511,0.3855119892632886,1.65077485017197,2.634331926632472,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13906,3476.5,5544,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,9.0,1405.0,0.0,0.0,1.2722358447872435,0.3278507441229626,0.2544471689574487,0.0655701488245925,0.0,0.0,0.0,0.0,0.2544471689574487,1.311402976491851,0.2544471689574487,0.2622805952983701,1.017788675829795,1.0491223811934804,0.1272235844787243,0.0655701488245925,0.0,0.0,1.5266830137446925,0.3934208929475552,1.653906598223417,2.6883761018082937,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13907,3476.75,5545,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,9.0,1405.0,0.0,0.0,1.2742724615435748,0.3165082521793932,0.2548544923087149,0.0633016504358786,0.0,0.0,0.0,0.0,0.2548544923087149,1.2660330087175728,0.2548544923087149,0.2532066017435145,1.0194179692348595,1.0128264069740582,0.1274272461543574,0.0633016504358786,0.0,0.0,1.5291269538522898,0.3798099026152718,1.656554200006647,2.595367667871024,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13908,3477.0,5546,1,1,2052.0,0.0,-1.0,15.0,20.9,0.0,0.0,10.0,1405.0,0.0,0.0,1.307491971632877,0.3235252903484563,0.2614983943265754,0.0647050580696912,0.0,0.0,0.0,0.0,0.2614983943265754,1.2941011613938254,0.2614983943265754,0.258820232278765,1.0459935773063016,1.0352809291150602,0.1307491971632877,0.0647050580696912,0.0,0.0,1.5689903659594524,0.3882303484181476,1.69973956312274,2.652907380857342,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13909,3477.25,5547,1,1,2060.0,0.0,-1.0,15.0,20.9,0.0,0.0,10.0,1405.0,0.0,0.0,1.3100515661913257,0.3256881482989614,0.262010313238265,0.0651376296597922,0.0,0.0,0.0,0.0,0.262010313238265,1.3027525931958457,0.262010313238265,0.2605505186391691,1.0480412529530605,1.0422020745566765,0.1310051566191325,0.0651376296597922,0.0,0.0,1.5720618794295906,0.3908257779587537,1.703067036048723,2.670642816051484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13910,3477.5,5548,1,1,2060.0,0.0,-1.0,15.0,20.9,0.0,0.0,10.0,1405.0,0.0,0.0,1.299542021193876,0.3155077711958657,0.2599084042387752,0.0631015542391731,0.0,0.0,0.0,0.0,0.2599084042387752,1.2620310847834628,0.2599084042387752,0.2524062169566926,1.0396336169551008,1.0096248678267703,0.1299542021193876,0.0631015542391731,0.0,0.0,1.559450425432651,0.3786093254350388,1.689404627552039,2.587163723806099,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13911,3477.75,5549,1,1,2060.0,0.0,-1.0,15.0,20.9,0.0,0.0,10.0,1405.0,0.0,0.0,1.274160191748008,0.3192234416445449,0.2548320383496015,0.0638446883289089,0.0,0.0,0.0,0.0,0.2548320383496015,1.2768937665781797,0.2548320383496015,0.2553787533156359,1.0193281533984062,1.0215150132625437,0.1274160191748007,0.0638446883289089,0.0,0.0,1.5289922300976095,0.3830681299734539,1.65640824927241,2.6176322214852683,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13912,3478.0,5550,1,1,2060.0,0.0,-1.0,15.0,20.9,0.0,0.0,10.0,1405.0,0.0,0.0,1.2845267205019075,0.3218500200238124,0.2569053441003815,0.0643700040047624,0.0,0.0,0.0,0.0,0.2569053441003815,1.28740008009525,0.2569053441003815,0.2574800160190499,1.027621376401526,1.0299200640761998,0.1284526720501907,0.0643700040047624,0.0,0.0,1.541432064602289,0.3862200240285749,1.66988473665248,2.6391701641952623,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13913,3478.25,5551,1,1,2060.0,0.0,-1.0,15.0,20.9,0.0,0.0,11.0,1405.0,0.0,0.0,1.3057945647272304,0.3183014727718498,0.2611589129454461,0.0636602945543699,0.0,0.0,0.0,0.0,0.2611589129454461,1.2732058910873991,0.2611589129454461,0.2546411782174799,1.0446356517817843,1.0185647128699196,0.130579456472723,0.0636602945543699,0.0,0.0,1.5669534776726766,0.3819617673262198,1.6975329341453993,2.6100720767291685,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13914,3478.5,5552,1,1,2060.0,0.0,-1.0,15.0,20.9,0.0,0.0,11.0,1405.0,0.0,0.0,1.2828519907211595,0.3233910652410588,0.2565703981442319,0.0646782130482117,0.0,0.0,0.0,0.0,0.2565703981442319,1.2935642609642353,0.2565703981442319,0.258712852192847,1.0262815925769275,1.0348514087713885,0.1282851990721159,0.0646782130482117,0.0,0.0,1.5394223888653915,0.3880692782892705,1.6677075879375074,2.6518067349766823,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13915,3478.75,5553,1,1,2060.0,0.0,-1.0,15.0,20.9,0.0,0.0,11.0,1405.0,0.0,0.0,1.2745384721401651,0.3251879156907435,0.254907694428033,0.0650375831381487,0.0,0.0,0.0,0.0,0.254907694428033,1.3007516627629745,0.254907694428033,0.2601503325525948,1.019630777712132,1.0406013302103794,0.1274538472140165,0.0650375831381487,0.0,0.0,1.5294461665681982,0.3902254988288923,1.6569000137822143,2.666540908664097,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13916,3479.0,5554,1,1,2060.0,0.0,-1.0,15.0,20.9,0.0,0.0,11.0,1405.0,0.0,0.0,1.2860113637815545,0.3187486669848131,0.2572022727563109,0.0637497333969626,0.0,0.0,0.0,0.0,0.2572022727563109,1.2749946679392523,0.2572022727563109,0.2549989335878505,1.0288090910252436,1.019995734351402,0.1286011363781554,0.0637497333969626,0.0,0.0,1.5432136365378653,0.3824984003817757,1.6718147729160209,2.6137390692754674,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13917,3479.25,5555,1,1,2060.0,0.0,-1.0,15.0,20.9,0.0,0.0,12.0,1405.0,0.0,0.0,1.2659501073312591,0.3263197257133851,0.2531900214662518,0.065263945142677,0.0,0.0,0.0,0.0,0.2531900214662518,1.3052789028535403,0.2531900214662518,0.261055780570708,1.0127600858650072,1.0442231222828322,0.1265950107331259,0.065263945142677,0.0,0.0,1.519140128797511,0.3915836708560621,1.6457351395306368,2.675821750849757,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13918,3479.5,5556,1,1,2060.0,0.0,-1.0,15.0,20.9,0.0,0.0,12.0,1405.0,0.0,0.0,1.2708068039923823,0.325476340701889,0.2541613607984764,0.0650952681403778,0.0,0.0,0.0,0.0,0.2541613607984764,1.301905362807556,0.2541613607984764,0.2603810725615112,1.0166454431939058,1.0415242902460449,0.1270806803992382,0.0650952681403778,0.0,0.0,1.5249681647908588,0.3905716088422668,1.6520488451900968,2.66890599375549,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13919,3479.75,5557,1,1,2060.0,0.0,-1.0,15.0,20.9,0.0,0.0,12.0,1405.0,0.0,0.0,1.2831894802354036,0.3233113826368193,0.2566378960470807,0.0646622765273638,0.0,0.0,0.0,0.0,0.2566378960470807,1.2932455305472774,0.2566378960470807,0.2586491061094554,1.0265515841883228,1.0345964244378218,0.1283189480235403,0.0646622765273638,0.0,0.0,1.5398273762824843,0.3879736591641832,1.6681463243060244,2.6511533376219187,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13920,3480.0,5558,1,1,2060.0,0.0,-1.0,15.0,20.9,0.0,0.0,12.0,1405.0,0.0,0.0,1.2792437803763907,0.3190815800796379,0.2558487560752781,0.0638163160159275,0.0,0.0,0.0,0.0,0.2558487560752781,1.2763263203185518,0.2558487560752781,0.2552652640637103,1.0233950243011125,1.0210610562548414,0.127924378037639,0.0638163160159275,0.0,0.0,1.535092536451669,0.3828978960955655,1.663016914489308,2.616468956653032,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13921,3480.25,5559,1,1,2060.0,0.0,-1.0,15.0,20.9,0.0,0.0,13.0,1405.0,0.0,0.0,1.2935615086830925,0.3266468754160483,0.2587123017366185,0.0653293750832096,0.0,0.0,0.0,0.0,0.2587123017366185,1.3065875016641937,0.2587123017366185,0.2613175003328387,1.034849206946474,1.0452700013313547,0.1293561508683092,0.0653293750832096,0.0,0.0,1.552273810419711,0.391976250499258,1.6816299612880203,2.6785043784115965,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13922,3480.5,5560,1,1,2060.0,0.0,-1.0,15.0,20.9,0.0,0.0,13.0,1405.0,0.0,0.0,1.292158225646321,0.3181021468867544,0.2584316451292642,0.0636204293773508,0.0,0.0,0.0,0.0,0.2584316451292642,1.2724085875470177,0.2584316451292642,0.2544817175094035,1.033726580517057,1.017926870037614,0.1292158225646321,0.0636204293773508,0.0,0.0,1.5505898707755856,0.3817225762641053,1.6798056933402177,2.608437604471386,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13923,3480.75,5561,1,1,2060.0,0.0,-1.0,15.0,20.9,0.0,0.0,13.0,1405.0,0.0,0.0,1.274796489127352,0.3197624622797259,0.2549592978254704,0.0639524924559451,0.0,0.0,0.0,0.0,0.2549592978254704,1.2790498491189035,0.2549592978254704,0.2558099698237807,1.0198371913018816,1.023239879295123,0.1274796489127352,0.0639524924559451,0.0,0.0,1.5297557869528224,0.3837149547356711,1.6572354358655574,2.622052190693753,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,13924,3481.0,5562,1,1,2060.0,0.0,-1.0,15.0,20.9,0.0,0.0,13.0,1405.0,0.0,0.0,1.2883516141597902,0.3226370524608296,0.257670322831958,0.0645274104921659,0.0,0.0,0.0,0.0,0.257670322831958,1.2905482098433183,0.257670322831958,0.2581096419686637,1.030681291327832,1.0324385678746548,0.128835161415979,0.0645274104921659,0.0,0.0,1.5460219369917485,0.3871644629529955,1.6748570984077271,2.645623830178803,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
