train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
150,dn,37653,9413.25,3449,13,7,384.0,0.0,15.0,9.0,20.9,0.0,0.0,281.0,1337.0,0.0,0.0,1.2340059865124315,0.3092672149200305,0.2468011973024863,0.0618534429840061,0.0,0.0,0.0,0.0,0.2468011973024863,1.237068859680122,0.2468011973024863,0.2474137719360244,0.9872047892099453,0.9896550877440976,0.1234005986512431,0.0618534429840061,0.0,0.0,1.480807183814918,0.3711206579040366,1.6042077824661611,2.53599116234425,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37654,9413.5,3450,13,7,384.0,0.0,15.0,12.0,20.9,0.0,0.0,281.0,1337.0,0.0,0.0,1.2734992013048752,0.3149226710279781,0.254699840260975,0.0629845342055956,0.0,0.0,0.0,0.0,0.254699840260975,1.2596906841119129,0.254699840260975,0.2519381368223825,1.0187993610439,1.00775254728953,0.1273499201304875,0.0629845342055956,0.0,0.0,1.5281990415658502,0.3779072052335738,1.6555489616963377,2.5823659024294208,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37655,9413.75,3451,13,7,384.0,0.0,15.0,15.0,20.9,0.0,0.0,281.0,1337.0,0.0,0.0,1.302213627556965,0.3243909305791964,0.2604427255113929,0.0648781861158392,0.0,0.0,0.0,0.0,0.2604427255113929,1.2975637223167855,0.2604427255113929,0.2595127444633571,1.0417709020455717,1.0380509778534286,0.1302213627556964,0.0648781861158392,0.0,0.0,1.5626563530683577,0.3892691166950357,1.692877715824054,2.660005630749411,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37656,9414.0,3452,13,7,384.0,0.0,15.0,15.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.3122101184222652,0.3271523241971946,0.262442023684453,0.0654304648394389,0.0,0.0,0.0,0.0,0.262442023684453,1.3086092967887786,0.262442023684453,0.2617218593577557,1.049768094737812,1.0468874374310229,0.1312210118422265,0.0654304648394389,0.0,0.0,1.5746521421067183,0.3925827890366336,1.705873153948945,2.682649058416996,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37657,9414.25,3453,13,7,785.0,0.0,15.0,15.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2933036178288644,0.3264123603496951,0.2586607235657728,0.065282472069939,0.0,0.0,0.0,0.0,0.2586607235657728,1.3056494413987805,0.2586607235657728,0.2611298882797561,1.0346428942630914,1.0445195531190243,0.1293303617828864,0.065282472069939,0.0,0.0,1.5519643413946371,0.3916948324196341,1.6812947031775236,2.6765813548675,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37658,9414.5,3454,13,7,785.0,0.0,15.0,15.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2985952665844085,0.3244621978940726,0.2597190533168817,0.0648924395788145,0.0,0.0,0.0,0.0,0.2597190533168817,1.2978487915762904,0.2597190533168817,0.2595697583152581,1.0388762132675269,1.0382790332610323,0.1298595266584408,0.0648924395788145,0.0,0.0,1.55831431990129,0.3893546374728871,1.6881738465597311,2.6605900227313954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37659,9414.75,3455,13,7,785.0,0.0,15.0,15.0,14.4,0.0,0.0,280.0,1337.0,0.0,0.0,1.2983772990759412,0.3300350486776077,0.2596754598151882,0.0660070097355215,0.0,0.0,0.0,0.0,0.2596754598151882,1.3201401947104308,0.2596754598151882,0.2640280389420861,1.038701839260753,1.0561121557683446,0.1298377299075941,0.0660070097355215,0.0,0.0,1.5580527588911297,0.3960420584131292,1.6878904887987236,2.706287399156383,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
150,dn,37660,9415.0,3456,13,7,785.0,0.0,15.0,15.0,14.4,0.0,0.0,280.0,1337.0,0.0,0.0,1.308020048613778,0.3241645614139185,0.2616040097227555,0.0648329122827837,0.0,0.0,0.0,0.0,0.2616040097227555,1.296658245655674,0.2616040097227555,0.2593316491311348,1.0464160388910222,1.0373265965245393,0.1308020048613777,0.0648329122827837,0.0,0.0,1.5696240583365335,0.3889974736967022,1.7004260631979111,2.658149403594132,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
150,dn,37661,9415.25,3457,13,7,785.0,0.0,15.0,15.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2972319073835636,0.32362245327365,0.2594463814767127,0.06472449065473,0.0,0.0,0.0,0.0,0.2594463814767127,1.2944898130946,0.2594463814767127,0.25889796261892,1.037785525906851,1.03559185047568,0.1297231907383563,0.06472449065473,0.0,0.0,1.5566782888602764,0.38834694392838,1.6864014795986328,2.6537041168439304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37662,9415.5,3458,13,7,785.0,0.0,15.0,15.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.307829334243764,0.3285128432348758,0.2615658668487528,0.0657025686469751,0.0,0.0,0.0,0.0,0.2615658668487528,1.3140513729395034,0.2615658668487528,0.2628102745879007,1.0462634673950113,1.0512410983516027,0.1307829334243764,0.0657025686469751,0.0,0.0,1.569395201092517,0.394215411881851,1.7001781345168934,2.693805314525982,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37663,9415.75,3459,13,7,785.0,0.0,15.0,13.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.274650573976435,0.3212766574589216,0.254930114795287,0.0642553314917843,0.0,0.0,0.0,0.0,0.254930114795287,1.2851066298356866,0.254930114795287,0.2570213259671373,1.0197204591811482,1.0280853038685491,0.1274650573976435,0.0642553314917843,0.0,0.0,1.529580688771722,0.3855319889507059,1.6570457461693655,2.6344685911631576,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37664,9416.0,3460,13,7,785.0,0.0,15.0,13.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2761337269351405,0.3238181744393266,0.2552267453870281,0.0647636348878653,0.0,0.0,0.0,0.0,0.2552267453870281,1.2952726977573064,0.2552267453870281,0.2590545395514613,1.0209069815481124,1.0362181582058452,0.127613372693514,0.0647636348878653,0.0,0.0,1.5313604723221683,0.3885818093271919,1.6589738450156828,2.6553090304024782,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37665,9416.25,3461,13,7,785.0,0.0,15.0,13.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2869833665700885,0.3226750743981674,0.2573966733140176,0.0645350148796334,0.0,0.0,0.0,0.0,0.2573966733140176,1.2907002975926698,0.2573966733140176,0.2581400595185339,1.0295866932560709,1.032560238074136,0.1286983366570088,0.0645350148796334,0.0,0.0,1.544380039884106,0.3872100892778009,1.673078376541115,2.645935610064973,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37666,9416.5,3462,13,7,785.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2601674446405988,0.318381971471287,0.2520334889281198,0.0636763942942574,0.0,0.0,0.0,0.0,0.2520334889281198,1.273527885885148,0.2520334889281198,0.2547055771770296,1.008133955712479,1.0188223087081183,0.1260167444640599,0.0636763942942574,0.0,0.0,1.5122009335687183,0.3820583657655444,1.6382176780327786,2.6107321660645533,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37667,9416.75,3463,13,7,785.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2694129790592976,0.3166831773391803,0.2538825958118595,0.063336635467836,0.0,0.0,0.0,0.0,0.2538825958118595,1.266732709356721,0.2538825958118595,0.2533465418713442,1.015530383247438,1.013386167485377,0.1269412979059297,0.063336635467836,0.0,0.0,1.5232955748711572,0.3800198128070164,1.6502368727770866,2.596802054181279,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37668,9417.0,3464,13,7,785.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.261030434242218,0.3160261021952426,0.2522060868484436,0.0632052204390485,0.0,0.0,0.0,0.0,0.2522060868484436,1.2641044087809703,0.2522060868484436,0.2528208817561941,1.0088243473937744,1.0112835270247764,0.1261030434242218,0.0632052204390485,0.0,0.0,1.5132365210906618,0.3792313226342911,1.6393395645148834,2.5914140380009894,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37669,9417.25,3465,13,7,785.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2634851091259476,0.3126361615290364,0.2526970218251895,0.0625272323058072,0.0,0.0,0.0,0.0,0.2526970218251895,1.2505446461161456,0.2526970218251895,0.2501089292232291,1.010788087300758,1.0004357168929163,0.1263485109125947,0.0625272323058072,0.0,0.0,1.5161821309511372,0.3751633938348436,1.6425306418637318,2.5636165245380984,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37670,9417.5,3466,13,7,785.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.25031473207523,0.3124348834865882,0.250062946415046,0.0624869766973176,0.0,0.0,0.0,0.0,0.250062946415046,1.2497395339463528,0.250062946415046,0.2499479067892705,1.000251785660184,0.9997916271570824,0.125031473207523,0.0624869766973176,0.0,0.0,1.5003776784902765,0.3749218601839058,1.625409151697799,2.561966044590023,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37671,9417.75,3467,13,7,785.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2515530281151586,0.3121983288822141,0.2503106056230317,0.0624396657764428,0.0,0.0,0.0,0.0,0.2503106056230317,1.2487933155288564,0.2503106056230317,0.2497586631057712,1.0012424224921268,0.9990346524230852,0.1251553028115158,0.0624396657764428,0.0,0.0,1.5018636337381903,0.3746379946586569,1.627018936549706,2.560026296834156,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37672,9418.0,3468,13,7,785.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2567073165991376,0.3127393868811911,0.2513414633198275,0.0625478773762382,0.0,0.0,0.0,0.0,0.2513414633198275,1.2509575475247643,0.2513414633198275,0.2501915095049529,1.0053658532793102,1.0007660380198116,0.1256707316599137,0.0625478773762382,0.0,0.0,1.508048779918965,0.3752872642574293,1.633719511578879,2.564462972425768,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37673,9418.25,3469,13,7,785.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.265906181086066,0.3154435843212927,0.2531812362172131,0.0630887168642585,0.0,0.0,0.0,0.0,0.2531812362172131,1.261774337285171,0.2531812362172131,0.2523548674570342,1.012724944868853,1.009419469828137,0.1265906181086065,0.0630887168642585,0.0,0.0,1.5190874173032791,0.3785323011855513,1.6456780354118854,2.586637391434601,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37674,9418.5,3470,13,7,785.0,0.0,15.0,9.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2274928023435032,0.3120518647480845,0.2454985604687006,0.0624103729496169,0.0,0.0,0.0,0.0,0.2454985604687006,1.2482074589923382,0.2454985604687006,0.2496414917984676,0.9819942418748026,0.9985659671938706,0.1227492802343503,0.0624103729496169,0.0,0.0,1.4729913628122038,0.3744622376977015,1.5957406430465542,2.558825290934293,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37675,9418.75,3471,13,7,785.0,0.0,15.0,14.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.3067123801804943,0.3261064259073408,0.2613424760360989,0.0652212851814681,0.0,0.0,0.0,0.0,0.2613424760360989,1.3044257036293634,0.2613424760360989,0.2608851407258726,1.0453699041443956,1.0435405629034906,0.1306712380180494,0.0652212851814681,0.0,0.0,1.5680548562165937,0.391327711088809,1.6987260942346427,2.6740726924401947,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37676,9419.0,3472,13,7,785.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2613606092126617,0.3155961491211756,0.2522721218425323,0.0631192298242351,0.0,0.0,0.0,0.0,0.2522721218425323,1.2623845964847025,0.2522721218425323,0.2524769192969405,1.0090884873701291,1.009907677187762,0.1261360609212661,0.0631192298242351,0.0,0.0,1.5136327310551938,0.3787153789454107,1.6397687919764596,2.58788842279364,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37677,9419.25,3473,13,7,785.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.269268954672137,0.3131883224757283,0.2538537909344274,0.0626376644951456,0.0,0.0,0.0,0.0,0.2538537909344274,1.2527532899029137,0.2538537909344274,0.2505506579805827,1.0154151637377096,1.0022026319223307,0.1269268954672137,0.0626376644951456,0.0,0.0,1.5231227456065644,0.375825986970874,1.6500496410737782,2.5681442443009725,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37678,9419.5,3474,13,7,785.0,0.0,15.0,14.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2938330058042098,0.3238533891100986,0.2587666011608419,0.0647706778220197,0.0,0.0,0.0,0.0,0.2587666011608419,1.2954135564403944,0.2587666011608419,0.2590827112880788,1.0350664046433675,1.0363308451523154,0.1293833005804209,0.0647706778220197,0.0,0.0,1.5525996069650518,0.3886240669321183,1.6819829075454726,2.6555977907028083,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37679,9419.75,3475,13,7,785.0,0.0,15.0,14.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2929171728280449,0.3256735869869931,0.2585834345656089,0.0651347173973986,0.0,0.0,0.0,0.0,0.2585834345656089,1.302694347947973,0.2585834345656089,0.2605388695895945,1.0343337382624358,1.0421554783583782,0.1292917172828044,0.0651347173973986,0.0,0.0,1.551500607393654,0.3908083043843918,1.6807923246764582,2.670523413293344,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37680,9420.0,3476,13,7,1182.0,0.0,15.0,14.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2902111147646949,0.3213530060820568,0.258042222952939,0.0642706012164113,0.0,0.0,0.0,0.0,0.258042222952939,1.2854120243282272,0.258042222952939,0.2570824048656454,1.032168891811756,1.0283296194625815,0.1290211114764695,0.0642706012164113,0.0,0.0,1.5482533377176335,0.3856236072984682,1.6772744491941034,2.635094649872866,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37681,9420.25,3477,13,7,1182.0,0.0,15.0,14.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.3007318643683048,0.3266321488460006,0.2601463728736609,0.0653264297692001,0.0,0.0,0.0,0.0,0.2601463728736609,1.306528595384003,0.2601463728736609,0.2613057190768005,1.0405854914946435,1.0452228763072022,0.1300731864368304,0.0653264297692001,0.0,0.0,1.5608782372419658,0.3919585786152008,1.690951423678796,2.6783836205372054,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37682,9420.5,3478,13,7,1182.0,0.0,15.0,14.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2966080146116403,0.3227982188744185,0.2593216029223281,0.0645596437748837,0.0,0.0,0.0,0.0,0.2593216029223281,1.2911928754976745,0.2593216029223281,0.2582385750995348,1.0372864116893123,1.0329543003981394,0.129660801461164,0.0645596437748837,0.0,0.0,1.5559296175339683,0.3873578626493023,1.6855904189951323,2.646945394770232,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37683,9420.75,3479,13,7,1182.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.249109666946024,0.3140139260882134,0.2498219333892048,0.0628027852176426,0.0,0.0,0.0,0.0,0.2498219333892048,1.2560557043528535,0.2498219333892048,0.2512111408705707,0.9992877335568192,1.004844563482283,0.1249109666946024,0.0628027852176426,0.0,0.0,1.4989316003352289,0.3768167113058561,1.623842567029831,2.57491419392335,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37684,9421.0,3480,13,7,1182.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2506494284030634,0.3120774188834567,0.2501298856806127,0.0624154837766913,0.0,0.0,0.0,0.0,0.2501298856806127,1.248309675533827,0.2501298856806127,0.2496619351067654,1.0005195427224507,0.9986477404270616,0.1250649428403063,0.0624154837766913,0.0,0.0,1.500779314083676,0.3744929026601481,1.6258442569239824,2.559034834844345,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37685,9421.25,3481,13,7,1182.0,0.0,15.0,14.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2888521455670607,0.3225109791378431,0.2577704291134121,0.0645021958275686,0.0,0.0,0.0,0.0,0.2577704291134121,1.2900439165513724,0.2577704291134121,0.2580087833102745,1.0310817164536483,1.032035133241098,0.128885214556706,0.0645021958275686,0.0,0.0,1.546622574680473,0.3870131749654117,1.6755077892371788,2.6445900289303133,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37686,9421.5,3482,13,7,1182.0,0.0,15.0,14.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.298236137434322,0.326922888669832,0.2596472274868643,0.0653845777339664,0.0,0.0,0.0,0.0,0.2596472274868643,1.307691554679328,0.2596472274868643,0.2615383109358656,1.0385889099474577,1.0461532437434624,0.1298236137434321,0.0653845777339664,0.0,0.0,1.5578833649211865,0.3923074664037984,1.6877069786646182,2.6807676870926223,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37687,9421.75,3483,13,7,1182.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.255839434871258,0.317463991962097,0.2511678869742516,0.0634927983924194,0.0,0.0,0.0,0.0,0.2511678869742516,1.2698559678483885,0.2511678869742516,0.2539711935696777,1.0046715478970063,1.0158847742787107,0.1255839434871258,0.0634927983924194,0.0,0.0,1.5070073218455096,0.3809567903545164,1.6325912653326355,2.603204734089196,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37688,9422.0,3484,13,7,1182.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2510166000797427,0.3140228598454293,0.2502033200159485,0.0628045719690858,0.0,0.0,0.0,0.0,0.2502033200159485,1.2560914393817173,0.2502033200159485,0.2512182878763435,1.000813280063794,1.004873151505374,0.1251016600079742,0.0628045719690858,0.0,0.0,1.5012199200956913,0.3768274318145151,1.6263215801036652,2.5749874507325203,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37689,9422.25,3485,13,7,1182.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2696006685112886,0.3184490518177173,0.2539201337022577,0.0636898103635434,0.0,0.0,0.0,0.0,0.2539201337022577,1.2737962072708693,0.2539201337022577,0.2547592414541738,1.015680534809031,1.0190369658166951,0.1269600668511288,0.0636898103635434,0.0,0.0,1.5235208022135462,0.3821388621812608,1.6504808690646753,2.611282224905282,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37690,9422.5,3486,13,7,1182.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2679278887367147,0.3126955330084847,0.2535855777473429,0.0625391066016969,0.0,0.0,0.0,0.0,0.2535855777473429,1.250782132033939,0.2535855777473429,0.2501564264067878,1.0143423109893717,1.0006257056271513,0.1267927888736714,0.0625391066016969,0.0,0.0,1.5215134664840575,0.3752346396101816,1.648306255357729,2.564103370669575,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37691,9422.75,3487,13,7,1182.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.258361740369571,0.3157401800343185,0.2516723480739142,0.0631480360068637,0.0,0.0,0.0,0.0,0.2516723480739142,1.262960720137274,0.2516723480739142,0.2525921440274548,1.0066893922956568,1.0103685761098191,0.1258361740369571,0.0631480360068637,0.0,0.0,1.5100340884434853,0.3788882160411822,1.6358702624804422,2.589069476281412,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37692,9423.0,3488,13,7,1182.0,0.0,15.0,14.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.2872516852826972,0.3250083267082349,0.2574503370565394,0.0650016653416469,0.0,0.0,0.0,0.0,0.2574503370565394,1.3000333068329395,0.2574503370565394,0.2600066613665879,1.0298013482261577,1.0400266454663518,0.1287251685282697,0.0650016653416469,0.0,0.0,1.5447020223392367,0.3900099920498819,1.6734271908675062,2.665068279007526,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37693,9423.25,3489,13,7,1182.0,0.0,15.0,14.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.306183680080356,0.3265363101108864,0.2612367360160712,0.0653072620221772,0.0,0.0,0.0,0.0,0.2612367360160712,1.3061452404435456,0.2612367360160712,0.2612290480887091,1.044946944064285,1.0449161923548365,0.1306183680080356,0.0653072620221772,0.0,0.0,1.5674204160964271,0.3918435721330637,1.698038784104463,2.6775977429092683,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37694,9423.5,3490,13,7,1182.0,0.0,15.0,15.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.3165851791734204,0.3270738649301463,0.2633170358346841,0.0654147729860292,0.0,0.0,0.0,0.0,0.2633170358346841,1.3082954597205854,0.2633170358346841,0.2616590919441171,1.0532681433387363,1.0466363677764683,0.131658517917342,0.0654147729860292,0.0,0.0,1.5799022150081046,0.3924886379161756,1.7115607329254463,2.6820056924272,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37695,9423.75,3491,13,7,1182.0,0.0,15.0,15.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.3198220177905875,0.3281539654884782,0.2639644035581175,0.0656307930976956,0.0,0.0,0.0,0.0,0.2639644035581175,1.3126158619539128,0.2639644035581175,0.2625231723907825,1.05585761423247,1.0500926895631302,0.1319822017790587,0.0656307930976956,0.0,0.0,1.583786421348705,0.3937847585861738,1.715768623127764,2.690862517005521,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37696,9424.0,3492,13,7,1182.0,0.0,15.0,9.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.227603687674868,0.3110520776678195,0.2455207375349735,0.0622104155335639,0.0,0.0,0.0,0.0,0.2455207375349735,1.244208310671278,0.2455207375349735,0.2488416621342556,0.9820829501398944,0.9953666485370224,0.1227603687674867,0.0622104155335639,0.0,0.0,1.4731244252098414,0.3732624932013834,1.5958847939773282,2.55062703687612,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,37697,9424.25,3493,13,7,1182.0,0.0,15.0,11.0,20.9,0.0,0.0,280.0,1337.0,0.0,0.0,1.255701337029216,0.3123469464932288,0.2511402674058432,0.0624693892986457,0.0,0.0,0.0,0.0,0.2511402674058432,1.2493877859729152,0.2511402674058432,0.249877557194583,1.0045610696233729,0.9995102287783322,0.1255701337029216,0.0624693892986457,0.0,0.0,1.5068416044350592,0.3748163357918745,1.632411738137981,2.5612449612444763,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
