train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
11,dn,6676,1669.0,3376,13,7,56.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.215563784927477,6.251169483913949,1.3030532043873118,0.3276294278780895,0.2606106408774623,0.0655258855756179,0.0,0.0,0.5212212817549247,0.5242070846049433,0.2606106408774623,1.310517711512358,0.2606106408774623,0.2621035423024716,1.042442563509849,1.0484141692098865,0.1303053204387311,0.0655258855756179,7.81831922632387,786.3106269074149,8.300448911947175,7.1685318819726,9.512288392027376,788.9971882160152,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6677,1669.25,3377,13,7,56.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.234415664006713,6.20124392538541,1.3070053802949082,0.3250127843493401,0.2614010760589816,0.065002556869868,0.0,0.0,0.5228021521179633,0.5200204549589442,0.2614010760589816,1.3000511373973604,0.2614010760589816,0.2600102274794721,1.0456043042359269,1.0400409099178884,0.1307005380294908,0.065002556869868,7.84203228176945,780.0306824384163,8.325624272478567,7.111279721563562,9.541139276152832,782.6957872700809,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6678,1669.5,3378,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.236775432020644,6.275388515798293,1.3075000905703655,0.3288987691718182,0.2615000181140731,0.0657797538343636,0.0,0.0,0.5230000362281462,0.5262380306749093,0.2615000181140731,1.315595076687273,0.2615000181140731,0.2631190153374546,1.0460000724562923,1.0524760613498183,0.1307500090570365,0.0657797538343636,7.845000543422192,789.3570460123639,8.328775576933229,7.196305069479385,9.544750661163668,792.0540159195727,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6679,1669.75,3379,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.263675949109931,6.169833538977232,1.3131396119727317,0.3233665376822448,0.2626279223945463,0.0646733075364489,0.0,0.0,0.5252558447890927,0.5173864602915917,0.2626279223945463,1.2934661507289793,0.2626279223945463,0.2586932301457958,1.0505116895781854,1.0347729205831837,0.1313139611972731,0.0646733075364489,7.878837671836391,776.0796904373876,8.364699328266303,7.075259844487517,9.585919167400942,778.731296046382,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6680,1670.0,3380,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.2908016549950965,6.263337401567741,1.3188263427662674,0.3282671594113071,0.2637652685532535,0.0656534318822614,0.0,0.0,0.527530537106507,0.5252274550580914,0.2637652685532535,1.3130686376452283,0.2637652685532535,0.2626137275290457,1.055061074213014,1.0504549101161829,0.1318826342766267,0.0656534318822614,7.912958056597603,787.8411825871372,8.400923803421124,7.182485447919402,9.627432302193752,790.5329732943098,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6681,1670.25,3381,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.283102997790073,6.273072416158672,1.3172123685094492,0.3287773803018171,0.2634424737018898,0.0657554760603634,0.0,0.0,0.5268849474037797,0.5260438084829074,0.2634424737018898,1.3151095212072683,0.2634424737018898,0.2630219042414537,1.0537698948075591,1.0520876169658149,0.1317212368509449,0.0657554760603634,7.903274211056695,789.0657127243611,8.390642787405191,7.193649081003761,9.615650290118978,791.761687242836,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6682,1670.5,3382,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.276370767223487,6.210030056402549,1.3158009994179218,0.32547327339636,0.2631601998835843,0.065094654679272,0.0,0.0,0.5263203997671687,0.520757237434176,0.2631601998835843,1.30189309358544,0.2631601998835843,0.260378618717088,1.0526407995343374,1.041514474868352,0.1315800999417921,0.065094654679272,7.894805996507531,781.135856151264,8.381652366292162,7.121355221912357,9.605347295750828,783.8047369931141,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6683,1670.75,3383,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.164566766719325,6.243936187941162,1.2923620056015357,0.3272503243155745,0.2584724011203071,0.0654500648631149,0.0,0.0,0.5169448022406142,0.5236005189049192,0.2584724011203071,1.309001297262298,0.2584724011203071,0.2618002594524596,1.0338896044812285,1.0472010378098384,0.1292362005601535,0.0654500648631149,7.754172033609214,785.4007783573788,8.232345975681783,7.160237096024771,9.43424264089121,788.0842310167666,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6684,1671.0,3384,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.175895525121495,6.158064951968867,1.294737007362997,0.3227497354281377,0.2589474014725993,0.0645499470856275,0.0,0.0,0.5178948029451987,0.5163995766850202,0.2589474014725993,1.2909989417125507,0.2589474014725993,0.2581997883425101,1.0357896058903977,1.0327991533700405,0.1294737007362996,0.0645499470856275,7.768422044177981,774.5993650275303,8.24747473690229,7.061764211167652,9.451580153749877,777.245912858041,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6685,1671.25,3385,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.2116455063472245,6.22295404437252,1.3022317623369442,0.3261506312564213,0.2604463524673888,0.0652301262512842,0.0,0.0,0.5208927049347777,0.5218410100102742,0.2604463524673888,1.3046025250256854,0.2604463524673888,0.2609205050051371,1.0417854098695554,1.0436820200205483,0.1302231762336944,0.0652301262512842,7.813390574021665,782.7615150154112,8.295216326086335,7.136175811890499,9.506291865059692,785.4359501917138,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6686,1671.5,3386,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.263143777320935,6.204260928364483,1.3130280455599443,0.3251709081952034,0.2626056091119889,0.0650341816390406,0.0,0.0,0.5252112182239778,0.5202734531123255,0.2626056091119889,1.3006836327808138,0.2626056091119889,0.2601367265561627,1.0504224364479555,1.040546906224651,0.1313028045559944,0.0650341816390406,7.878168273359666,780.4101796684884,8.363988650216847,7.1147394713110526,9.585104732587594,783.076581115689,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6687,1671.75,3387,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.290484966094995,6.22689400923956,1.3187599509633112,0.3263571283668532,0.2637519901926622,0.0652714256733706,0.0,0.0,0.5275039803853245,0.5221714053869652,0.2637519901926622,1.3054285134674128,0.2637519901926622,0.2610857026934826,1.055007960770649,1.0443428107739303,0.1318759950963311,0.0652714256733706,7.912559705779868,783.2571080804478,8.400500887636294,7.140693968666748,9.626947642032173,785.933236533056,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6688,1672.0,3388,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.236447383269892,6.265675613001795,1.3074313172473566,0.3283897071803875,0.2614862634494713,0.0656779414360775,0.0,0.0,0.5229725268989427,0.5254235314886201,0.2614862634494713,1.3135588287215505,0.2614862634494713,0.26271176574431,1.0459450537978854,1.0508470629772402,0.1307431317247356,0.0656779414360775,7.844587903484141,788.1352972329302,8.328337490865664,7.18516679310688,9.544248615905705,790.8280928318094,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6689,1672.25,3389,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.235678742281163,6.253884668232049,1.30727017657886,0.3277717331358515,0.261454035315772,0.0655543466271703,0.0,0.0,0.522908070631544,0.5244347730173625,0.261454035315772,1.3110869325434062,0.261454035315772,0.2622173865086812,1.045816141263088,1.048869546034725,0.130727017657886,0.0655543466271703,7.843621059473159,786.6521595260438,8.327311024807338,7.171645521012433,9.543072289025677,789.3398877377577,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6690,1672.5,3390,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.211636585449623,6.190583037480521,1.3022298921278033,0.3244540376038008,0.2604459784255606,0.0648908075207601,0.0,0.0,0.5208919568511213,0.5191264601660814,0.2604459784255606,1.2978161504152037,0.2604459784255606,0.2595632300830407,1.0417839137022429,1.0382529203321629,0.1302229892127803,0.0648908075207601,7.81337935276682,778.6896902491221,8.295204412854108,7.099054342771164,9.506278212532964,781.3502133574733,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6691,1672.75,3391,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.255235573203724,6.21761903530714,1.311370141132856,0.3258710186219675,0.2622740282265712,0.0651742037243935,0.0,0.0,0.0,0.0,0.2622740282265712,1.3034840744878702,0.2622740282265712,0.260696814897574,1.0490961129062848,1.042787259590296,0.1311370141132856,0.0651742037243935,7.868220846797136,782.090444692722,7.82887974256315,6.608664257653501,9.57300203026985,784.7625870454222,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6692,1673.0,3392,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.204035370967134,6.180827623061774,1.300636346114703,0.3239427475399252,0.2601272692229406,0.064788549507985,0.0,0.0,0.0,0.0,0.2601272692229406,1.295770990159701,0.2601272692229406,0.2591541980319402,1.0405090768917624,1.0366167921277607,0.1300636346114703,0.064788549507985,7.803818076688218,777.4625940958206,7.764798986304777,6.569558920109684,9.494645326637333,780.118924625648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6693,1673.25,3393,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.2177159223858895,6.174505633127506,1.303504386244421,0.3236114063484018,0.2607008772488842,0.0647222812696803,0.0,0.0,0.0,0.0,0.2607008772488842,1.2944456253936072,0.2607008772488842,0.2588891250787214,1.042803508995537,1.0355565003148857,0.1303504386244421,0.0647222812696803,7.821026317466527,776.6673752361643,7.781921185879194,6.562839320745588,9.515582019584276,779.3209887682211,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6694,1673.5,3394,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.189855792404495,6.278302141169418,1.2976636881351142,0.3290514749040575,0.2595327376270228,0.0658102949808115,0.0,0.0,0.0,0.0,0.2595327376270228,1.31620589961623,0.2595327376270228,0.263241179923246,1.0381309505080911,1.052964719692984,0.1297663688135114,0.0658102949808115,7.785982128810685,789.7235397697381,7.747052218166631,6.673163911054287,9.472944923386333,792.4217618639514,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6695,1673.75,3395,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.293065945543131,6.243781320689425,1.3193010368014948,0.3272422075833031,0.2638602073602989,0.0654484415166606,0.0,0.0,0.0,0.0,0.2638602073602989,1.3089688303332123,0.2638602073602989,0.2617937660666425,1.055440829441196,1.04717506426657,0.1319301036801494,0.0654484415166606,7.915806220808969,785.3812981999275,7.876227189704925,6.636471969789389,9.630897568650912,788.0646843021107,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6696,1674.0,3396,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.221580900822503,6.254117388348649,1.3043146542604829,0.3277839302069523,0.2608629308520965,0.0655567860413904,0.0,0.0,0.0,0.0,0.2608629308520965,1.3111357208278092,0.2608629308520965,0.2622271441655618,1.0434517234083862,1.0489085766622472,0.1304314654260482,0.0655567860413904,7.825887925562896,786.6814324966854,7.786758485935082,6.647458104596992,9.521496976101524,789.3692607243823,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6697,1674.25,3397,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.2414118632195645,6.172194859431262,1.3084720887252754,0.3234902966158942,0.2616944177450551,0.0646980593231788,0.0,0.0,0.0,0.0,0.2616944177450551,1.293961186463577,0.2616944177450551,0.2587922372927154,1.0467776709802203,1.0351689491708616,0.1308472088725275,0.0646980593231788,7.850832532351653,776.3767118781461,7.811578369689895,6.560383215370336,9.551846247694511,779.0293323103965,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6698,1674.5,3398,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.1761314226115696,6.224951050235561,1.2947864617634317,0.3262552961339393,0.2589572923526863,0.0652510592267878,0.0,0.0,0.0,0.0,0.2589572923526863,1.305021184535757,0.2589572923526863,0.2610042369071514,1.035829169410745,1.0440169476286056,0.1294786461763431,0.0652510592267878,7.76871877058059,783.0127107214543,7.729875176727688,6.616457405596289,9.45194117087305,785.6880041497526,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6699,1674.75,3399,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.285751094546574,6.219851769766844,1.3177675250621748,0.3259880382477381,0.2635535050124349,0.0651976076495476,0.0,0.0,0.0,0.0,0.2635535050124349,1.3039521529909526,0.2635535050124349,0.2607904305981905,1.05421402004974,1.043161722392762,0.1317767525062174,0.0651976076495476,7.906605150373049,782.3712917945716,7.867072124621185,6.61103741566413,9.619702932953876,785.044393708203,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6700,1675.0,3400,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.238690179488036,6.205390047828229,1.30790150513376,0.3252300863641629,0.261580301026752,0.0650460172728325,0.0,0.0,0.0,0.0,0.261580301026752,1.3009203454566518,0.261580301026752,0.2601840690913303,1.046321204107008,1.0407362763653214,0.130790150513376,0.0650460172728325,7.84740903080256,780.552207273991,7.808171985648548,6.595666151465225,9.547680987476449,783.2190939821771,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6701,1675.25,3401,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.196563982710937,6.213859978287014,1.2990700173398189,0.3256740030548749,0.2598140034679638,0.0651348006109749,0.0,0.0,0.0,0.0,0.2598140034679638,1.3026960122194997,0.2598140034679638,0.2605392024438999,1.0392560138718552,1.0421568097755998,0.1299070017339819,0.0651348006109749,7.794420104038914,781.6176073316998,7.75544800351872,6.604668781952864,9.48321112658068,784.2881341567497,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6702,1675.5,3402,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.280428191427593,6.2407153062434055,1.3166516124586147,0.3270815150022749,0.2633303224917229,0.0654163030004549,0.0,0.0,0.0,0.0,0.2633303224917229,1.3083260600090996,0.2633303224917229,0.2616652120018199,1.0533212899668918,1.0466608480072797,0.1316651612458614,0.0654163030004549,7.899909674751688,784.9956360054597,7.86041012637793,6.633213124246136,9.611556770947889,787.6777044284784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6703,1675.75,3403,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.286378159148643,6.265497838603769,1.317898985146466,0.3283803898639292,0.2635797970292932,0.0656760779727858,0.0,0.0,0.0,0.0,0.2635797970292932,1.3135215594557168,0.2635797970292932,0.2627043118911433,1.0543191881171727,1.0508172475645734,0.1317898985146466,0.0656760779727858,7.907393910878795,788.11293567343,7.867856941324402,6.659554306440484,9.6206625915692,790.8056548703142,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6704,1676.0,3404,13,7,105.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1334.0,6.188419356810799,6.181140605986697,1.2973625485976517,0.3239591512571644,0.2594725097195303,0.0647918302514328,0.0,0.0,0.0,0.0,0.2594725097195303,1.2958366050286576,0.2594725097195303,0.2591673210057315,1.0378900388781214,1.036669284022926,0.1297362548597651,0.0647918302514328,7.78417529158591,777.5019630171946,7.745254415127981,6.569891587495294,9.47074660476286,780.1584280575033,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6705,1676.25,3405,13,7,105.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1334.0,5.984227083643397,6.054177086266407,1.2545549441600412,0.3173048787351366,0.2509109888320082,0.0634609757470273,0.0,0.0,0.0,0.0,0.2509109888320082,1.2692195149405463,0.2509109888320082,0.2538439029881092,1.003643955328033,1.015375611952437,0.1254554944160041,0.0634609757470273,7.527329664960247,761.5317089643278,7.489693016635447,6.43494294074857,9.1582510923683,764.1336089699558,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6706,1676.5,3406,13,7,105.0,0.0,15.0,11.0,14.4,0.0,0.0,295.0,1334.0,6.029718531615537,5.965091308704559,1.2640919353491693,0.3126358128251865,0.2528183870698338,0.0625271625650373,0.0,0.0,0.0,0.0,0.2528183870698338,1.2505432513007462,0.2528183870698338,0.2501086502601492,1.0112735482793354,1.000434601040597,0.1264091935349169,0.0625271625650373,7.584551612095015,750.3259507804477,7.54662885403454,6.340254284094783,9.227871128048935,752.8895644456142,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
11,dn,6707,1676.75,3407,13,7,105.0,0.0,15.0,11.0,14.4,0.0,0.0,295.0,1334.0,5.976742291874301,5.972441152463331,1.2529858054243816,0.313021024762229,0.2505971610848763,0.0626042049524458,0.0,0.0,0.0,0.0,0.2505971610848763,1.2520840990489162,0.2505971610848763,0.2504168198097832,1.0023886443395054,1.001667279239133,0.1252985805424381,0.0626042049524458,7.51791483254629,751.2504594293498,7.480325258383559,6.348066382178005,9.146796379597989,753.8172318324001,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
11,dn,6708,1677.0,3408,13,7,523.0,0.0,15.0,11.0,14.4,0.0,0.0,295.0,1334.0,6.065350215379425,5.96698777626721,1.2715618900166508,0.3127352083997489,0.2543123780033302,0.0625470416799497,0.0,0.0,0.0,0.0,0.2543123780033302,1.2509408335989958,0.2543123780033302,0.2501881667197991,1.0172495120133207,1.0007526668791966,0.1271561890016651,0.0625470416799497,7.6293713400999055,750.5645001593974,7.591224483399406,6.342270026346909,9.282401797121551,753.1289288682754,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
11,dn,6709,1677.25,3409,13,7,523.0,0.0,15.0,11.0,14.4,0.0,0.0,295.0,1334.0,6.001222935537421,6.053644880100363,1.2581180158359373,0.3172769853302076,0.2516236031671874,0.0634553970660415,0.0,0.0,0.0,0.0,0.2516236031671874,1.2691079413208306,0.2516236031671874,0.2538215882641661,1.0064944126687498,1.0152863530566645,0.1258118015835937,0.0634553970660415,7.548708095015623,761.4647647924984,7.510964554540546,6.434377262496612,9.184261515602342,764.0664360722061,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
11,dn,6710,1677.5,3410,13,7,523.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1334.0,5.867047879034824,5.930192487613852,1.229989073172919,0.3108067341516694,0.2459978146345838,0.0621613468303338,0.0,0.0,0.0,0.0,0.2459978146345838,1.2432269366066775,0.2459978146345838,0.2486453873213355,0.9839912585383352,0.994581549285342,0.1229989073172919,0.0621613468303338,7.379934439037514,745.9361619640065,7.343034766842327,6.303160568595856,8.97892023416231,748.4847771840501,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6711,1677.75,3411,13,7,523.0,0.0,15.0,9.0,20.9,0.0,0.0,295.0,1334.0,5.933561941783087,5.964929311055372,1.2439333211285295,0.312627322382357,0.2487866642257059,0.0625254644764714,0.0,0.0,0.0,0.0,0.2487866642257059,1.250509289529428,0.2487866642257059,0.2501018579058856,0.9951466569028238,1.0004074316235425,0.1243933321128529,0.0625254644764714,7.463599926771178,750.3055737176569,7.426281927137323,6.340082097914201,9.080713244238266,752.8691177611922,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6712,1678.0,3412,13,7,523.0,0.0,15.0,14.0,20.9,0.0,0.0,295.0,1334.0,6.239096119570223,6.23736801905978,1.307986607876357,0.3269060806635104,0.2615973215752714,0.065381216132702,0.0,0.0,0.0,0.0,0.2615973215752714,1.3076243226540418,0.2615973215752714,0.2615248645308083,1.0463892863010855,1.0460994581232337,0.1307986607876357,0.065381216132702,7.847919647258141,784.5745935924251,7.808680049021851,6.6296553158559925,9.548302237497406,787.2552234538659,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,6713,1678.25,3413,13,7,523.0,0.0,15.0,14.0,14.4,0.0,0.0,295.0,1334.0,6.20623822868191,6.24539195402584,1.3010981611492474,0.3273266223283983,0.2602196322298494,0.0654653244656796,0.0,0.0,0.0,0.0,0.2602196322298494,1.3093064893135933,0.2602196322298494,0.2618612978627186,1.0408785289193978,1.047445191450875,0.1301098161149247,0.0654653244656796,7.806588966895483,785.583893588156,7.767556022061006,6.638183900819918,9.498016576389505,788.2679718912489,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
11,dn,6714,1678.5,3414,13,7,523.0,0.0,15.0,14.0,14.4,0.0,0.0,295.0,1334.0,6.15097246394128,6.133387066706046,1.2895120469478574,0.3214563452152015,0.2579024093895715,0.0642912690430403,0.0,0.0,0.0,0.0,0.2579024093895715,1.285825380860806,0.2579024093895715,0.2571650761721612,1.031609637558286,1.0286603046886449,0.1289512046947857,0.0642912690430403,7.737072281687144,771.4952285164836,7.698386920278709,6.519134680964288,9.41343794271936,774.1311705472483,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
11,dn,6715,1678.75,3415,13,7,51.0,0.0,15.0,14.0,14.4,0.0,0.0,295.0,1333.0,6.206387861443711,6.336504950542454,1.3011295307009876,0.3321019366112397,0.2602259061401975,0.0664203873222479,0.0,0.0,0.0,0.0,0.2602259061401975,1.328407746444959,0.2602259061401975,0.2656815492889918,1.04090362456079,1.0627261971559672,0.1301129530700987,0.0664203873222479,7.806777184205925,797.0446478669754,7.767743298284897,6.735027274475942,9.49824557411721,799.7678837471876,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
11,dn,6716,1679.0,3416,13,7,51.0,0.0,15.0,14.0,14.4,0.0,0.0,295.0,1333.0,6.116863081745724,6.132032461329028,1.2823612330703824,0.3213853491262592,0.2564722466140764,0.0642770698252518,0.0,0.0,0.0,0.0,0.2564722466140764,1.285541396505037,0.2564722466140764,0.2571082793010074,1.025888986456306,1.0284331172040295,0.1282361233070382,0.0642770698252518,7.6941673984222945,771.3248379030223,7.655696561430183,6.517694880280539,9.361237001413793,773.9601977658576,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
