train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
9,up,3460,865.0,3015,7,4,50.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1392.0,6.250802543562983,6.182748115382859,1.3104407848140425,0.3240434022737347,0.2620881569628085,0.0648086804547469,0.0,0.0,0.0,0.0,0.2620881569628085,1.296173609094939,0.2620881569628085,0.2592347218189877,1.048352627851234,1.036938887275951,0.1310440784814042,0.0648086804547469,0.0,0.0,7.823331485339835,6.571600198111341,1.7035730202582553,2.657155898644625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3461,865.25,3016,7,4,50.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1392.0,6.248858274156773,6.216272481203943,1.310033181164942,0.3258004445075441,0.2620066362329883,0.0651600889015088,0.0,0.0,0.0,0.0,0.2620066362329883,1.3032017780301766,0.2620066362329883,0.2606403556060353,1.0480265449319537,1.0425614224241413,0.1310033181164941,0.0651600889015088,0.0,0.0,7.820898091554704,6.607233014612995,1.7030431355144244,2.671563644961862,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3462,865.5,3017,7,4,50.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1392.0,6.208556072381296,6.223784745505309,1.3015840822602298,0.3261941690516409,0.2603168164520459,0.0652388338103281,0.0,0.0,0.0,0.0,0.2603168164520459,1.3047766762065638,0.2603168164520459,0.2609553352413127,1.041267265808184,1.043821340965251,0.1301584082260229,0.0652388338103281,0.0,0.0,7.770456971093572,6.615217748367279,1.6920593069382988,2.674792186223456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3463,865.75,3018,7,4,50.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1392.0,6.28078514555651,6.223950355780158,1.316726445609331,0.326202848835438,0.2633452891218662,0.0652405697670876,0.0,0.0,0.0,0.0,0.2633452891218662,1.304811395341752,0.2633452891218662,0.2609622790683504,1.0533811564874649,1.0438491162734016,0.1316726445609331,0.0652405697670876,0.0,0.0,7.860856880287707,6.615393774382683,1.7117443792921303,2.674863360450592,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3464,866.0,3019,7,4,50.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1392.0,6.260065441862365,6.166791296360716,1.3123826922143322,0.3232070910042304,0.2624765384428664,0.064641418200846,0.0,0.0,0.0,0.0,0.2624765384428664,1.2928283640169216,0.2624765384428664,0.2585656728033843,1.0499061537714658,1.0342626912135373,0.1312382692214332,0.064641418200846,0.0,0.0,7.8349246725195645,6.5546398055657935,1.706097499878632,2.650298146234689,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3465,866.25,3020,7,4,50.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1392.0,6.2428927579069535,6.296051885906417,1.3087825488274536,0.3299817550265417,0.2617565097654907,0.0659963510053083,0.0,0.0,0.0,0.0,0.2617565097654907,1.3199270201061668,0.2617565097654907,0.2639854040212334,1.0470260390619628,1.0559416160849335,0.1308782548827453,0.0659963510053083,0.0,0.0,7.8134318164998975,6.692029991938267,1.7014173134756896,2.705850391217642,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3466,866.5,3021,7,4,50.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1392.0,6.17483093732175,6.273352468703366,1.294513823337893,0.3287920581081428,0.2589027646675786,0.0657584116216285,0.0,0.0,0.0,0.0,0.2589027646675786,1.3151682324325713,0.2589027646675786,0.2630336464865143,1.0356110586703144,1.0521345859460571,0.1294513823337893,0.0657584116216285,0.0,0.0,7.728247525327222,6.667902938433138,1.682867970339261,2.696094876486771,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3467,866.75,3022,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,6.298438444880761,6.291435822789235,1.32042734693517,0.3297398229973393,0.264085469387034,0.0659479645994678,0.0,0.0,0.0,0.0,0.264085469387034,1.3189592919893571,0.264085469387034,0.2637918583978714,1.056341877548136,1.0551674335914858,0.132042734693517,0.0659479645994678,0.0,0.0,7.882951261202964,6.687123610386043,1.7165555510157209,2.703866548578182,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3468,867.0,3023,7,4,45.0,0.0,5.0,9.0,20.9,0.0,0.0,250.0,1393.0,5.944214349356439,5.890851943835831,1.2461665302634044,0.3087448607880415,0.2492333060526808,0.0617489721576082,0.0,0.0,0.0,0.0,0.2492333060526808,1.234979443152166,0.2492333060526808,0.2469958886304331,0.9969332242107236,0.9879835545217328,0.1246166530263404,0.0617489721576082,0.0,0.0,7.439614185672525,6.261345776781481,1.6200164893424256,2.53170785846194,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3469,867.25,3024,7,4,45.0,0.0,5.0,9.0,20.9,0.0,0.0,250.0,1393.0,5.876688407591073,5.878706507931209,1.232010148341944,0.3081083075435644,0.2464020296683887,0.0616216615087128,0.0,0.0,0.0,0.0,0.2464020296683887,1.2324332301742578,0.2464020296683887,0.2464866460348515,0.9856081186735552,0.9859465841394062,0.1232010148341943,0.0616216615087128,0.0,0.0,7.355100585601405,6.248436476983487,1.6016131928445272,2.5264881218572284,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3470,867.5,3025,7,4,45.0,0.0,5.0,9.0,20.9,0.0,0.0,250.0,1393.0,5.853888129621855,5.961877727890538,1.2272302158536383,0.312467386157785,0.2454460431707276,0.062493477231557,0.0,0.0,0.0,0.0,0.2454460431707276,1.24986954463114,0.2454460431707276,0.249973908926228,0.9817841726829106,0.999895635704912,0.1227230215853638,0.062493477231557,0.0,0.0,7.326564388646221,6.33683859127988,1.5953992806097297,2.562232566493837,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3471,867.75,3026,7,4,45.0,0.0,5.0,9.0,20.9,0.0,0.0,250.0,1393.0,5.920422383528344,5.8662298154134165,1.241178696756466,0.307454392841374,0.2482357393512932,0.0614908785682748,0.0,0.0,0.0,0.0,0.2482357393512932,1.229817571365496,0.2482357393512932,0.2459635142730992,0.9929429574051728,0.9838540570923968,0.1241178696756466,0.0614908785682748,0.0,0.0,7.409836819636102,6.235175086823066,1.613532305783406,2.5211260212992666,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3472,868.0,3027,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,6.170742061563243,6.273317481322505,1.2936566166799253,0.3287902243879719,0.258731323335985,0.0657580448775943,0.0,0.0,0.0,0.0,0.258731323335985,1.3151608975518878,0.258731323335985,0.2630321795103775,1.03492529334394,1.0521287180415102,0.1293656616679925,0.0657580448775943,0.0,0.0,7.723130001579153,6.667865750588072,1.6817536016839028,2.69607983998137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3473,868.25,3028,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,6.175628468988296,6.243650656119439,1.2946810207522632,0.3272353593354004,0.2589362041504526,0.06544707186708,0.0,0.0,0.0,0.0,0.2589362041504526,1.3089414373416015,0.2589362041504526,0.2617882874683203,1.0357448166018106,1.0471531498732811,0.1294681020752263,0.06544707186708,0.0,0.0,7.729245693891012,6.63633308732192,1.6830853269779424,2.683329946550283,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3474,868.5,3029,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,6.239912620751712,6.203082771029619,1.3081577821282413,0.3251091599072127,0.2616315564256483,0.0650218319814425,0.0,0.0,0.0,0.0,0.2616315564256483,1.3004366396288507,0.2616315564256483,0.2600873279257701,1.0465262257025931,1.0403493117030806,0.1308157782128241,0.0650218319814425,0.0,0.0,7.809701959305601,6.593213762918274,1.7006051167667138,2.665895111239144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3475,868.75,3030,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,6.260285003986403,6.188696320204448,1.3124287220097282,0.3243551530505476,0.2624857444019456,0.0648710306101095,0.0,0.0,0.0,0.0,0.2624857444019456,1.2974206122021903,0.2624857444019456,0.259484122440438,1.0499429776077824,1.0379364897617522,0.1312428722009728,0.0648710306101095,0.0,0.0,7.835199470398076,6.577922503865105,1.7061573386126463,2.6597122550144903,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3476,869.0,3031,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,6.260931338998108,6.228901300288057,1.312564222012182,0.3264623323002126,0.2625128444024364,0.0652924664600425,0.0,0.0,0.0,0.0,0.2625128444024364,1.3058493292008504,0.2625128444024364,0.2611698658401701,1.0500513776097455,1.0446794633606804,0.1312564222012182,0.0652924664600425,0.0,0.0,7.836008405412726,6.620656099048312,1.7063334886158366,2.676991124861744,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3477,869.25,3032,7,4,45.0,0.0,5.0,11.0,20.9,0.0,0.0,250.0,1393.0,5.966466808725146,6.0197897078264,1.2508316160849362,0.3155026052319916,0.2501663232169872,0.0631005210463983,0.0,0.0,0.0,0.0,0.2501663232169872,1.2620104209279663,0.2501663232169872,0.2524020841855933,1.000665292867949,1.0096083367423732,0.1250831616084936,0.0631005210463983,0.0,0.0,7.467464748027069,6.398392834104791,1.6260811009104168,2.587121362902331,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3478,869.5,3033,7,4,45.0,0.0,5.0,11.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.271087505550612,0.3183695445469791,0.2542175011101224,0.0636739089093958,0.0,0.0,0.0,0.0,0.2542175011101224,1.2734781781879163,0.2542175011101224,0.2546956356375833,1.0168700044404897,1.0187825425503332,0.1271087505550612,0.0636739089093958,0.0,0.0,1.5253050066607343,0.3820434534563749,1.6524137572157958,2.610630265285229,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3479,869.75,3034,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.3103735678076318,0.328783931250229,0.2620747135615263,0.0657567862500458,0.0,0.0,0.0,0.0,0.2620747135615263,1.315135725000916,0.2620747135615263,0.2630271450001832,1.0482988542461054,1.0521085800007328,0.1310373567807631,0.0657567862500458,0.0,0.0,1.5724482813691585,0.3945407175002747,1.7034856381499213,2.6960282362518777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3480,870.0,3035,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.2993214231943004,0.3249817148533148,0.2598642846388601,0.0649963429706629,0.0,0.0,0.0,0.0,0.2598642846388601,1.2999268594132594,0.2598642846388601,0.2599853718826518,1.0394571385554403,1.0399414875306074,0.12993214231943,0.0649963429706629,0.0,0.0,1.5591857078331606,0.3899780578239778,1.6891178501525903,2.664850061797181,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3481,870.25,3036,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.296946751849266,0.3272507884020068,0.2593893503698532,0.0654501576804013,0.0,0.0,0.0,0.0,0.2593893503698532,1.309003153608027,0.2593893503698532,0.2618006307216055,1.0375574014794129,1.047202522886422,0.1296946751849266,0.0654501576804013,0.0,0.0,1.556336102219119,0.3927009460824082,1.686030777404046,2.683456464896456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3482,870.5,3037,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.3029673453626964,0.3256552506986847,0.2605934690725393,0.0651310501397369,0.0,0.0,0.0,0.0,0.2605934690725393,1.302621002794739,0.2605934690725393,0.2605242005589477,1.042373876290157,1.042096802235791,0.1302967345362696,0.0651310501397369,0.0,0.0,1.5635608144352358,0.3907863008384217,1.693857548971505,2.6703730557292147,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3483,870.75,3038,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.3136004256116025,0.3253008536305389,0.2627200851223205,0.0650601707261077,0.0,0.0,0.0,0.0,0.2627200851223205,1.3012034145221558,0.2627200851223205,0.2602406829044311,1.050880340489282,1.0409627316177246,0.1313600425611602,0.0650601707261077,0.0,0.0,1.576320510733923,0.3903610243566467,1.7076805532950832,2.6674669997704195,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3484,871.0,3039,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.2919456585920128,0.3279675462689191,0.2583891317184025,0.0655935092537838,0.0,0.0,0.0,0.0,0.2583891317184025,1.3118701850756764,0.2583891317184025,0.2623740370151353,1.0335565268736102,1.0494961480605411,0.1291945658592012,0.0655935092537838,0.0,0.0,1.5503347903104154,0.3935610555227029,1.6795293561696163,2.6893338794051367,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3485,871.25,3040,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.3006031334012902,0.3295244943201768,0.260120626680258,0.0659048988640353,0.0,0.0,0.0,0.0,0.260120626680258,1.318097977280707,0.260120626680258,0.2636195954561414,1.0404825067210322,1.0544783818245658,0.130060313340129,0.0659048988640353,0.0,0.0,1.5607237600815482,0.3954293931842122,1.6907840734216772,2.70210085342545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3486,871.5,3041,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.295306318386924,0.3237610701839243,0.2590612636773848,0.0647522140367848,0.0,0.0,0.0,0.0,0.2590612636773848,1.2950442807356974,0.2590612636773848,0.2590088561471395,1.0362450547095392,1.036035424588558,0.1295306318386924,0.0647522140367848,0.0,0.0,1.5543675820643088,0.3885132842207092,1.6838982139030012,2.6548407755081795,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3487,871.75,3042,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.2923882402612796,0.3275713138486052,0.2584776480522559,0.065514262769721,0.0,0.0,0.0,0.0,0.2584776480522559,1.3102852553944209,0.2584776480522559,0.2620570510788841,1.0339105922090237,1.0482282043155366,0.1292388240261279,0.065514262769721,0.0,0.0,1.5508658883135356,0.3930855766183262,1.6801047123396635,2.6860847735585627,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3488,872.0,3043,7,4,45.0,1.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.310626006153059,0.3288455221816752,0.2621252012306118,0.065769104436335,0.0,0.0,0.0,0.0,0.2621252012306118,1.3153820887267007,0.2621252012306118,0.2630764177453401,1.0485008049224471,1.0523056709813603,0.1310626006153059,0.065769104436335,0.0,0.0,1.572751207383671,0.3946146266180102,1.7038138079989766,2.6965332818897365,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3489,872.25,3044,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.3106985511664186,0.3249170159895915,0.2621397102332837,0.0649834031979183,0.0,0.0,0.0,0.0,0.2621397102332837,1.2996680639583662,0.2621397102332837,0.2599336127916732,1.048558840933135,1.039734451166693,0.1310698551166418,0.0649834031979183,0.0,0.0,1.5728382613997025,0.3899004191875098,1.7039081165163443,2.664319531114651,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3490,872.5,3045,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.3052640018199722,0.3270707566981103,0.2610528003639944,0.065414151339622,0.0,0.0,0.0,0.0,0.2610528003639944,1.3082830267924417,0.2610528003639944,0.2616566053584883,1.0442112014559777,1.0466264214339531,0.1305264001819972,0.065414151339622,0.0,0.0,1.5663168021839666,0.3924849080377324,1.6968432023659636,2.681980204924505,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3491,872.75,3046,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.300467761662321,0.3287320953046867,0.2600935523324642,0.0657464190609373,0.0,0.0,0.0,0.0,0.2600935523324642,1.3149283812187469,0.2600935523324642,0.2629856762437493,1.040374209329857,1.0519427049749974,0.1300467761662321,0.0657464190609373,0.0,0.0,1.5605613139947851,0.3944785143656241,1.6906080901610174,2.695603181498431,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3492,873.0,3047,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.3186152331851648,0.3269879790794744,0.2637230466370329,0.0653975958158948,0.0,0.0,0.0,0.0,0.2637230466370329,1.3079519163178976,0.2637230466370329,0.2615903832635795,1.0548921865481318,1.046361533054318,0.1318615233185164,0.0653975958158948,0.0,0.0,1.582338279822198,0.3923855748953693,1.7141998031407142,2.68130142845169,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3493,873.25,3048,7,4,45.0,2.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.2964095157184534,0.3282506702678001,0.2592819031436907,0.06565013405356,0.0,0.0,0.0,0.0,0.2592819031436907,1.3130026810712006,0.2592819031436907,0.2626005362142401,1.0371276125747628,1.0504021448569605,0.1296409515718453,0.06565013405356,0.0,0.0,1.555691418862144,0.3939008043213601,1.6853323704339895,2.691655496195961,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3494,873.5,3049,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.2937798735329555,0.3213348725934412,0.2587559747065911,0.0642669745186882,0.0,0.0,0.0,0.0,0.2587559747065911,1.2853394903737647,0.2587559747065911,0.2570678980747529,1.0350238988263645,1.0282715922990118,0.1293779873532955,0.0642669745186882,0.0,0.0,1.5525358482395466,0.3856018471121294,1.6819138355928425,2.6349459552662178,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3495,873.75,3050,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.21860708674203,0.3018482366705569,0.243721417348406,0.0603696473341113,0.0,0.0,0.0,0.0,0.243721417348406,1.2073929466822275,0.243721417348406,0.2414785893364455,0.974885669393624,0.965914357345782,0.121860708674203,0.0603696473341113,0.0,0.0,1.462328504090436,0.3622178840046682,1.5841892127646389,2.4751555406985664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3496,874.0,3051,7,4,45.0,3.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.3069502826806032,0.3246641094653671,0.2613900565361206,0.0649328218930734,0.0,0.0,0.0,0.0,0.2613900565361206,1.298656437861469,0.2613900565361206,0.2597312875722937,1.0455602261444823,1.038925150289175,0.1306950282680603,0.0649328218930734,0.0,0.0,1.568340339216724,0.3895969313584406,1.699035367484784,2.6622456976160107,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3497,874.25,3052,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.32985421950572,0.3298718103808722,0.265970843901144,0.0659743620761744,0.0,0.0,0.0,0.0,0.265970843901144,1.3194872415234888,0.265970843901144,0.2638974483046977,1.063883375604576,1.055589793218791,0.132985421950572,0.0659743620761744,0.0,0.0,1.5958250634068638,0.3958461724570467,1.728810485357436,2.7049488451231523,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3498,874.5,3053,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.3248518776331308,0.3291282010708872,0.2649703755266261,0.0658256402141774,0.0,0.0,0.0,0.0,0.2649703755266261,1.316512804283549,0.2649703755266261,0.2633025608567098,1.059881502106505,1.053210243426839,0.132485187763313,0.0658256402141774,0.0,0.0,1.589822253159757,0.3949538412850647,1.72230744092307,2.6988512487812755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3499,874.75,3054,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.3136638940149463,0.3287817748152566,0.2627327788029893,0.0657563549630513,0.0,0.0,0.0,0.0,0.2627327788029893,1.3151270992610264,0.2627327788029893,0.2630254198522053,1.0509311152119571,1.0521016794088212,0.1313663894014946,0.0657563549630513,0.0,0.0,1.576396672817936,0.3945381297783079,1.7077630622194304,2.696010553485104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3500,875.0,3055,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.3155133739516187,0.3252694082247018,0.2631026747903237,0.0650538816449403,0.0,0.0,0.0,0.0,0.2631026747903237,1.3010776328988072,0.2631026747903237,0.2602155265797614,1.052410699161295,1.0408621063190455,0.1315513373951618,0.0650538816449403,0.0,0.0,1.5786160487419425,0.3903232898696421,1.710167386137104,2.6672091474425548,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3501,875.25,3056,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.2763855224197846,0.3176183389821055,0.2552771044839569,0.0635236677964211,0.0,0.0,0.0,0.0,0.2552771044839569,1.270473355928422,0.2552771044839569,0.2540946711856844,1.0211084179358276,1.0163786847427376,0.1276385522419784,0.0635236677964211,0.0,0.0,1.5316626269037417,0.3811420067785266,1.65930117914572,2.6044703796532653,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3502,875.5,3057,7,4,45.0,0.0,5.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.213580797929685,0.2980968300452351,0.242716159585937,0.059619366009047,0.0,0.0,0.0,0.0,0.242716159585937,1.1923873201809403,0.242716159585937,0.2384774640361881,0.9708646383437484,0.9539098561447524,0.1213580797929685,0.059619366009047,0.0,0.0,1.4562969575156224,0.3577161960542822,1.577655037308591,2.444394006370928,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3503,875.75,3058,5,3,45.0,3.0,3.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.3164142596944668,0.3300410702634487,0.2632828519388933,0.0660082140526897,0.0,0.0,0.0,0.0,0.2632828519388933,1.320164281053795,0.2632828519388933,0.264032856210759,1.0531314077555731,1.056131424843036,0.1316414259694466,0.0660082140526897,0.0,0.0,1.5796971116333602,0.3960492843161385,1.7113385376028067,2.70633677616028,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,3504,876.0,3059,5,3,45.0,0.0,3.0,15.0,20.9,0.0,0.0,250.0,1393.0,0.0,0.0,1.330021808745092,0.3349968612182899,0.2660043617490183,0.0669993722436579,0.0,0.0,0.0,0.0,0.2660043617490183,1.3399874448731597,0.2660043617490183,0.2679974889746319,1.0640174469960737,1.0719899558985275,0.1330021808745091,0.0669993722436579,0.0,0.0,1.5960261704941103,0.4019962334619479,1.729028351368619,2.746974261989977,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
