train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
90,dn,25089,6272.25,3845,15,8,41.0,0.0,-1.0,15.0,20.9,1.0,0.0,231.0,1331.0,6.891190528169696,7.01727004063534,1.4446940310628291,0.3677814486706153,0.2889388062125658,0.073556289734123,0.0,0.0,0.5778776124251317,0.5884503178729845,0.2459298438235671,1.2455069926762108,0.2459298438235671,0.2491013985352421,0.9837193752942688,0.9964055941409684,0.1229649219117835,0.0622753496338105,7.377895314707015,747.3041956057264,9.202700977870222,8.047058096913062,8.976439299560202,749.8574849407125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25090,6272.5,3846,15,8,41.0,0.0,-1.0,15.0,20.9,1.0,0.0,231.0,1331.0,6.8451451663743175,6.876159832549969,1.4350409153824564,0.3603857354585937,0.2870081830764913,0.0720771470917187,0.0,0.0,0.5740163661529826,0.57661717673375,0.2331872116574853,1.23756929147252,0.2331872116574853,0.247513858294504,0.9327488466299412,0.990055433178016,0.1165936058287426,0.061878464573626,6.99561634972456,742.541574883512,9.141210630986247,7.885239891834031,8.511333225498214,745.0785919310307,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25091,6272.75,3847,15,8,41.0,0.0,-1.0,15.0,20.9,1.0,0.0,231.0,1331.0,7.513657635855682,6.920829596397048,1.575190280053602,0.3627269180501597,0.3150380560107204,0.0725453836100319,0.0,0.0,0.6300761120214408,0.5803630688802556,0.2524508363760748,1.2143368140401836,0.2524508363760748,0.2428673628080367,1.0098033455042992,0.9714694512321468,0.1262254181880374,0.0607168407020091,7.573525091282244,728.6020884241102,10.033962083941445,7.9364649669374945,9.21445552772673,731.0914788928926,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25092,6273.0,3848,15,8,41.0,0.0,-1.0,15.0,20.9,1.0,0.0,231.0,1331.0,7.239359395313968,6.972663380450766,1.5176854078226345,0.3654435733988871,0.3035370815645269,0.0730887146797774,0.0,0.0,0.6070741631290538,0.5847097174382193,0.232650698433408,1.175727622727078,0.232650698433408,0.2351455245454156,0.9306027937336322,0.9405820981816624,0.116325349216704,0.0587863811363539,6.9795209530022415,705.4365736362469,9.667656047830182,7.99590538596765,8.491750492819394,707.8468152628374,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25093,6273.25,3849,15,8,41.0,0.0,-1.0,15.0,20.9,1.0,0.0,230.0,1331.0,7.512985263509059,7.333007634543359,1.5750493214903685,0.3843295405945157,0.3150098642980737,0.0768659081189031,0.0,0.0,0.6300197285961474,0.6149272649512251,0.2525611234517816,1.2272941573831195,0.2525611234517816,0.2454588314766239,1.0102444938071264,0.9818353259064956,0.1262805617258908,0.0613647078691559,7.576833703553449,736.3764944298716,10.033064177893648,8.409130348208004,9.218481005990029,738.892447452507,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25094,6273.5,3850,15,8,235.0,0.0,-1.0,15.0,20.9,1.0,0.0,230.0,1331.0,7.116651798881747,6.945020108219368,1.4919605448389404,0.3639947645817278,0.298392108967788,0.0727989529163455,0.0,0.0,0.5967842179355761,0.5823916233307647,0.2546102197816062,1.2244205296011637,0.2546102197816062,0.2448841059202327,1.0184408791264248,0.9795364236809312,0.1273051098908031,0.0612210264800581,7.638306593448187,734.6523177606982,9.50378867062405,7.964205449048206,9.293273022028629,737.1623798463806,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25095,6273.75,3851,15,8,235.0,0.0,-1.0,15.0,20.9,1.0,0.0,230.0,1331.0,7.314247493963591,6.9654332483358905,1.5333852188602914,0.3650646356570173,0.3066770437720583,0.0730129271314034,0.0,0.0,0.6133540875441166,0.5841034170512277,0.2464073031197511,1.1729455412844072,0.2464073031197511,0.2345891082568814,0.9856292124790044,0.9383564330275258,0.1232036515598755,0.0586472770642203,7.392219093592533,703.7673247706443,9.767663844140058,7.987614228175539,8.993866563870915,706.1718631302774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25096,6274.0,3852,15,8,235.0,0.0,-1.0,15.0,20.9,1.0,0.0,230.0,1331.0,7.120167501561402,7.370830246151542,1.49269758942587,0.3863118577647558,0.298539517885174,0.0772623715529511,0.0,0.0,0.597079035770348,0.6180989724236093,0.2310091127841871,1.2541997608108173,0.2310091127841871,0.2508399521621634,0.9240364511367484,1.0033598086486537,0.1155045563920935,0.0627099880405408,6.930273383525614,752.5198564864903,9.508483644642794,8.452503447892859,8.43183261662283,755.0909659961525,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25097,6274.25,3853,15,8,235.0,0.0,-1.0,15.0,20.9,1.0,0.0,230.0,1331.0,6.934997232422221,7.37269449459501,1.4538778265036103,0.3864095647062374,0.290775565300722,0.0772819129412474,0.0,0.0,0.5815511306014441,0.6182553035299798,0.2474863254153886,1.2237916076225643,0.2474863254153886,0.2447583215245128,0.9899453016615548,0.9790332860980514,0.1237431627076943,0.0611895803811282,7.42458976246166,734.2749645735386,9.261201754827995,8.454641275772476,9.033250877661686,736.7837373691648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25098,6274.5,3854,15,8,235.0,0.0,-1.0,15.0,20.9,1.0,0.0,230.0,1331.0,7.000554778728608,6.956627267629425,1.4676215469032718,0.364603106269886,0.2935243093806544,0.0729206212539772,0.0,0.0,0.5870486187613088,0.5833649700318176,0.2491030868522653,1.2382787328399,0.2491030868522653,0.2476557465679799,0.9964123474090614,0.9906229862719198,0.1245515434261326,0.0619139366419949,7.47309260556796,742.96723970394,9.348749253773844,7.977515965185106,9.092262670107685,745.5057111062617,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25099,6274.75,3855,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.257628721665651,6.196982379506987,1.3118718494057968,0.3247894328882068,0.2623743698811593,0.0649578865776413,0.0,0.0,0.5247487397623187,0.519663092621131,0.2623743698811593,1.299157731552827,0.2623743698811593,0.2598315463105655,1.0494974795246377,1.039326185242262,0.1311871849405796,0.0649578865776413,7.871231096434781,779.4946389316965,8.356623680714925,7.106392791593966,9.576664500662316,782.1579122813798,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25100,6275.0,3856,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.230922581141755,6.173605539908524,1.3062730778074958,0.3235642316513901,0.2612546155614991,0.064712846330278,0.0,0.0,0.5225092311229983,0.5177027706422243,0.2612546155614991,1.2942569266055606,0.2612546155614991,0.2588513853211121,1.0450184622459966,1.0354055412844485,0.1306273077807495,0.064712846330278,7.837638466844974,776.5541559633364,8.320959505633747,7.079585388532417,9.535793467994718,779.2073826628778,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25101,6275.25,3857,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.170113352069723,6.179644841297019,1.2935248117546587,0.3238807568813951,0.2587049623509317,0.064776151376279,0.0,0.0,0.5174099247018635,0.5182092110102322,0.2587049623509317,1.2955230275255805,0.2587049623509317,0.2591046055051161,1.034819849403727,1.0364184220204644,0.1293524811754658,0.064776151376279,7.761148870527953,777.3138165153483,8.239753050877178,7.086510960564925,9.44273112580901,779.9696387217757,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25102,6275.5,3858,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.174854452683373,6.199535268382978,1.294518753183097,0.3249232320955439,0.2589037506366194,0.0649846464191087,0.0,0.0,0.5178075012732388,0.5198771713528703,0.2589037506366194,1.2996929283821756,0.2589037506366194,0.2599385856764351,1.0356150025464776,1.0397543427057403,0.1294518753183097,0.0649846464191087,7.767112519098582,779.8157570293054,8.246084457776329,7.1093203182505,9.449986898236608,782.4801275324888,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25103,6275.75,3859,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.211858735312885,6.178545498340104,1.302276464426181,0.3238231393260012,0.2604552928852362,0.0647646278652002,0.0,0.0,0.5209105857704724,0.518117022921602,0.2604552928852362,1.295292557304005,0.2604552928852362,0.259058511460801,1.041821171540945,1.036234045843204,0.1302276464426181,0.0647646278652002,7.813658786557086,777.175534382403,8.295501078394775,7.085250288452907,9.506618190311125,779.8308841248762,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25104,6276.0,3860,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.254270195505436,6.265937266468326,1.3111677558711603,0.3284034206744405,0.2622335511742321,0.0656806841348881,0.0,0.0,0.5244671023484642,0.5254454730791048,0.2622335511742321,1.313613682697762,0.2622335511742321,0.2627227365395524,1.0489342046969283,1.0508909461582097,0.131116775587116,0.0656806841348881,7.867006535226962,788.1682096186572,8.352138604899292,7.18546684435676,9.57152461785947,790.8611176681876,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25105,6276.25,3861,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.288511559984564,6.16578405209092,1.3183462389904743,0.3231543004240523,0.2636692477980949,0.0646308600848104,0.0,0.0,0.5273384955961898,0.5170468806784838,0.2636692477980949,1.2926172016962094,0.2636692477980949,0.2585234403392419,1.0546769911923797,1.0340937613569676,0.1318346238990474,0.0646308600848104,7.910077433942847,775.5703210177257,8.397865542369324,7.070616093278266,9.623927544630464,778.2201862812029,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25106,6276.5,3862,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.299157743685605,6.23606927975142,1.3205781433303154,0.326838012565588,0.2641156286660631,0.0653676025131176,0.0,0.0,0.5282312573321262,0.5229408201049408,0.2641156286660631,1.307352050262352,0.2641156286660631,0.2614704100524704,1.0564625146642523,1.0458816402098816,0.1320578143330315,0.0653676025131176,7.923468859981891,784.4112301574112,8.41208277301411,7.151215714935066,9.640220446311302,787.091301860449,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25107,6276.75,3863,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.223974667469423,6.222285919914427,1.3048164921319545,0.3261156142512802,0.2609632984263909,0.065223122850256,0.0,0.0,0.5219265968527818,0.5217849828020483,0.2609632984263909,1.3044624570051209,0.2609632984263909,0.2608924914010241,1.0438531937055635,1.0435699656040966,0.1304816492131954,0.065223122850256,7.828898952791726,782.6774742030725,8.31168105488055,7.135409639818011,9.525160392563269,785.351622239933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25108,6277.0,3864,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.246583424341198,6.166015365334261,1.309556273446792,0.3231664237596573,0.2619112546893584,0.0646332847519314,0.0,0.0,0.5238225093787168,0.5170662780154517,0.2619112546893584,1.2926656950386293,0.2619112546893584,0.2585331390077258,1.0476450187574335,1.0341325560309034,0.1309556273446792,0.0646332847519314,7.857337640680751,775.5994170231776,8.341873461856064,7.070881351861301,9.55976079616158,778.2493816980068,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25109,6277.25,3865,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.295389178974112,6.197621911984457,1.3197880878352437,0.3248229513618688,0.2639576175670487,0.0649645902723737,0.0,0.0,0.5279152351340974,0.51971672217899,0.2639576175670487,1.2992918054474751,0.2639576175670487,0.259858361089495,1.0558304702681949,1.03943344435798,0.1319788087835243,0.0649645902723737,7.918728527011462,779.5750832684851,8.407050119510503,7.107126175797689,9.63445304119728,782.2386314696524,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25110,6277.5,3866,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.224387604163243,6.179456767918662,1.3049030616694428,0.3238708997860934,0.2609806123338886,0.0647741799572186,0.0,0.0,0.5219612246677772,0.5181934396577494,0.2609806123338886,1.2954835991443736,0.2609806123338886,0.2590967198288747,1.0439224493355543,1.0363868793154989,0.1304903061669443,0.0647741799572186,7.829418370016658,777.2901594866241,8.312232502834352,7.086295287319723,9.525792350186933,779.94590086487,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25111,6277.75,3867,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.2724811528128015,6.225373979143089,1.3149855666274215,0.3262774622192394,0.2629971133254843,0.0652554924438478,0.0,0.0,0.5259942266509686,0.5220439395507831,0.2629971133254843,1.3051098488769577,0.2629971133254843,0.2610219697753915,1.0519884533019372,1.0440878791015662,0.1314985566627421,0.0652554924438478,7.889913399764529,783.0659093261746,8.376458059416676,7.138950873356959,9.599394636380175,785.7413845163724,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25112,6278.0,3868,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.175480746606794,6.2970971934528,1.2946500516995374,0.3300365405373585,0.2589300103399075,0.0660073081074717,0.0,0.0,0.517860020679815,0.5280584648597736,0.2589300103399075,1.320146162149434,0.2589300103399075,0.2640292324298868,1.03572004135963,1.0561169297195472,0.1294650051699537,0.0660073081074717,7.767900310197224,792.0876972896604,8.246920829326054,7.221199506957404,9.450945377406622,794.7939969220666,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25113,6278.25,3869,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.276538057992545,6.209854245933063,1.315836070857976,0.3254640590111668,0.2631672141715951,0.0650928118022333,0.0,0.0,0.5263344283431903,0.5207424944178669,0.2631672141715951,1.3018562360446673,0.2631672141715951,0.2603712472089334,1.0526688566863809,1.0414849888357338,0.1315836070857975,0.0650928118022333,7.895016425147855,781.1137416268003,8.381875771365307,7.12115361116433,9.605603317263224,783.7825469106918,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25114,6278.5,3870,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.186592330267542,6.247969775330736,1.296979524165103,0.3274617282668101,0.2593959048330206,0.065492345653362,0.0,0.0,0.5187918096660412,0.5239387652268961,0.2593959048330206,1.3098469130672403,0.2593959048330206,0.261969382613448,1.0375836193320824,1.0478775304537922,0.1296979524165103,0.065492345653362,7.781877144990618,785.9081478403441,8.261759568931707,7.164862614477804,9.467950526405252,788.5933340121319,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25115,6278.75,3871,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.285823270505139,6.253487900661942,1.3177826562903854,0.3277509381898292,0.2635565312580771,0.0655501876379658,0.0,0.0,0.5271130625161542,0.5244015011037267,0.2635565312580771,1.3110037527593168,0.2635565312580771,0.2622007505518633,1.0542261250323084,1.0488030022074537,0.1317782656290385,0.0655501876379658,7.906695937742313,786.6022516555901,8.394275520569755,7.171190527593463,9.619813390919814,789.2898093487466,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25116,6279.0,3872,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.249608969443414,6.168553344042744,1.310190559631743,0.3232994415116741,0.2620381119263485,0.0646598883023348,0.0,0.0,0.5240762238526971,0.5172791064186787,0.2620381119263485,1.293197766046697,0.2620381119263485,0.2586395532093393,1.0481524477053945,1.0345582128373574,0.1310190559631742,0.0646598883023348,7.861143357790457,775.9186596280181,8.345913864854202,7.073791780275431,9.564391085311724,778.5697150484139,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25117,6279.25,3873,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.30067730230484,6.285407143721617,1.3208967090785828,0.3294238544927472,0.2641793418157165,0.0658847708985494,0.0,0.0,0.5283586836314331,0.5270781671883955,0.2641793418157165,1.3176954179709888,0.2641793418157165,0.2635390835941977,1.0567173672628662,1.054156334376791,0.1320896709078582,0.0658847708985494,7.925380254471497,790.6172507825933,8.414112036830574,7.207793936301309,9.642545976273654,793.3185263894338,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25118,6279.5,3874,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.185926612759766,6.280551374861999,1.2968399607462822,0.3291693592694967,0.2593679921492564,0.0658338718538993,0.0,0.0,0.5187359842985129,0.5266709748311948,0.2593679921492564,1.316677437077987,0.2593679921492564,0.2633354874155974,1.0374719685970255,1.0533419496623897,0.1296839960746282,0.0658338718538993,7.781039764477693,790.0064622467922,8.260870549953816,7.202225580816591,9.46693171344786,792.7056509928021,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25119,6279.75,3875,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.250812240489176,6.247135304083457,1.3104428177126155,0.3274179928764914,0.2620885635425231,0.0654835985752982,0.0,0.0,0.5241771270850462,0.5238687886023863,0.2620885635425231,1.3096719715059657,0.2620885635425231,0.2619343943011931,1.0483542541700923,1.0477375772047726,0.1310442817712615,0.0654835985752982,7.862656906275692,785.8031829035795,8.34752074882936,7.163905684137633,9.566232569302093,788.4880104451667,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25120,6280.0,3876,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.2655941566928925,6.272796481241636,1.313541751927231,0.328762918304069,0.2627083503854462,0.0657525836608138,0.0,0.0,0.5254167007708924,0.5260206692865104,0.2627083503854462,1.315051673216276,0.2627083503854462,0.2630103346432552,1.0508334015417848,1.0520413385730207,0.1313541751927231,0.0657525836608138,7.881250511563386,789.0310039297656,8.367260959776463,7.193332652493029,9.588854789068789,791.7268598598589,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25121,6280.25,3877,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.210079274087306,6.169815601974484,1.301903411758345,0.3233655975877612,0.260380682351669,0.0646731195175522,0.0,0.0,0.520761364703338,0.5173849561404179,0.260380682351669,1.2934623903510447,0.260380682351669,0.2586924780702089,1.041522729406676,1.0347699122808358,0.1301903411758345,0.0646731195175522,7.81142047055007,776.0774342106268,8.293124732900658,7.075239275220216,9.50389490583592,778.7290321108464,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25122,6280.5,3878,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.276817043257212,6.2243439127191085,1.3158945583348451,0.3262234755093872,0.263178911666969,0.0652446951018774,0.0,0.0,0.5263578233339381,0.5219575608150195,0.263178911666969,1.304893902037549,0.263178911666969,0.2609787804075097,1.0527156466678762,1.043915121630039,0.1315894558334845,0.0652446951018774,7.895367350009072,782.9363412225293,8.382248336592966,7.137769644145393,9.60603027584437,785.6113737217063,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25123,6280.75,3879,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.276094257940073,6.244286647582901,1.3157430310146905,0.327268692221326,0.263148606202938,0.0654537384442652,0.0,0.0,0.0,0.0,0.263148606202938,1.3090747688853042,0.263148606202938,0.2618149537770608,1.0525944248117522,1.0472598151082433,0.131574303101469,0.0654537384442652,7.894458186088141,785.4448613311824,7.854985895157702,6.637009078248492,9.60492412640724,788.1284646073973,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25124,6281.0,3880,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.2876909705486375,6.286971787192768,1.318174207662188,0.3295058588675454,0.2636348415324376,0.0659011717735091,0.0,0.0,0.0,0.0,0.2636348415324376,1.318023435470182,0.2636348415324376,0.2636046870940364,1.0545393661297504,1.0544187483761456,0.1318174207662188,0.0659011717735091,7.909045245973128,790.8140612821092,7.8695000197432625,6.682378817833823,9.622671715933972,793.516009324823,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25125,6281.25,3881,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.26761906873582,6.180941447448114,1.3139662617894798,0.3239487131786223,0.2627932523578959,0.0647897426357244,0.0,0.0,0.0,0.0,0.2627932523578959,1.2957948527144891,0.2627932523578959,0.2591589705428978,1.051173009431584,1.0366358821715913,0.1313966261789479,0.0647897426357244,7.883797570736879,777.4769116286935,7.844378582883195,6.569679903262461,9.591953711063203,780.1332910767583,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25126,6281.5,3882,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.269722009032032,6.293661306677479,1.3144071297761073,0.3298564626141236,0.2628814259552214,0.0659712925228247,0.0,0.0,0.0,0.0,0.2628814259552214,1.3194258504564946,0.2628814259552214,0.2638851700912989,1.0515257038208858,1.0555406803651957,0.1314407129776107,0.0659712925228247,7.886442778656644,791.6555102738968,7.847010564763361,6.689489061814427,9.595172047365583,794.3603332673326,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25127,6281.75,3883,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.202482944622925,6.193600234867518,1.300310889858055,0.3246121716387588,0.2600621779716111,0.0649224343277517,0.0,0.0,0.0,0.0,0.2600621779716111,1.298448686555035,0.2600621779716111,0.259689737311007,1.0402487118864443,1.038758949244028,0.1300310889858055,0.0649224343277517,7.801865339148332,779.069211933021,7.762856012452591,6.5831348408340284,9.492269495963804,781.7310317404589,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25128,6282.0,3884,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.256435583778849,6.167480554604673,1.3116217156769074,0.32324321565014,0.2623243431353815,0.064648643130028,0.0,0.0,0.0,0.0,0.2623243431353815,1.29297286260056,0.2623243431353815,0.258594572520112,1.049297372541526,1.034378290080448,0.1311621715676907,0.064648643130028,7.869730294061445,775.7837175603361,7.830381642591139,6.555372413384841,9.574838524441423,778.4343119286672,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,25129,6282.25,3885,15,8,235.0,0.0,-1.0,15.0,20.9,0.0,0.0,230.0,1331.0,6.246464909760641,6.240744835723479,1.3095314276227756,0.3270830626689454,0.2619062855245551,0.065416612533789,0.0,0.0,0.0,0.0,0.2619062855245551,1.3083322506757815,0.2619062855245551,0.2616664501351563,1.0476251420982206,1.0466658005406253,0.1309531427622775,0.065416612533789,7.857188565736654,784.9993504054689,7.817902622907971,6.633244510926214,9.559579421646262,787.6814315193543,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
