train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
101,up,8251,2062.75,3185,5,3,1859.0,0.0,3.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.300753514280145,0.3267114299237665,0.260150702856029,0.0653422859847533,0.0,0.0,0.0,0.0,0.260150702856029,1.3068457196950662,0.260150702856029,0.2613691439390132,1.040602811424116,1.045476575756053,0.1300753514280145,0.0653422859847533,0.0,0.0,1.560904217136174,0.3920537159085199,1.6909795685641882,2.679033725374886,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8252,2063.0,3186,5,3,1859.0,0.0,3.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.292252772827348,0.3242338496587021,0.2584505545654695,0.0648467699317404,0.0,0.0,0.0,0.0,0.2584505545654695,1.296935398634809,0.2584505545654695,0.2593870797269617,1.0338022182618782,1.037548318907847,0.1292252772827347,0.0648467699317404,0.0,0.0,1.5507033273928177,0.3890806195904426,1.679928604675552,2.6587175672013577,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8253,2063.25,3187,5,3,1859.0,0.0,3.0,15.0,20.9,0.0,0.0,235.0,1398.0,0.0,0.0,1.3135088150107204,0.3246294347709763,0.2627017630021441,0.0649258869541952,0.0,0.0,0.0,0.0,0.2627017630021441,1.298517739083905,0.2627017630021441,0.259703547816781,1.0508070520085764,1.038814191267124,0.131350881501072,0.0649258869541952,0.0,0.0,1.5762105780128643,0.3895553217251715,1.7075614595139366,2.6619613651220053,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8254,2063.5,3188,5,3,43.0,0.0,3.0,15.0,20.9,0.0,0.0,235.0,1401.0,0.0,0.0,1.2983080162455112,0.3305351463902488,0.2596616032491022,0.0661070292780497,0.0,0.0,0.0,0.0,0.2596616032491022,1.3221405855609951,0.2596616032491022,0.264428117112199,1.038646412996409,1.0577124684487962,0.1298308016245511,0.0661070292780497,0.0,0.0,1.557969619494613,0.3966421756682986,1.6878004211191646,2.7103882004000406,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8255,2063.75,3189,5,3,43.0,0.0,3.0,15.0,20.9,0.0,0.0,235.0,1401.0,0.0,0.0,1.2987135313800389,0.3228067263409857,0.2597427062760077,0.0645613452681971,0.0,0.0,0.0,0.0,0.2597427062760077,1.291226905363943,0.2597427062760077,0.2582453810727886,1.038970825104031,1.0329815242911544,0.1298713531380038,0.0645613452681971,0.0,0.0,1.558456237656047,0.3873680716091828,1.6883275907940505,2.647015155996083,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8256,2064.0,3190,5,3,43.0,0.0,3.0,15.0,20.9,0.0,0.0,234.0,1401.0,0.0,0.0,1.3102927204919728,0.3289899581206289,0.2620585440983946,0.0657979916241257,0.0,0.0,0.0,0.0,0.2620585440983946,1.3159598324825157,0.2620585440983946,0.2631919664965031,1.0482341763935783,1.0527678659860125,0.1310292720491973,0.0657979916241257,0.0,0.0,1.5723512645903672,0.3947879497447547,1.703380536639565,2.697717656589157,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8257,2064.25,3191,5,3,43.0,0.0,3.0,15.0,20.9,0.0,0.0,234.0,1401.0,0.0,0.0,1.3135641205795237,0.3286509107107005,0.2627128241159047,0.0657301821421401,0.0,0.0,0.0,0.0,0.2627128241159047,1.314603642842802,0.2627128241159047,0.2629207285685604,1.050851296463619,1.0516829142742417,0.1313564120579523,0.0657301821421401,0.0,0.0,1.5762769446954283,0.3943810928528406,1.707633356753381,2.694937467827744,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8258,2064.5,3192,5,3,43.0,0.0,3.0,15.0,20.9,0.0,0.0,233.0,1401.0,0.0,0.0,1.3034164583622192,0.3251863192991042,0.2606832916724438,0.0650372638598208,0.0,0.0,0.0,0.0,0.2606832916724438,1.300745277196417,0.2606832916724438,0.2601490554392834,1.0427331666897754,1.0405962217571336,0.1303416458362219,0.0650372638598208,0.0,0.0,1.564099750034663,0.3902235831589251,1.694441395870885,2.666527818252655,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8259,2064.75,3193,5,3,43.0,0.0,3.0,15.0,20.9,0.0,0.0,232.0,1401.0,0.0,0.0,1.3198640903899472,0.3271313457228665,0.2639728180779894,0.0654262691445733,0.0,0.0,0.0,0.0,0.2639728180779894,1.308525382891466,0.2639728180779894,0.2617050765782932,1.0558912723119578,1.046820306313173,0.1319864090389947,0.0654262691445733,0.0,0.0,1.583836908467937,0.3925576148674398,1.7158233175069313,2.6824770349275053,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8260,2065.0,3194,5,3,43.0,0.0,3.0,15.0,20.9,0.0,0.0,232.0,1401.0,0.0,0.0,1.2958899218082578,0.3252470023284246,0.2591779843616515,0.0650494004656849,0.0,0.0,0.0,0.0,0.2591779843616515,1.3009880093136983,0.2591779843616515,0.2601976018627397,1.0367119374466065,1.0407904074509589,0.1295889921808257,0.0650494004656849,0.0,0.0,1.5550679061699093,0.3902964027941095,1.6846568983507353,2.6670254190930818,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8261,2065.25,3195,5,3,43.0,0.0,3.0,15.0,20.9,0.0,0.0,231.0,1401.0,0.0,0.0,1.3070875934708197,0.322939499397248,0.2614175186941639,0.0645878998794496,0.0,0.0,0.0,0.0,0.2614175186941639,1.291757997588992,0.2614175186941639,0.2583515995177984,1.0456700747766556,1.0334063980711936,0.1307087593470819,0.0645878998794496,0.0,0.0,1.5685051121649831,0.3875273992766975,1.6992138715120657,2.6481038950574334,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8262,2065.5,3196,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,231.0,1403.0,0.0,0.0,1.3098432198875405,0.3334056610310878,0.2619686439775081,0.0666811322062175,0.0,0.0,0.0,0.0,0.2619686439775081,1.3336226441243513,0.2619686439775081,0.2667245288248702,1.0478745759100323,1.066898115299481,0.130984321988754,0.0666811322062175,0.0,0.0,1.571811863865049,0.4000867932373054,1.7027961858538023,2.73392642045492,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8263,2065.75,3197,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.3098448027767438,0.3282592777870159,0.2619689605553487,0.0656518555574031,0.0,0.0,0.0,0.0,0.2619689605553487,1.3130371111480637,0.2619689605553487,0.2626074222296127,1.047875842221395,1.050429688918451,0.1309844802776743,0.0656518555574031,0.0,0.0,1.5718137633320926,0.3939111333444191,1.7027982436097666,2.6917260778535304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8264,2066.0,3198,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.3110535750679793,0.3252904121956164,0.2622107150135958,0.0650580824391232,0.0,0.0,0.0,0.0,0.2622107150135958,1.3011616487824655,0.2622107150135958,0.2602323297564931,1.048842860054383,1.0409293190259723,0.1311053575067979,0.0650580824391232,0.0,0.0,1.5732642900815752,0.3903484946347396,1.704369647588373,2.6673813800040542,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8265,2066.25,3199,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.3103501753801678,0.3245823783743034,0.2620700350760335,0.0649164756748606,0.0,0.0,0.0,0.0,0.2620700350760335,1.2983295134972137,0.2620700350760335,0.2596659026994427,1.0482801403041342,1.038663610797771,0.1310350175380167,0.0649164756748606,0.0,0.0,1.5724202104562015,0.3894988540491641,1.703455227994218,2.661575502669288,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8266,2066.5,3200,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.3151833915466726,0.3247573778683167,0.2630366783093345,0.0649514755736633,0.0,0.0,0.0,0.0,0.2630366783093345,1.2990295114732668,0.2630366783093345,0.2598059022946534,1.052146713237338,1.0392236091786136,0.1315183391546672,0.0649514755736633,0.0,0.0,1.5782200698560072,0.38970885344198,1.7097384090106744,2.663010498520197,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8267,2066.75,3201,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.315868764017451,0.32540714224568,0.2631737528034901,0.065081428449136,0.0,0.0,0.0,0.0,0.2631737528034901,1.3016285689827205,0.2631737528034901,0.260325713796544,1.0526950112139606,1.0413028551861765,0.131586876401745,0.065081428449136,0.0,0.0,1.5790425168209408,0.3904885706948161,1.710629393222686,2.6683385664145765,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8268,2067.0,3202,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.3208719311051291,0.3263141270167474,0.2641743862210258,0.0652628254033494,0.0,0.0,0.0,0.0,0.2641743862210258,1.3052565080669896,0.2641743862210258,0.2610513016133979,1.0566975448841034,1.0442052064535916,0.1320871931105129,0.0652628254033494,0.0,0.0,1.5850463173261553,0.3915769524200969,1.717133510436668,2.6757758415373285,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8269,2067.25,3203,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.3197157630394938,0.3285142229022088,0.2639431526078987,0.0657028445804417,0.0,0.0,0.0,0.0,0.2639431526078987,1.314056891608835,0.2639431526078987,0.262811378321767,1.055772610431595,1.0512455132870682,0.1319715763039493,0.0657028445804417,0.0,0.0,1.5836589156473926,0.3942170674826505,1.7156304919513417,2.693816627798112,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8270,2067.5,3204,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.306860280118901,0.324258036637477,0.2613720560237803,0.0648516073274954,0.0,0.0,0.0,0.0,0.2613720560237803,1.2970321465499082,0.2613720560237803,0.2594064293099816,1.045488224095121,1.0376257172399266,0.1306860280118901,0.0648516073274954,0.0,0.0,1.5682323361426815,0.3891096439649724,1.698918364154572,2.658915900427312,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8271,2067.75,3205,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.3125571442946944,0.3281423482388097,0.2625114288589388,0.0656284696477619,0.0,0.0,0.0,0.0,0.2625114288589388,1.312569392955239,0.2625114288589388,0.2625138785910478,1.0500457154357554,1.0500555143641912,0.1312557144294694,0.0656284696477619,0.0,0.0,1.5750685731536334,0.3937708178865716,1.7063242875831026,2.69076725555824,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8272,2068.0,3206,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.303261877787938,0.3301191927653784,0.2606523755575876,0.0660238385530756,0.0,0.0,0.0,0.0,0.2606523755575876,1.3204767710615135,0.2606523755575876,0.2640953542123027,1.0426095022303503,1.0563814168492107,0.1303261877787938,0.0660238385530756,0.0,0.0,1.5639142533455257,0.3961430313184541,1.6942404411243193,2.706977380676103,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8273,2068.25,3207,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.3108635863438076,0.3241145974911756,0.2621727172687615,0.0648229194982351,0.0,0.0,0.0,0.0,0.2621727172687615,1.2964583899647026,0.2621727172687615,0.2592916779929405,1.048690869075046,1.037166711971762,0.1310863586343807,0.0648229194982351,0.0,0.0,1.5730363036125692,0.3889375169894108,1.7041226622469496,2.6577396994276405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8274,2068.5,3208,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.291165485576252,0.3266206814672533,0.2582330971152504,0.0653241362934506,0.0,0.0,0.0,0.0,0.2582330971152504,1.3064827258690133,0.2582330971152504,0.2612965451738026,1.0329323884610015,1.0451861806952103,0.1291165485576252,0.0653241362934506,0.0,0.0,1.5493985826915024,0.391944817760704,1.678515131249127,2.678289588031477,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8275,2068.75,3209,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.302195026163294,0.3255003967524331,0.2604390052326588,0.0651000793504866,0.0,0.0,0.0,0.0,0.2604390052326588,1.3020015870097323,0.2604390052326588,0.2604003174019464,1.0417560209306351,1.041601269607786,0.1302195026163294,0.0651000793504866,0.0,0.0,1.5626340313959528,0.3906004761029197,1.692853534012282,2.6691032533699515,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8276,2069.0,3210,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.3189451395553584,0.3273316091437108,0.2637890279110716,0.0654663218287421,0.0,0.0,0.0,0.0,0.2637890279110716,1.3093264365748434,0.2637890279110716,0.2618652873149686,1.055156111644287,1.0474611492598749,0.1318945139555358,0.0654663218287421,0.0,0.0,1.58273416746643,0.392797930972453,1.7146286814219658,2.684119194978429,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8277,2069.25,3211,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.311609481330407,0.3294783560978144,0.2623218962660814,0.0658956712195628,0.0,0.0,0.0,0.0,0.2623218962660814,1.3179134243912576,0.2623218962660814,0.2635826848782515,1.0492875850643255,1.0543307395130062,0.1311609481330407,0.0658956712195628,0.0,0.0,1.5739313775964885,0.3953740273173772,1.705092325729529,2.701722520002078,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8278,2069.5,3212,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.2914666930622942,0.3295204361534234,0.2582933386124588,0.0659040872306847,0.0,0.0,0.0,0.0,0.2582933386124588,1.318081744613694,0.2582933386124588,0.2636163489227388,1.0331733544498354,1.054465395690955,0.1291466693062294,0.0659040872306847,0.0,0.0,1.549760031674753,0.3954245233841081,1.6789067009809826,2.7020675764580724,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8279,2069.75,3213,5,3,44.0,0.0,3.0,15.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.306944782086379,0.326126477826951,0.2613889564172759,0.0652252955653902,0.0,0.0,0.0,0.0,0.2613889564172759,1.304505911307804,0.2613889564172759,0.2609011822615608,1.0455558256691035,1.0436047290462431,0.1306944782086379,0.0652252955653902,0.0,0.0,1.568333738503655,0.3913517733923412,1.6990282167122932,2.674237118180998,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8280,2070.0,3214,5,3,44.0,0.0,3.0,13.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.2799445822294389,0.322763077092799,0.2559889164458878,0.0645526154185598,0.0,0.0,0.0,0.0,0.2559889164458878,1.2910523083711962,0.2559889164458878,0.2582104616742392,1.0239556657835511,1.0328418466969569,0.1279944582229439,0.0645526154185598,0.0,0.0,1.5359334986753266,0.3873156925113589,1.6639279568982708,2.646657232160952,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8281,2070.25,3215,5,3,44.0,0.0,3.0,11.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.2693167583501783,0.3153863337383804,0.2538633516700356,0.063077266747676,0.0,0.0,0.0,0.0,0.2538633516700356,1.2615453349535215,0.2538633516700356,0.2523090669907043,1.0154534066801426,1.0092362679628173,0.1269316758350178,0.063077266747676,0.0,0.0,1.523180110020214,0.3784636004860565,1.6501117858552317,2.58616793665472,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8282,2070.5,3216,5,3,44.0,0.0,3.0,11.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.2511878109678194,0.3170890461183807,0.2502375621935638,0.0634178092236761,0.0,0.0,0.0,0.0,0.2502375621935638,1.2683561844735227,0.2502375621935638,0.2536712368947045,1.0009502487742554,1.0146849475788182,0.1251187810967819,0.0634178092236761,0.0,0.0,1.5014253731613834,0.3805068553420568,1.6265441542581651,2.600130178170722,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8283,2070.75,3217,5,3,304.0,0.0,3.0,11.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.263968646593838,0.317822859028654,0.2527937293187676,0.0635645718057308,0.0,0.0,0.0,0.0,0.2527937293187676,1.271291436114616,0.2527937293187676,0.2542582872229232,1.0111749172750704,1.0170331488916928,0.1263968646593838,0.0635645718057308,0.0,0.0,1.5167623759126057,0.3813874308343848,1.6431592405719893,2.606147444034963,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8284,2071.0,3218,5,3,304.0,0.0,3.0,9.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.243813175702225,0.3109517231156837,0.248762635140445,0.0621903446231367,0.0,0.0,0.0,0.0,0.248762635140445,1.243806892462735,0.248762635140445,0.248761378492547,0.99505054056178,0.995045513970188,0.1243813175702225,0.0621903446231367,0.0,0.0,1.49257581084267,0.3731420677388205,1.6169571284128923,2.549804129548607,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8285,2071.25,3219,5,3,304.0,0.0,3.0,9.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.2410289852739376,0.3070657665125947,0.2482057970547875,0.0614131533025189,0.0,0.0,0.0,0.0,0.2482057970547875,1.228263066050379,0.2482057970547875,0.2456526132100758,0.99282318821915,0.9826104528403032,0.1241028985273937,0.0614131533025189,0.0,0.0,1.489234782328725,0.3684789198151137,1.6133376808561188,2.517939285403277,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8286,2071.5,3220,5,3,304.0,0.0,3.0,9.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.233364637282255,0.3081672254240489,0.246672927456451,0.0616334450848097,0.0,0.0,0.0,0.0,0.246672927456451,1.2326689016961958,0.246672927456451,0.2465337803392391,0.9866917098258042,0.9861351213569568,0.1233364637282255,0.0616334450848097,0.0,0.0,1.4800375647387063,0.3698006705088587,1.6033740284669318,2.5269712484772016,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8287,2071.75,3221,5,3,304.0,0.0,3.0,9.0,20.9,0.0,0.0,230.0,1403.0,0.0,0.0,1.245749920076468,0.3113932434800285,0.2491499840152936,0.0622786486960057,0.0,0.0,0.0,0.0,0.2491499840152936,1.245572973920114,0.2491499840152936,0.2491145947840228,0.9965999360611744,0.9964583791360913,0.1245749920076468,0.0622786486960057,0.0,0.0,1.4948999040917614,0.3736718921760342,1.6194748960994083,2.553424596536234,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8288,2072.0,3222,5,3,304.0,0.0,3.0,9.0,20.9,0.0,0.0,229.0,1403.0,0.0,0.0,1.2457595656522058,0.3068203778677614,0.2491519131304411,0.0613640755735522,0.0,0.0,0.0,0.0,0.2491519131304411,1.2272815114710458,0.2491519131304411,0.2454563022942091,0.9966076525217646,0.9818252091768368,0.1245759565652205,0.0613640755735522,0.0,0.0,1.494911478782647,0.3681844534413137,1.6194874353478674,2.515927098515644,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8289,2072.25,3223,5,3,304.0,0.0,3.0,9.0,20.9,0.0,0.0,229.0,1403.0,0.0,0.0,1.235429695118988,0.3097945733890135,0.2470859390237976,0.0619589146778027,0.0,0.0,0.0,0.0,0.2470859390237976,1.2391782935560542,0.2470859390237976,0.2478356587112108,0.9883437560951904,0.9913426348448434,0.1235429695118988,0.0619589146778027,0.0,0.0,1.4825156341427856,0.3717534880668163,1.6060586036546844,2.540315501789911,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8290,2072.5,3224,5,3,304.0,0.0,3.0,9.0,20.9,0.0,0.0,229.0,1403.0,0.0,0.0,1.2331792798959624,0.3103465669498217,0.2466358559791925,0.0620693133899643,0.0,0.0,0.0,0.0,0.2466358559791925,1.241386267799287,0.2466358559791925,0.2482772535598574,0.98654342391677,0.9931090142394297,0.1233179279895962,0.0620693133899643,0.0,0.0,1.479815135875155,0.3724158803397861,1.6031330638647512,2.5448418489885385,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8291,2072.75,3225,5,3,304.0,0.0,3.0,9.0,20.9,0.0,0.0,229.0,1403.0,0.0,0.0,1.24266299489577,0.3115974766954213,0.2485325989791539,0.0623194953390842,0.0,0.0,0.0,0.0,0.2485325989791539,1.2463899067816857,0.2485325989791539,0.2492779813563371,0.994130395916616,0.9971119254253484,0.1242662994895769,0.0623194953390842,0.0,0.0,1.491195593874924,0.3739169720345056,1.6154618933645006,2.5550993089024554,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8292,2073.0,3226,5,3,304.0,0.0,3.0,9.0,20.9,0.0,0.0,229.0,1403.0,0.0,0.0,1.2355941890484865,0.3115176183048752,0.2471188378096973,0.062303523660975,0.0,0.0,0.0,0.0,0.2471188378096973,1.246070473219501,0.2471188378096973,0.2492140946439001,0.9884753512387892,0.9968563785756008,0.1235594189048486,0.062303523660975,0.0,0.0,1.4827130268581838,0.3738211419658502,1.6062724457630322,2.554444470099977,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8293,2073.25,3227,5,3,304.0,0.0,3.0,9.0,20.9,0.0,0.0,229.0,1403.0,0.0,0.0,1.235057714781626,0.3071399196832065,0.2470115429563252,0.0614279839366413,0.0,0.0,0.0,0.0,0.2470115429563252,1.228559678732826,0.2470115429563252,0.2457119357465652,0.9880461718253007,0.9828477429862608,0.1235057714781626,0.0614279839366413,0.0,0.0,1.482069257737951,0.3685679036198478,1.6055750292161135,2.5185473414022934,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8294,2073.5,3228,5,3,304.0,0.0,3.0,12.0,20.9,0.0,0.0,229.0,1403.0,0.0,0.0,1.271152718918112,0.3193491741980014,0.2542305437836224,0.0638698348396002,0.0,0.0,0.0,0.0,0.2542305437836224,1.2773966967920056,0.2542305437836224,0.2554793393584011,1.0169221751344897,1.0219173574336045,0.1271152718918112,0.0638698348396002,0.0,0.0,1.5253832627017343,0.3832190090376017,1.6524985345935457,2.618663228423612,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8295,2073.75,3229,5,3,304.0,0.0,3.0,12.0,20.9,0.0,0.0,229.0,1403.0,0.0,0.0,1.2713579678907647,0.3201026720154853,0.2542715935781529,0.064020534403097,0.0,0.0,0.0,0.0,0.2542715935781529,1.2804106880619412,0.2542715935781529,0.2560821376123882,1.0170863743126115,1.024328550449553,0.1271357967890764,0.064020534403097,0.0,0.0,1.5256295614689177,0.3841232064185824,1.652765358257994,2.62484191052698,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8296,2074.0,3230,5,3,304.0,0.0,3.0,12.0,20.9,0.0,0.0,228.0,1403.0,0.0,0.0,1.2814822093608995,0.315437058737807,0.2562964418721799,0.0630874117475614,0.0,0.0,0.0,0.0,0.2562964418721799,1.261748234951228,0.2562964418721799,0.2523496469902456,1.0251857674887197,1.0093985879609824,0.1281482209360899,0.0630874117475614,0.0,0.0,1.5377786512330798,0.3785244704853683,1.6659268721691696,2.586583881650017,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8297,2074.25,3231,5,3,304.0,1.0,3.0,12.0,20.9,0.0,0.0,228.0,1403.0,0.0,0.0,1.284839319086586,0.3180256293002428,0.2569678638173172,0.0636051258600485,0.0,0.0,0.0,0.0,0.2569678638173172,1.2721025172009714,0.2569678638173172,0.2544205034401943,1.0278714552692687,1.0176820137607772,0.1284839319086586,0.0636051258600485,0.0,0.0,1.541807182903903,0.3816307551602914,1.6702911148125617,2.6078101602619914,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8298,2074.5,3232,5,3,304.0,0.0,3.0,12.0,20.9,0.0,0.0,228.0,1403.0,0.0,0.0,1.2783168640547489,0.3191425031268985,0.2556633728109497,0.0638285006253797,0.0,0.0,0.0,0.0,0.2556633728109497,1.276570012507594,0.2556633728109497,0.2553140025015188,1.022653491243799,1.0212560100060752,0.1278316864054748,0.0638285006253797,0.0,0.0,1.5339802368656987,0.3829710037522782,1.6618119232711734,2.616968525640568,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,8299,2074.75,3233,5,3,304.0,0.0,3.0,12.0,20.9,0.0,0.0,228.0,1403.0,0.0,0.0,1.2612793878422124,0.3170513415988409,0.2522558775684425,0.0634102683197681,0.0,0.0,0.0,0.0,0.2522558775684425,1.268205366395364,0.2522558775684425,0.2536410732790727,1.00902351027377,1.014564293116291,0.1261279387842212,0.0634102683197681,0.0,0.0,1.5135352654106549,0.3804616099186091,1.6396632041948762,2.599821001110496,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
