train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
159,dn,41096,10274.0,4753,15,8,49.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.307412873614702,0.3266214264085966,0.2614825747229404,0.0653242852817193,0.0,0.0,0.0,0.0,0.2614825747229404,1.3064857056343864,0.2614825747229404,0.2612971411268773,1.0459302988917616,1.0451885645075092,0.1307412873614702,0.0653242852817193,0.0,0.0,1.5688954483376425,0.3919457116903159,1.6996367356991129,2.6782956965504923,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41097,10274.25,4754,15,8,49.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.310185657018426,0.3255767528114827,0.2620371314036852,0.0651153505622965,0.0,0.0,0.0,0.0,0.2620371314036852,1.3023070112459307,0.2620371314036852,0.2604614022491861,1.048148525614741,1.0418456089967445,0.1310185657018426,0.0651153505622965,0.0,0.0,1.5722227884221112,0.3906921033737792,1.703241354123954,2.669729373054158,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41098,10274.5,4755,15,8,49.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2960651164256447,0.3301511002123539,0.2592130232851289,0.0660302200424707,0.0,0.0,0.0,0.0,0.2592130232851289,1.3206044008494155,0.2592130232851289,0.2641208801698831,1.036852093140516,1.0564835206795324,0.1296065116425644,0.0660302200424707,0.0,0.0,1.5552781397107736,0.3961813202548246,1.6848846513533382,2.707239021741302,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41099,10274.75,4756,15,8,49.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.3018415706070896,0.3246703218773005,0.2603683141214179,0.0649340643754601,0.0,0.0,0.0,0.0,0.2603683141214179,1.298681287509202,0.2603683141214179,0.2597362575018404,1.0414732564856717,1.0389450300073615,0.1301841570607089,0.0649340643754601,0.0,0.0,1.5622098847285075,0.3896043862527606,1.6923940417892165,2.662296639393864,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41100,10275.0,4757,15,8,49.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.282289095365532,0.319224731717351,0.2564578190731064,0.0638449463434702,0.0,0.0,0.0,0.0,0.2564578190731064,1.276898926869404,0.2564578190731064,0.2553797853738808,1.0258312762924255,1.0215191414955231,0.1282289095365532,0.0638449463434702,0.0,0.0,1.5387469144386383,0.3830696780608212,1.6669758239751915,2.6176428000822782,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41101,10275.25,4758,15,8,49.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2962824153499688,0.3234410221903308,0.2592564830699937,0.0646882044380661,0.0,0.0,0.0,0.0,0.2592564830699937,1.293764088761323,0.2592564830699937,0.2587528177522646,1.037025932279975,1.0350112710090584,0.1296282415349968,0.0646882044380661,0.0,0.0,1.5555388984199623,0.3881292266283969,1.6851671399549597,2.6522163819607125,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41102,10275.5,4759,15,8,49.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2824928207472346,0.3225800855062156,0.2564985641494469,0.0645160171012431,0.0,0.0,0.0,0.0,0.2564985641494469,1.2903203420248626,0.2564985641494469,0.2580640684049725,1.0259942565977878,1.03225627361989,0.1282492820747234,0.0645160171012431,0.0,0.0,1.5389913848966814,0.3870961026074587,1.667240666971405,2.6451567011509685,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41103,10275.75,4760,15,8,49.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.280663671542626,0.3242173618314367,0.2561327343085252,0.0648434723662873,0.0,0.0,0.0,0.0,0.2561327343085252,1.2968694473257467,0.2561327343085252,0.2593738894651493,1.024530937234101,1.037495557860597,0.1280663671542626,0.0648434723662873,0.0,0.0,1.5367964058511512,0.389060834197724,1.664862773005414,2.6585823670177806,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41104,10276.0,4761,15,8,49.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.3023220731924885,0.3248724915529073,0.2604644146384977,0.0649744983105814,0.0,0.0,0.0,0.0,0.2604644146384977,1.2994899662116293,0.2604644146384977,0.2598979932423259,1.0418576585539907,1.0395919729693035,0.1302322073192488,0.0649744983105814,0.0,0.0,1.5627864878309858,0.3898469898634887,1.6930186951502348,2.66395443073384,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41105,10276.25,4762,15,8,49.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2953453943755973,0.3235448348815344,0.2590690788751194,0.0647089669763068,0.0,0.0,0.0,0.0,0.2590690788751194,1.2941793395261376,0.2590690788751194,0.2588358679052275,1.0362763155004775,1.03534347162091,0.1295345394375597,0.0647089669763068,0.0,0.0,1.5544144732507168,0.3882538018578413,1.6839490126882763,2.6530676460285822,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41106,10276.5,4763,15,8,49.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.318474848449759,0.328097884497129,0.2636949696899518,0.0656195768994258,0.0,0.0,0.0,0.0,0.2636949696899518,1.3123915379885165,0.2636949696899518,0.2624783075977032,1.0547798787598073,1.049913230390813,0.1318474848449759,0.0656195768994258,0.0,0.0,1.5821698181397108,0.3937174613965549,1.714017302984687,2.6904026528764584,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41107,10276.75,4764,15,8,49.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2827054105059008,0.3226198667366921,0.2565410821011801,0.0645239733473384,0.0,0.0,0.0,0.0,0.2565410821011801,1.2904794669467683,0.2565410821011801,0.2580958933893537,1.0261643284047206,1.0323835735574147,0.12827054105059,0.0645239733473384,0.0,0.0,1.539246492607081,0.3871438400840304,1.6675170336576708,2.645482907240875,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41108,10277.0,4765,15,8,49.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2707611325510728,0.3220289556064647,0.2541522265102146,0.0644057911212929,0.0,0.0,0.0,0.0,0.2541522265102146,1.2881158224258589,0.2541522265102146,0.2576231644851717,1.0166089060408583,1.030492657940687,0.1270761132551073,0.0644057911212929,0.0,0.0,1.524913359061287,0.3864347467277577,1.6519894723163948,2.6406374359730105,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41109,10277.25,4766,15,8,49.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2859333814873977,0.3187740256558429,0.2571866762974795,0.0637548051311685,0.0,0.0,0.0,0.0,0.2571866762974795,1.2750961026233716,0.2571866762974795,0.2550192205246743,1.0287467051899182,1.0200768820986972,0.1285933381487397,0.0637548051311685,0.0,0.0,1.5431200577848772,0.3825288307870115,1.6717133959336172,2.613947010377912,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41110,10277.5,4767,15,8,49.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.247025835494777,0.3096671510611346,0.2494051670989553,0.0619334302122269,0.0,0.0,0.0,0.0,0.2494051670989553,1.2386686042445385,0.2494051670989553,0.2477337208489077,0.9976206683958216,0.9909348833956308,0.1247025835494776,0.0619334302122269,0.0,0.0,1.4964310025937324,0.3716005812733615,1.62113358614321,2.539270638701304,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41111,10277.75,4768,15,8,49.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2477430855735716,0.3106828252850916,0.2495486171147143,0.0621365650570183,0.0,0.0,0.0,0.0,0.2495486171147143,1.242731301140367,0.2495486171147143,0.2485462602280733,0.9981944684588572,0.9941850409122932,0.1247743085573571,0.0621365650570183,0.0,0.0,1.497291702688286,0.37281939034211,1.622066011245643,2.547599167337752,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41112,10278.0,4769,15,8,49.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2484667310174826,0.3106146186127961,0.2496933462034965,0.0621229237225592,0.0,0.0,0.0,0.0,0.2496933462034965,1.2424584744511846,0.2496933462034965,0.2484916948902369,0.998773384813986,0.9939667795609476,0.1248466731017482,0.0621229237225592,0.0,0.0,1.498160077220979,0.3727375423353554,1.6230067503227277,2.5470398726249286,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41113,10278.25,4770,15,8,49.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2487757252219656,0.3113574840359879,0.2497551450443931,0.0622714968071975,0.0,0.0,0.0,0.0,0.2497551450443931,1.2454299361439516,0.2497551450443931,0.2490859872287903,0.9990205801775724,0.9963439489151612,0.1248775725221965,0.0622714968071975,0.0,0.0,1.498530870266359,0.3736289808431854,1.6234084427885551,2.5531313690951007,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41114,10278.5,4771,15,8,49.0,0.0,-1.0,12.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2644392735804484,0.3188674211336016,0.2528878547160896,0.0637734842267203,0.0,0.0,0.0,0.0,0.2528878547160896,1.275469684534407,0.2528878547160896,0.2550939369068813,1.0115514188643586,1.0203757476275253,0.1264439273580448,0.0637734842267203,0.0,0.0,1.5173271282965382,0.382640905360322,1.6437710556545828,2.6147128532955337,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41115,10278.75,4772,15,8,49.0,0.0,-1.0,12.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.275616030632599,0.3189316607690817,0.2551232061265198,0.0637863321538163,0.0,0.0,0.0,0.0,0.2551232061265198,1.275726643076327,0.2551232061265198,0.2551453286152654,1.0204928245060791,1.0205813144610616,0.1275616030632599,0.0637863321538163,0.0,0.0,1.5307392367591188,0.3827179929228981,1.6583008398223784,2.6152396183064703,9,10,12,12,12,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41116,10279.0,4773,15,8,49.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2451810878985805,0.3089302799761058,0.249036217579716,0.0617860559952211,0.0,0.0,0.0,0.0,0.249036217579716,1.2357211199044231,0.249036217579716,0.2471442239808846,0.9961448703188642,0.9885768959235384,0.124518108789858,0.0617860559952211,0.0,0.0,1.4942173054782963,0.3707163359713269,1.6187354142681545,2.533228295804068,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41117,10279.25,4774,15,8,49.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2502447827528949,0.3101570333889067,0.2500489565505789,0.0620314066777813,0.0,0.0,0.0,0.0,0.2500489565505789,1.240628133555627,0.2500489565505789,0.2481256267111254,1.0001958262023158,0.9925025068445016,0.1250244782752894,0.0620314066777813,0.0,0.0,1.500293739303474,0.3721884400666881,1.625318217578763,2.5432876737890355,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41118,10279.5,4775,15,8,240.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2320396471885813,0.3070620307696122,0.2464079294377162,0.0614124061539224,0.0,0.0,0.0,0.0,0.2464079294377162,1.228248123078449,0.2464079294377162,0.2456496246156898,0.985631717750865,0.9825984984627592,0.1232039647188581,0.0614124061539224,0.0,0.0,1.4784475766262974,0.3684744369235347,1.6016515413451555,2.5179086523108203,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41119,10279.75,4776,15,8,240.0,0.0,-1.0,9.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2316404224847766,0.3088710617030111,0.2463280844969553,0.0617742123406022,0.0,0.0,0.0,0.0,0.2463280844969553,1.2354842468120446,0.2463280844969553,0.2470968493624089,0.9853123379878213,0.9883873974496356,0.1231640422484776,0.0617742123406022,0.0,0.0,1.477968506981732,0.3706452740436133,1.6011325492302095,2.5327427059646914,6,7,9,9,9,11,12,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41120,10280.0,4777,15,8,240.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.3045400997670265,0.3290302715166487,0.2609080199534053,0.0658060543033297,0.0,0.0,0.0,0.0,0.2609080199534053,1.316121086066595,0.2609080199534053,0.263224217213319,1.0436320798136212,1.052896868853276,0.1304540099767026,0.0658060543033297,0.0,0.0,1.5654481197204315,0.3948363258199785,1.6959021296971344,2.69804822643652,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41121,10280.25,4778,15,8,240.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.308318164394553,0.3276669635082788,0.2616636328789106,0.0655333927016557,0.0,0.0,0.0,0.0,0.2616636328789106,1.3106678540331154,0.2616636328789106,0.2621335708066231,1.0466545315156424,1.0485342832264923,0.1308318164394553,0.0655333927016557,0.0,0.0,1.5699817972734635,0.3932003562099346,1.7008136137129188,2.6868691007678867,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41122,10280.5,4779,15,8,240.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2963804104721324,0.3297413607071391,0.2592760820944265,0.0659482721414278,0.0,0.0,0.0,0.0,0.2592760820944265,1.3189654428285564,0.2592760820944265,0.2637930885657112,1.037104328377706,1.055172354262845,0.1296380410472132,0.0659482721414278,0.0,0.0,1.5556564925665588,0.3956896328485669,1.6852945336137723,2.7038791577985406,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41123,10280.75,4780,15,8,240.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.321388074402852,0.3232450027958369,0.2642776148805704,0.0646490005591673,0.0,0.0,0.0,0.0,0.2642776148805704,1.2929800111833476,0.2642776148805704,0.2585960022366695,1.0571104595222816,1.034384008946678,0.1321388074402852,0.0646490005591673,0.0,0.0,1.5856656892834222,0.3878940033550043,1.7178044967237076,2.6506090229258628,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41124,10281.0,4781,15,8,240.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.319452154499809,0.323704094293858,0.2638904308999618,0.0647408188587716,0.0,0.0,0.0,0.0,0.2638904308999618,1.2948163771754322,0.2638904308999618,0.2589632754350864,1.0555617235998471,1.0358531017403458,0.1319452154499809,0.0647408188587716,0.0,0.0,1.583342585399771,0.3884449131526296,1.7152878008497516,2.654373573209636,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41125,10281.25,4782,15,8,240.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2987920021002095,0.326478583434901,0.2597584004200419,0.0652957166869802,0.0,0.0,0.0,0.0,0.2597584004200419,1.305914333739604,0.2597584004200419,0.2611828667479208,1.0390336016801676,1.0447314669916832,0.1298792002100209,0.0652957166869802,0.0,0.0,1.5585504025202517,0.3917743001218812,1.688429602730272,2.6771243841661883,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41126,10281.5,4783,15,8,240.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2716247410482908,0.3214223195198722,0.2543249482096582,0.0642844639039744,0.0,0.0,0.0,0.0,0.2543249482096582,1.2856892780794889,0.2543249482096582,0.2571378556158977,1.0172997928386327,1.028551422463591,0.1271624741048291,0.0642844639039744,0.0,0.0,1.525949689257949,0.3857067834238467,1.6531121633627783,2.6356630200629523,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41127,10281.75,4784,15,8,240.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2775976652702643,0.3234229151806493,0.2555195330540528,0.0646845830361298,0.0,0.0,0.0,0.0,0.2555195330540528,1.2936916607225974,0.2555195330540528,0.2587383321445194,1.0220781322162114,1.034953328578078,0.1277597665270264,0.0646845830361298,0.0,0.0,1.5331171983243173,0.3881074982167792,1.6608769648513435,2.6520679044813247,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41128,10282.0,4785,15,8,240.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2762293481992977,0.322887710412862,0.2552458696398595,0.0645775420825724,0.0,0.0,0.0,0.0,0.2552458696398595,1.291550841651448,0.2552458696398595,0.2583101683302896,1.020983478559438,1.0332406733211583,0.1276229348199297,0.0645775420825724,0.0,0.0,1.5314752178391573,0.3874652524954344,1.6590981526590869,2.6476792253854686,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41129,10282.25,4786,15,8,240.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2713562061760242,0.3183818243312172,0.2542712412352048,0.0636763648662434,0.0,0.0,0.0,0.0,0.2542712412352048,1.2735272973248688,0.2542712412352048,0.2547054594649737,1.0170849649408191,1.018821837859895,0.1271356206176024,0.0636763648662434,0.0,0.0,1.525627447411229,0.3820581891974606,1.6527630680288314,2.610730959515981,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41130,10282.5,4787,15,8,240.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.294788669581918,0.3196307197590544,0.2589577339163836,0.0639261439518108,0.0,0.0,0.0,0.0,0.2589577339163836,1.2785228790362178,0.2589577339163836,0.2557045758072435,1.0358309356655344,1.0228183032289742,0.1294788669581918,0.0639261439518108,0.0,0.0,1.5537464034983015,0.3835568637108653,1.6832252704564936,2.6209719020242463,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41131,10282.75,4788,15,8,240.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2819196699188136,0.3231575844545877,0.2563839339837627,0.0646315168909175,0.0,0.0,0.0,0.0,0.2563839339837627,1.292630337818351,0.2563839339837627,0.2585260675636702,1.0255357359350508,1.0341042702546808,0.1281919669918813,0.0646315168909175,0.0,0.0,1.5383036039025764,0.3877891013455053,1.6664955708944575,2.6498921925276195,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41132,10283.0,4789,15,8,240.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.270314092393991,0.3212473592681878,0.2540628184787982,0.0642494718536375,0.0,0.0,0.0,0.0,0.2540628184787982,1.2849894370727513,0.2540628184787982,0.2569978874145502,1.0162512739151928,1.027991549658201,0.1270314092393991,0.0642494718536375,0.0,0.0,1.5243769108727894,0.3854968311218253,1.6514083201121883,2.63422834599914,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41133,10283.25,4790,15,8,240.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.3132881553974758,0.3271226482195696,0.2626576310794951,0.0654245296439139,0.0,0.0,0.0,0.0,0.2626576310794951,1.3084905928782786,0.2626576310794951,0.2616981185756557,1.0506305243179803,1.046792474302623,0.1313288155397475,0.0654245296439139,0.0,0.0,1.575945786476971,0.3925471778634836,1.7072746020167184,2.682405715400471,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41134,10283.5,4791,15,8,240.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.3163209567247902,0.3265239638678214,0.263264191344958,0.0653047927735643,0.0,0.0,0.0,0.0,0.263264191344958,1.3060958554712858,0.263264191344958,0.2612191710942572,1.0530567653798322,1.0448766843770287,0.131632095672479,0.0653047927735643,0.0,0.0,1.5795851480697485,0.3918287566413857,1.7112172437422273,2.677496503716136,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41135,10283.75,4792,15,8,240.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.303684854605058,0.3253983995296935,0.2607369709210116,0.0650796799059387,0.0,0.0,0.0,0.0,0.2607369709210116,1.3015935981187745,0.2607369709210116,0.2603187196237548,1.0429478836840465,1.0412748784950194,0.1303684854605058,0.0650796799059387,0.0,0.0,1.5644218255260698,0.3904780794356323,1.6947903109865754,2.668266876143487,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41136,10284.0,4793,15,8,240.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.3088221621241882,0.3284159882438675,0.2617644324248376,0.0656831976487735,0.0,0.0,0.0,0.0,0.2617644324248376,1.31366395297547,0.2617644324248376,0.262732790595094,1.0470577296993506,1.050931162380376,0.1308822162124188,0.0656831976487735,0.0,0.0,1.5705865945490258,0.394099185892641,1.7014688107614448,2.693011103599714,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41137,10284.25,4794,15,8,240.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2535120389094545,0.316237920844217,0.2507024077818908,0.0632475841688434,0.0,0.0,0.0,0.0,0.2507024077818908,1.264951683376868,0.2507024077818908,0.2529903366753736,1.0028096311275634,1.0119613467014943,0.1253512038909454,0.0632475841688434,0.0,0.0,1.5042144466913452,0.3794855050130604,1.6295656505822904,2.59315095092258,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41138,10284.5,4795,15,8,240.0,0.0,-1.0,11.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2557632409699533,0.3178619222233781,0.2511526481939906,0.0635723844446756,0.0,0.0,0.0,0.0,0.2511526481939906,1.271447688893513,0.2511526481939906,0.2542895377787025,1.0046105927759623,1.0171581511148102,0.1255763240969953,0.0635723844446756,0.0,0.0,1.506915889163944,0.3814343066680538,1.6324922132609392,2.606467762231701,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41139,10284.75,4796,15,8,240.0,0.0,-1.0,14.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.3040389877587844,0.3214658852129025,0.2608077975517568,0.0642931770425805,0.0,0.0,0.0,0.0,0.2608077975517568,1.28586354085161,0.2608077975517568,0.257172708170322,1.0432311902070277,1.028690832681288,0.1304038987758784,0.0642931770425805,0.0,0.0,1.5648467853105412,0.385759062255483,1.6952506840864197,2.6360202587458006,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41140,10285.0,4797,15,8,240.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.3130579697837728,0.3293673656165384,0.2626115939567545,0.0658734731233076,0.0,0.0,0.0,0.0,0.2626115939567545,1.3174694624661538,0.2626115939567545,0.2634938924932307,1.0504463758270182,1.053975569972923,0.1313057969783772,0.0658734731233076,0.0,0.0,1.5756695637405274,0.3952408387398461,1.7069753607189044,2.700812398055615,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41141,10285.25,4798,15,8,240.0,0.0,-1.0,15.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.307836511349353,0.3265117533220526,0.2615673022698706,0.0653023506644105,0.0,0.0,0.0,0.0,0.2615673022698706,1.3060470132882105,0.2615673022698706,0.2612094026576421,1.0462692090794825,1.0448376106305683,0.1307836511349353,0.0653023506644105,0.0,0.0,1.5694038136192237,0.3918141039864631,1.7001874647541593,2.677396377240832,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41142,10285.5,4799,15,8,240.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2843209402404765,0.3200840985608156,0.2568641880480952,0.0640168197121631,0.0,0.0,0.0,0.0,0.2568641880480952,1.2803363942432624,0.2568641880480952,0.2560672788486525,1.027456752192381,1.02426911539461,0.1284320940240476,0.0640168197121631,0.0,0.0,1.5411851282885716,0.3841009182729787,1.6696172223126189,2.624689608198688,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
159,dn,41143,10285.75,4800,15,8,240.0,0.0,-1.0,13.0,20.9,0.0,0.0,215.0,1322.0,0.0,0.0,1.2766603125927865,0.3194488964197423,0.2553320625185573,0.0638897792839484,0.0,0.0,0.0,0.0,0.2553320625185573,1.2777955856789691,0.2553320625185573,0.2555591171357938,1.0213282500742291,1.0222364685431753,0.1276660312592786,0.0638897792839484,0.0,0.0,1.5319923751113438,0.3833386757036907,1.659658406370622,2.619480950641887,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
