train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
118,dn,30653,7663.25,2823,11,6,384.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.307840850781081,0.3273659587906045,0.2615681701562162,0.0654731917581209,0.0,0.0,0.0,0.0,0.2615681701562162,1.309463835162418,0.2615681701562162,0.2618927670324836,1.0462726806248648,1.0475710681299344,0.1307840850781081,0.0654731917581209,0.0,0.0,1.5694090209372973,0.3928391505487253,1.7001931060154052,2.6844008620829567,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30654,7663.5,2824,11,6,384.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.3043807861601469,0.3242496750533402,0.2608761572320294,0.064849935010668,0.0,0.0,0.0,0.0,0.2608761572320294,1.296998700213361,0.2608761572320294,0.2593997400426722,1.0435046289281176,1.0375989601706888,0.1304380786160147,0.064849935010668,0.0,0.0,1.565256943392176,0.3890996100640083,1.695695022008191,2.65884733543739,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30655,7663.75,2825,11,6,384.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.3072066596137633,0.3267631983141013,0.2614413319227526,0.0653526396628202,0.0,0.0,0.0,0.0,0.2614413319227526,1.307052793256405,0.2614413319227526,0.261410558651281,1.0457653276910106,1.0456422346051242,0.1307206659613763,0.0653526396628202,0.0,0.0,1.568647991536516,0.3921158379769215,1.6993686574978923,2.6794582261756306,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30656,7664.0,2826,11,6,384.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.3138297132576588,0.3262299469182084,0.2627659426515317,0.0652459893836416,0.0,0.0,0.0,0.0,0.2627659426515317,1.3049197876728338,0.2627659426515317,0.2609839575345667,1.051063770606127,1.043935830138267,0.1313829713257658,0.0652459893836416,0.0,0.0,1.5765956559091907,0.3914759363018501,1.7079786272349564,2.6750855647293093,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30657,7664.25,2827,11,6,384.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.2913793628478003,0.3231101941021292,0.2582758725695601,0.0646220388204258,0.0,0.0,0.0,0.0,0.2582758725695601,1.2924407764085168,0.2582758725695601,0.2584881552817034,1.0331034902782403,1.0339526211268135,0.12913793628478,0.0646220388204258,0.0,0.0,1.5496552354173605,0.387732232922555,1.6787931717021405,2.64950359163746,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30658,7664.5,2828,11,6,384.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.2982552491596082,0.3249274330759589,0.2596510498319216,0.0649854866151918,0.0,0.0,0.0,0.0,0.2596510498319216,1.2997097323038358,0.2596510498319216,0.2599419464607672,1.0386041993276869,1.0397677858430687,0.1298255249159608,0.0649854866151918,0.0,0.0,1.5579062989915298,0.3899129196911507,1.6877318239074908,2.664404951222864,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30659,7664.75,2829,11,6,384.0,0.0,13.0,15.0,6.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.307102493346694,0.3243060668885938,0.2614204986693388,0.0648612133777187,0.0,0.0,0.0,0.0,0.2614204986693388,1.2972242675543753,0.2614204986693388,0.259444853510875,1.0456819946773552,1.0377794140435002,0.1307102493346694,0.0648612133777187,0.0,0.0,1.568522992016033,0.3891672802663126,1.6992332413507023,2.659309748486469,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
118,dn,30660,7665.0,2830,11,6,384.0,0.0,13.0,15.0,6.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.31089786621412,0.32817356133065,0.262179573242824,0.06563471226613,0.0,0.0,0.0,0.0,0.262179573242824,1.3126942453226,0.262179573242824,0.26253884906452,1.048718292971296,1.05015539625808,0.131089786621412,0.06563471226613,0.0,0.0,1.573077439456944,0.39380827359678,1.7041672260783558,2.69102320291133,15,15,15,15,15,15,15,0.7,2.7,6.9,6.9,6.9,10.6,12.4
118,dn,30661,7665.25,2831,11,6,384.0,0.0,13.0,15.0,12.4,0.0,0.0,315.0,1354.0,0.0,0.0,1.3054060317660294,0.3248476748142416,0.2610812063532058,0.0649695349628483,0.0,0.0,0.0,0.0,0.2610812063532058,1.2993906992569664,0.2610812063532058,0.2598781398513933,1.0443248254128237,1.0395125594055732,0.1305406031766029,0.0649695349628483,0.0,0.0,1.5664872381192354,0.3898172097770899,1.6970278412958382,2.663750933476781,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
118,dn,30662,7665.5,2832,11,6,384.0,0.0,13.0,15.0,12.4,0.0,0.0,315.0,1354.0,0.0,0.0,1.3082468979583135,0.3283061023413092,0.2616493795916627,0.0656612204682618,0.0,0.0,0.0,0.0,0.2616493795916627,1.3132244093652368,0.2616493795916627,0.2626448818730473,1.0465975183666507,1.0505795274921894,0.1308246897958313,0.0656612204682618,0.0,0.0,1.5698962775499763,0.393967322809571,1.7007209673458077,2.692110039198736,15,15,15,15,15,15,15,6.9,8.5,12.4,12.4,12.4,17.5,20.9
118,dn,30663,7665.75,2833,11,6,384.0,0.0,13.0,15.0,17.5,0.0,0.0,315.0,1354.0,0.0,0.0,1.3159052098708488,0.3232890141445348,0.2631810419741697,0.0646578028289069,0.0,0.0,0.0,0.0,0.2631810419741697,1.2931560565781393,0.2631810419741697,0.2586312113156278,1.052724167896679,1.034524845262511,0.1315905209870848,0.0646578028289069,0.0,0.0,1.5790862518450186,0.3879468169734418,1.7106767728321033,2.6509699159851854,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
118,dn,30664,7666.0,2834,11,6,384.0,0.0,13.0,15.0,17.5,0.0,0.0,315.0,1354.0,0.0,0.0,1.3132133709229263,0.3257718942274704,0.2626426741845852,0.065154378845494,0.0,0.0,0.0,0.0,0.2626426741845852,1.3030875769098818,0.2626426741845852,0.2606175153819763,1.050570696738341,1.0424700615279054,0.1313213370922926,0.065154378845494,0.0,0.0,1.5758560451075116,0.3909262730729645,1.707177382199804,2.6713295326652577,15,15,15,15,15,15,15,14.4,17.5,17.5,17.5,17.5,17.5,20.9
118,dn,30665,7666.25,2835,11,6,384.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.3068579337020774,0.3291807844147354,0.2613715867404155,0.065836156882947,0.0,0.0,0.0,0.0,0.2613715867404155,1.3167231376589417,0.2613715867404155,0.2633446275317883,1.045486346961662,1.0533785101271531,0.1306857933702077,0.065836156882947,0.0,0.0,1.5682295204424928,0.3950169412976825,1.698915313812701,2.6992824322008304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30666,7666.5,2836,11,6,384.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.30057415631175,0.324736098119474,0.2601148312623499,0.0649472196238948,0.0,0.0,0.0,0.0,0.2601148312623499,1.298944392477896,0.2601148312623499,0.2597888784955792,1.0404593250494,1.0391555139823168,0.1300574156311749,0.0649472196238948,0.0,0.0,1.5606889875741,0.3896833177433688,1.6907464032052746,2.662836004579687,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30667,7666.75,2837,11,6,384.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.3056625185938615,0.3263369345819565,0.2611325037187723,0.0652673869163913,0.0,0.0,0.0,0.0,0.2611325037187723,1.3053477383278262,0.2611325037187723,0.2610695476655652,1.0445300148750891,1.044278190662261,0.1305662518593861,0.0652673869163913,0.0,0.0,1.566795022312634,0.3916043214983479,1.69736127417202,2.675962863572044,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30668,7667.0,2838,11,6,828.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.3075732622591514,0.3285290297196344,0.2615146524518302,0.0657058059439268,0.0,0.0,0.0,0.0,0.2615146524518302,1.3141161188785375,0.2615146524518302,0.2628232237757075,1.046058609807321,1.05129289510283,0.1307573262259151,0.0657058059439268,0.0,0.0,1.5690879147109815,0.3942348356635612,1.6998452409368967,2.693938043701002,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30669,7667.25,2839,11,6,828.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.3160441638967275,0.3259292083495079,0.2632088327793455,0.0651858416699015,0.0,0.0,0.0,0.0,0.2632088327793455,1.3037168333980318,0.2632088327793455,0.2607433666796063,1.052835331117382,1.0429734667184254,0.1316044163896727,0.0651858416699015,0.0,0.0,1.579252996676073,0.3911150500194095,1.7108574130657457,2.672619508465965,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30670,7667.5,2840,11,6,828.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.298368106361708,0.3266877904785696,0.2596736212723416,0.0653375580957139,0.0,0.0,0.0,0.0,0.2596736212723416,1.3067511619142786,0.2596736212723416,0.2613502323828557,1.0386944850893665,1.0454009295314228,0.1298368106361708,0.0653375580957139,0.0,0.0,1.5580417276340497,0.3920253485742836,1.6878785382702204,2.678839881924272,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30671,7667.75,2841,11,6,828.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.297316353610793,0.3293917283590576,0.2594632707221586,0.0658783456718115,0.0,0.0,0.0,0.0,0.2594632707221586,1.3175669134362304,0.2594632707221586,0.2635133826872461,1.0378530828886343,1.0540535307489844,0.1297316353610793,0.0658783456718115,0.0,0.0,1.5567796243329517,0.3952700740308691,1.6865112596940308,2.7010121725442726,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30672,7668.0,2842,11,6,828.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.2935479428451364,0.3228172098445644,0.2587095885690272,0.0645634419689129,0.0,0.0,0.0,0.0,0.2587095885690272,1.291268839378258,0.2587095885690272,0.2582537678756516,1.034838354276109,1.0330150715026063,0.1293547942845136,0.0645634419689129,0.0,0.0,1.5522575314141638,0.3873806518134773,1.6816123256986772,2.6471011207254285,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30673,7668.25,2843,11,6,828.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.3189396466905787,0.3284908874598388,0.2637879293381157,0.0656981774919677,0.0,0.0,0.0,0.0,0.2637879293381157,1.3139635498393551,0.2637879293381157,0.262792709967871,1.055151717352463,1.051170839871484,0.1318939646690578,0.0656981774919677,0.0,0.0,1.5827275760286943,0.3941890649518065,1.714621540697752,2.693625277170678,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30674,7668.5,2844,11,6,828.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.315469282028801,0.32333982661493,0.2630938564057602,0.064667965322986,0.0,0.0,0.0,0.0,0.2630938564057602,1.2933593064597202,0.2630938564057602,0.258671861291944,1.0523754256230409,1.034687445167776,0.1315469282028801,0.064667965322986,0.0,0.0,1.578563138434561,0.388007791937916,1.7101100666374414,2.6513865782424264,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30675,7668.75,2845,11,6,828.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.309508477460032,0.3272697065097305,0.2619016954920064,0.0654539413019461,0.0,0.0,0.0,0.0,0.2619016954920064,1.309078826038922,0.2619016954920064,0.2618157652077844,1.0476067819680257,1.0472630608311375,0.1309508477460032,0.0654539413019461,0.0,0.0,1.5714101729520384,0.3927236478116765,1.702361020698042,2.6836115933797897,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30676,7669.0,2846,11,6,828.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1354.0,0.0,0.0,1.293223689582599,0.3244345116675242,0.2586447379165198,0.0648869023335048,0.0,0.0,0.0,0.0,0.2586447379165198,1.297738046670097,0.2586447379165198,0.2595476093340194,1.0345789516660793,1.0381904373360775,0.1293223689582599,0.0648869023335048,0.0,0.0,1.5518684274991188,0.3893214140010291,1.681190796457379,2.6603629956736987,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30677,7669.25,2847,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.291981386603739,0.3269488200095978,0.2583962773207478,0.0653897640019195,0.0,0.0,0.0,0.0,0.2583962773207478,1.3077952800383912,0.2583962773207478,0.2615590560076782,1.0335851092829913,1.046236224030713,0.1291981386603739,0.0653897640019195,0.0,0.0,1.5503776639244868,0.3923385840115173,1.679575802584861,2.680980324078702,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30678,7669.5,2848,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.3171701175165018,0.324729907979127,0.2634340235033003,0.0649459815958254,0.0,0.0,0.0,0.0,0.2634340235033003,1.2989196319165082,0.2634340235033003,0.2597839263833016,1.0537360940132017,1.0391357055332064,0.1317170117516501,0.0649459815958254,0.0,0.0,1.5806041410198022,0.3896758895749524,1.7123211527714524,2.6627852454288417,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30679,7669.75,2849,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.2912013549420638,0.3291378000379853,0.2582402709884127,0.065827560007597,0.0,0.0,0.0,0.0,0.2582402709884127,1.3165512001519413,0.2582402709884127,0.2633102400303883,1.032961083953651,1.053240960121553,0.1291201354942063,0.065827560007597,0.0,0.0,1.5494416259304766,0.3949653600455823,1.6785617614246828,2.69892996031148,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30680,7670.0,2850,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.2923003815684355,0.3234017460032561,0.2584600763136871,0.0646803492006512,0.0,0.0,0.0,0.0,0.2584600763136871,1.2936069840130244,0.2584600763136871,0.2587213968026048,1.0338403052547485,1.0348855872104197,0.1292300381568435,0.0646803492006512,0.0,0.0,1.5507604578821226,0.3880820952039073,1.6799904960389664,2.6518943172267,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30681,7670.25,2851,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.302531956884354,0.3230789877330326,0.2605063913768707,0.0646157975466065,0.0,0.0,0.0,0.0,0.2605063913768707,1.2923159509321305,0.2605063913768707,0.2584631901864261,1.042025565507483,1.0338527607457044,0.1302531956884353,0.0646157975466065,0.0,0.0,1.563038348261225,0.3876947852796391,1.69329154394966,2.649247699410868,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30682,7670.5,2852,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.3114775460789827,0.3259112267733757,0.2622955092157965,0.0651822453546751,0.0,0.0,0.0,0.0,0.2622955092157965,1.303644907093503,0.2622955092157965,0.2607289814187006,1.049182036863186,1.0429159256748024,0.1311477546078982,0.0651822453546751,0.0,0.0,1.5737730552947793,0.3910934721280509,1.7049208099026774,2.6724720595416813,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30683,7670.75,2853,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.317486673243193,0.3261374267178573,0.2634973346486385,0.0652274853435714,0.0,0.0,0.0,0.0,0.2634973346486385,1.3045497068714291,0.2634973346486385,0.2609099413742858,1.0539893385945542,1.0436397654971432,0.1317486673243192,0.0652274853435714,0.0,0.0,1.5809840078918316,0.3913649120614287,1.7127326752161507,2.674326899086429,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30684,7671.0,2854,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.2923912293858986,0.3277926179502178,0.2584782458771797,0.0655585235900435,0.0,0.0,0.0,0.0,0.2584782458771797,1.3111704718008714,0.2584782458771797,0.2622340943601743,1.0339129835087189,1.0489363774406972,0.1292391229385898,0.0655585235900435,0.0,0.0,1.5508694752630785,0.3933511415402614,1.680108598201668,2.6878994671917864,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30685,7671.25,2855,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.316298293864159,0.3293381072616798,0.2632596587728318,0.0658676214523359,0.0,0.0,0.0,0.0,0.2632596587728318,1.3173524290467191,0.2632596587728318,0.2634704858093438,1.0530386350913272,1.0538819432373754,0.1316298293864159,0.0658676214523359,0.0,0.0,1.5795579526369907,0.3952057287140157,1.711187782023407,2.7005724795457744,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30686,7671.5,2856,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.297374793947518,0.3259706950353892,0.2594749587895036,0.0651941390070778,0.0,0.0,0.0,0.0,0.2594749587895036,1.303882780141557,0.2594749587895036,0.2607765560283114,1.0378998351580144,1.0431062241132456,0.1297374793947518,0.0651941390070778,0.0,0.0,1.5568497527370215,0.391164834042467,1.6865872321317736,2.672959699290192,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30687,7671.75,2857,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.3100358271724732,0.3259474295764437,0.2620071654344946,0.0651894859152887,0.0,0.0,0.0,0.0,0.2620071654344946,1.3037897183057747,0.2620071654344946,0.2607579436611549,1.0480286617379786,1.0430317746446198,0.1310035827172473,0.0651894859152887,0.0,0.0,1.572042992606968,0.3911369154917324,1.7030465753242152,2.672768922526838,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30688,7672.0,2858,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.317615457465887,0.3274978766907865,0.2635230914931774,0.0654995753381573,0.0,0.0,0.0,0.0,0.2635230914931774,1.3099915067631462,0.2635230914931774,0.2619983013526292,1.0540923659727095,1.047993205410517,0.1317615457465887,0.0654995753381573,0.0,0.0,1.5811385489590644,0.3929974520289438,1.7129000947056527,2.68548258886445,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30689,7672.25,2859,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.308639453112825,0.3276372897257629,0.2617278906225649,0.0655274579451525,0.0,0.0,0.0,0.0,0.2617278906225649,1.3105491589030516,0.2617278906225649,0.2621098317806103,1.04691156249026,1.0484393271224413,0.1308639453112824,0.0655274579451525,0.0,0.0,1.57036734373539,0.3931647476709154,1.7012312890466723,2.6866257757512555,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30690,7672.5,2860,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.31285004898356,0.323141529672066,0.2625700097967119,0.0646283059344132,0.0,0.0,0.0,0.0,0.2625700097967119,1.292566118688264,0.2625700097967119,0.2585132237376528,1.050280039186848,1.0340528949506111,0.1312850048983559,0.0646283059344132,0.0,0.0,1.575420058780272,0.3877698356064792,1.7067050636786278,2.649760543310941,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30691,7672.75,2861,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.295356251580363,0.3286451766364109,0.2590712503160726,0.0657290353272821,0.0,0.0,0.0,0.0,0.2590712503160726,1.314580706545644,0.2590712503160726,0.2629161413091287,1.0362850012642904,1.051664565236515,0.1295356251580363,0.0657290353272821,0.0,0.0,1.5544275018964355,0.3943742119636931,1.6839631270544717,2.69489044841857,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30692,7673.0,2862,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.3047552148231156,0.3238934978546464,0.2609510429646231,0.0647786995709292,0.0,0.0,0.0,0.0,0.2609510429646231,1.2955739914185858,0.2609510429646231,0.2591147982837171,1.0438041718584925,1.0364591931348686,0.1304755214823115,0.0647786995709292,0.0,0.0,1.5657062577877388,0.3886721974255757,1.6961817792700504,2.6559266824081007,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30693,7673.25,2863,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.3117285494815052,0.3302460080287316,0.262345709896301,0.0660492016057463,0.0,0.0,0.0,0.0,0.262345709896301,1.3209840321149264,0.262345709896301,0.2641968064229852,1.049382839585204,1.056787225691941,0.1311728549481505,0.0660492016057463,0.0,0.0,1.5740742593778063,0.3962952096344779,1.7052471143259569,2.708017265835599,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30694,7673.5,2864,11,6,54.0,0.0,13.0,15.0,20.9,0.0,0.0,315.0,1352.0,0.0,0.0,1.3126481188579249,0.3295086474020917,0.2625296237715849,0.0659017294804183,0.0,0.0,0.0,0.0,0.2625296237715849,1.318034589608367,0.2625296237715849,0.2636069179216734,1.0501184950863398,1.0544276716866936,0.1312648118857924,0.0659017294804183,0.0,0.0,1.5751777426295095,0.3954103768825101,1.706442554515302,2.7019709086971524,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
118,dn,30695,7673.75,2865,11,6,54.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1352.0,0.0,0.0,1.2891774191713816,0.3188133868893543,0.2578354838342763,0.0637626773778708,0.0,0.0,0.0,0.0,0.2578354838342763,1.2752535475574174,0.2578354838342763,0.2550507095114834,1.0313419353371054,1.0202028380459338,0.1289177419171381,0.0637626773778708,0.0,0.0,1.547012903005658,0.3825760642672252,1.6759306449227962,2.614269772492705,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
118,dn,30696,7674.0,2866,11,6,54.0,0.0,13.0,13.0,10.6,0.0,0.0,315.0,1352.0,0.0,0.0,1.297118508653619,0.3235936649530828,0.2594237017307238,0.0647187329906165,0.0,0.0,0.0,0.0,0.2594237017307238,1.2943746598123314,0.2594237017307238,0.2588749319624662,1.0376948069228953,1.035499727849865,0.1297118508653619,0.0647187329906165,0.0,0.0,1.5565422103843427,0.3883123979436994,1.6862540612497048,2.6534680526152794,11,12,13,13,13,14,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
118,dn,30697,7674.25,2867,11,6,54.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1352.0,0.0,0.0,1.3068575399814597,0.3283337426239409,0.2613715079962919,0.0656667485247881,0.0,0.0,0.0,0.0,0.2613715079962919,1.3133349704957635,0.2613715079962919,0.2626669940991527,1.0454860319851678,1.050667976396611,0.1306857539981459,0.0656667485247881,0.0,0.0,1.5682290479777516,0.394000491148729,1.6989148019758975,2.692336689516315,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
118,dn,30698,7674.5,2868,11,6,54.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1352.0,0.0,0.0,1.3055320845134175,0.3291374928531547,0.2611064169026835,0.0658274985706309,0.0,0.0,0.0,0.0,0.2611064169026835,1.316549971412619,0.2611064169026835,0.2633099942825238,1.0444256676107342,1.053239977130095,0.1305532084513417,0.0658274985706309,0.0,0.0,1.5666385014161013,0.3949649914237857,1.6971917098674432,2.698927441395869,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
118,dn,30699,7674.75,2869,11,6,54.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1352.0,0.0,0.0,1.291296032665543,0.3271761231922453,0.2582592065331086,0.065435224638449,0.0,0.0,0.0,0.0,0.2582592065331086,1.3087044927689813,0.2582592065331086,0.2617408985537962,1.0330368261324343,1.046963594215185,0.1291296032665543,0.065435224638449,0.0,0.0,1.5495552391986516,0.3926113478306944,1.6786848424652057,2.682844210176412,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
118,dn,30700,7675.0,2870,11,6,54.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1352.0,0.0,0.0,1.3119525724126568,0.3252432923755768,0.2623905144825313,0.0650486584751153,0.0,0.0,0.0,0.0,0.2623905144825313,1.3009731695023072,0.2623905144825313,0.2601946339004614,1.0495620579301257,1.0407785356018455,0.1311952572412656,0.0650486584751153,0.0,0.0,1.5743430868951882,0.3902919508506922,1.7055383441364538,2.66699499747973,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
118,dn,30701,7675.25,2871,11,6,341.0,0.0,13.0,15.0,10.6,0.0,0.0,315.0,1352.0,0.0,0.0,1.311665092275744,0.3260093081433158,0.2623330184551488,0.0652018616286631,0.0,0.0,0.0,0.0,0.2623330184551488,1.3040372325732634,0.2623330184551488,0.2608074465146527,1.0493320738205951,1.0432297860586108,0.1311665092275744,0.0652018616286631,0.0,0.0,1.573998110730893,0.391211169771979,1.7051646199584671,2.67327632677519,15,15,15,15,15,15,15,4.3,6.9,10.6,10.6,10.6,14.4,17.5
