train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
45,up,4594,1148.5,2882,5,3,1632.0,0.0,3.0,15.0,14.4,0.0,0.0,282.0,1398.0,6.214564341796647,6.214695670351111,1.3028436775255026,0.3257178024293035,0.2605687355051005,0.0651435604858607,0.0,0.0,0.0,0.0,0.2605687355051005,1.302871209717214,0.2605687355051005,0.2605742419434428,1.042274942020402,1.0422969677737712,0.1302843677525502,0.0651435604858607,7.817062065153015,781.7227258303284,7.77797675482725,6.605557033266275,9.510758845936168,784.3936118102487,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
45,up,4595,1148.75,2883,5,3,1632.0,0.0,3.0,15.0,20.9,0.0,0.0,282.0,1398.0,6.271869707045032,6.282228202782373,1.3148573809318729,0.3292572433324094,0.2629714761863745,0.0658514486664818,0.0,0.0,0.0,0.0,0.2629714761863745,1.317028973329638,0.2629714761863745,0.2634057946659275,1.051885904745498,1.0536231786637102,0.1314857380931872,0.0658514486664818,7.889144285591235,790.2173839977827,7.849698564163279,6.677336894781265,9.598458880802667,792.9172933931085,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4596,1149.0,2884,5,3,1632.0,0.0,3.0,15.0,20.9,0.0,0.0,282.0,1398.0,6.2012532128001165,6.247527836722401,1.3000530844444689,0.3274385658659539,0.2600106168888937,0.0654877131731907,0.0,0.0,0.0,0.0,0.2600106168888937,1.3097542634638155,0.2600106168888937,0.2619508526927631,1.040042467555575,1.0478034107710523,0.1300053084444468,0.0654877131731907,7.800318506666813,785.8525580782895,7.76131691413348,6.640454115761546,9.490387516444622,788.5375543183903,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4597,1149.25,2885,5,3,1632.0,0.0,3.0,15.0,20.9,0.0,0.0,282.0,1398.0,6.287148103935462,6.266618830007567,1.3180603991478956,0.3284391420339395,0.2636120798295791,0.0656878284067879,0.0,0.0,0.0,0.0,0.2636120798295791,1.313756568135758,0.2636120798295791,0.2627513136271516,1.0544483193183165,1.0510052545086066,0.1318060399147895,0.0656878284067879,7.908362394887374,788.2539408814549,7.868820582912937,6.660745800448295,9.621840913779636,790.9471418461333,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4598,1149.5,2886,5,3,1632.0,0.0,3.0,15.0,20.9,0.0,0.0,281.0,1398.0,6.2728857233731405,6.185633427359883,1.31507038225852,0.3241946240754655,0.263014076451704,0.0648389248150931,0.0,0.0,0.0,0.0,0.263014076451704,1.2967784963018625,0.263014076451704,0.2593556992603724,1.052056305806816,1.0374227970414898,0.131507038225852,0.0648389248150931,7.890422293551119,778.0670977811174,7.850970182083364,6.574666976250441,9.600013790487196,780.7254936985362,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4599,1149.75,2887,5,3,1632.0,0.0,3.0,15.0,20.9,0.0,0.0,281.0,1398.0,6.299369776817445,6.3031232051905,1.3206225947206385,0.3303523692447851,0.2641245189441276,0.066070473848957,0.0,0.0,0.0,0.0,0.2641245189441276,1.3214094769791405,0.2641245189441276,0.2642818953958281,1.0564980757765106,1.0571275815833123,0.1320622594720638,0.066070473848957,7.923735568323829,792.8456861874843,7.88411689048221,6.699546048284243,9.64054494146066,795.5545756152915,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4600,1150.0,2888,5,3,1632.0,0.0,3.0,15.0,20.9,0.0,0.0,281.0,1398.0,6.29486183912644,6.283813601666968,1.319677534408059,0.3293403355171367,0.2639355068816117,0.0658680671034273,0.0,0.0,0.0,0.0,0.2639355068816117,1.3173613420685468,0.2639355068816117,0.2634722684137093,1.0557420275264469,1.0538890736548374,0.1319677534408058,0.0658680671034273,7.918065206448351,790.416805241128,7.878474880416109,6.679022004287533,9.633646001178828,793.1173959923685,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4601,1150.25,2889,5,3,1632.0,0.0,3.0,15.0,20.9,0.0,0.0,281.0,1398.0,6.281123537625637,6.297863763476802,1.3167973873429009,0.3300767171633544,0.2633594774685802,0.0660153434326708,0.0,0.0,0.0,0.0,0.2633594774685802,1.3203068686534176,0.2633594774685802,0.2640613737306835,1.0534379098743207,1.056245494922734,0.1316797387342901,0.0660153434326708,7.900784324057406,792.1841211920505,7.861280402437119,6.693955824072828,9.612620927603176,794.89075027279,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4602,1150.5,2890,5,3,1632.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1398.0,6.290424152712007,6.226042766086853,1.3187472018264166,0.3263125139458518,0.2637494403652833,0.0652625027891703,0.0,0.0,0.0,0.0,0.2637494403652833,1.3052500557834072,0.2637494403652833,0.2610500111566814,1.0549977614611332,1.044200044626726,0.1318747201826416,0.0652625027891703,7.9124832109584995,783.1500334700444,7.872920794903707,6.617617782821875,9.62685457333284,785.8257960844004,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4603,1150.75,2891,5,3,2030.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1398.0,6.216733363945567,6.191626745431776,1.3032983991500138,0.3245087392783949,0.2606596798300027,0.064901747855679,0.0,0.0,0.0,0.0,0.2606596798300027,1.29803495711358,0.2606596798300027,0.259606991422716,1.042638719320011,1.038427965690864,0.1303298399150013,0.064901747855679,7.819790394900083,778.8209742681479,7.780691442925583,6.5810372325658495,9.5140783137951,781.4819459302307,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4604,1151.0,2892,5,3,2030.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1398.0,6.259135263827301,6.24958299283285,1.3121876863369604,0.327546278450359,0.262437537267392,0.0655092556900718,0.0,0.0,0.0,0.0,0.262437537267392,1.310185113801436,0.262437537267392,0.2620370227602872,1.0497501490695682,1.0481480910411487,0.131218768633696,0.0655092556900718,7.873126118021761,786.1110682808616,7.833760487431653,6.64263852697328,9.57897011025981,788.7969477641545,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4605,1151.25,2893,5,3,2030.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1398.0,6.24008476131962,6.2327730740895735,1.308193870297614,0.3266652554554283,0.2616387740595228,0.0653330510910856,0.0,0.0,0.0,0.0,0.2616387740595228,1.3066610218217134,0.2616387740595228,0.2613322043643427,1.0465550962380914,1.0453288174573707,0.1308193870297614,0.0653330510910856,7.849163221785686,783.996613093028,7.809917405676757,6.624771380636088,9.549815253172584,786.6752681877625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4606,1151.5,2894,5,3,2030.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1398.0,6.259449180250355,6.246826395983372,1.3122534969078312,0.3274018027244953,0.2624506993815662,0.065480360544899,0.0,0.0,0.0,0.0,0.2624506993815662,1.3096072108979817,0.2624506993815662,0.2619214421795963,1.049802797526265,1.0476857687183851,0.1312253496907831,0.065480360544899,7.873520981446987,785.7643265387889,7.834153376539753,6.639708559252767,9.579450527427166,788.4490213211297,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4607,1151.75,2895,5,3,2030.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1398.0,6.245395056741633,6.194170893910767,1.30930713977812,0.324642080393646,0.261861427955624,0.0649284160787292,0.0,0.0,0.0,0.0,0.261861427955624,1.2985683215745842,0.261861427955624,0.2597136643149168,1.047445711822496,1.0388546572596673,0.130930713977812,0.0649284160787292,7.85584283866872,779.1409929447505,7.816563624475378,6.583741390383142,9.557942120380275,781.8030580039783,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4608,1152.0,2896,5,3,2030.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1398.0,6.23794569307043,6.235500326361778,1.307745428316652,0.3268081932055439,0.2615490856633304,0.0653616386411087,0.0,0.0,0.0,0.0,0.2615490856633304,1.3072327728221755,0.2615490856633304,0.2614465545644351,1.0461963426533216,1.0457862182577404,0.1307745428316652,0.0653616386411087,7.846472569899912,784.3396636933053,7.8072402070504126,6.627670158208431,9.54654162671156,787.0194908775908,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4609,1152.25,2897,5,3,2030.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1398.0,6.2694167641622816,6.276663969542642,1.3143431371409395,0.3289656168523397,0.2628686274281879,0.0657931233704679,0.0,0.0,0.0,0.0,0.2628686274281879,1.3158624674093589,0.2628686274281879,0.2631724934818717,1.0514745097127516,1.052689973927487,0.1314343137140939,0.0657931233704679,7.886058822845637,789.5174804456153,7.846628528731409,6.67142270976545,9.59470490112886,792.2149985038045,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4610,1152.5,2898,5,3,2030.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1398.0,6.259239074461288,6.286985049234149,1.3122094495725969,0.3295065539430896,0.2624418899145194,0.0659013107886179,0.0,0.0,0.0,0.0,0.2624418899145194,1.3180262157723583,0.2624418899145194,0.2636052431544716,1.0497675596580776,1.0544209726178866,0.1312209449572597,0.0659013107886179,7.873256697435582,790.815729463415,7.833890413948405,6.682392913965857,9.579128981879958,793.5176832057483,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4611,1152.75,2899,5,3,2030.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1398.0,6.287996822834471,6.191656001523572,1.318238327638254,0.3245102726165394,0.2636476655276508,0.0649020545233078,0.0,0.0,0.0,0.0,0.2636476655276508,1.2980410904661577,0.2636476655276508,0.2596082180932315,1.0545906621106031,1.038432872372926,0.1318238327638254,0.0649020545233078,7.909429965829523,778.8246542796946,7.869882816000376,6.581068328663419,9.623139791759254,781.4856385151503,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4612,1153.0,2900,5,3,2030.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1398.0,6.239976813163675,6.174230442426545,1.3081712396569547,0.3235969833556889,0.2616342479313909,0.0647193966711377,0.0,0.0,0.0,0.0,0.2616342479313909,1.2943879334227557,0.2616342479313909,0.2588775866845511,1.0465369917255638,1.0355103467382043,0.1308171239656954,0.0647193966711377,7.849027437941729,776.6327600536534,7.80978230075202,6.562546822453371,9.54965004949577,779.2862553171701,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4613,1153.25,2901,5,3,2030.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1398.0,6.295620590894186,6.262189975462468,1.319836601864609,0.3282070217747624,0.2639673203729218,0.0656414043549525,0.0,0.0,0.0,0.0,0.2639673203729218,1.31282808709905,0.2639673203729218,0.26256561741981,1.0558692814916872,1.05026246967924,0.1319836601864609,0.0656414043549525,7.919019611187654,787.69685225943,7.879424513131717,6.656038401592183,9.634807193611646,790.3881498379831,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4614,1153.5,2902,5,3,2030.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1398.0,6.1724007160982,6.2554455511622615,1.294004342997526,0.3278535404173093,0.2588008685995052,0.0655707080834618,0.0,0.0,0.0,0.0,0.2588008685995052,1.3114141616692372,0.2588008685995052,0.2622828323338474,1.035203474398021,1.0491313293353897,0.1294004342997526,0.0655707080834618,7.764026057985157,786.8484970015422,7.725205927695231,6.648869799663033,9.446231703881942,789.5368960329641,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4615,1153.75,2903,5,3,56.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1401.0,6.160799939833376,6.2174479707347245,1.2915723144304772,0.325862052973518,0.2583144628860954,0.0651724105947036,0.0,0.0,0.0,0.0,0.2583144628860954,1.303448211894072,0.2583144628860954,0.2606896423788144,1.0332578515443818,1.0427585695152577,0.1291572314430477,0.0651724105947036,7.749433886582863,782.0689271364432,7.710686717149948,6.608482434302946,9.428477895342484,784.740995970826,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4616,1154.0,2904,5,3,56.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1401.0,6.272680021374671,6.195836319826721,1.315027258149826,0.3247293668672285,0.2630054516299652,0.0649458733734457,0.0,0.0,0.0,0.0,0.2630054516299652,1.298917467468914,0.2630054516299652,0.2597834934937828,1.052021806519861,1.0391339739751313,0.1315027258149826,0.0649458733734457,7.890163548898958,779.3504804813484,7.850712731154463,6.585511560067395,9.599698984493733,782.0132612896597,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4617,1154.25,2905,5,3,56.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1401.0,6.202409592920648,6.233975471886905,1.3002955121426931,0.326728274207909,0.2600591024285387,0.0653456548415818,0.0,0.0,0.0,0.0,0.2600591024285387,1.3069130968316365,0.2600591024285387,0.2613826193663272,1.0402364097141548,1.045530477465309,0.1300295512142693,0.0653456548415818,7.801773072856161,784.1478580989817,7.76276420749188,6.626049400936395,9.492157238641662,786.8270299474866,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4618,1154.5,2906,5,3,56.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1401.0,6.281490638182088,6.232622461576846,1.3168743476272722,0.3266573617178641,0.2633748695254544,0.0653314723435728,0.0,0.0,0.0,0.0,0.2633748695254544,1.3066294468714563,0.2633748695254544,0.2613258893742912,1.0534994781018177,1.045303557497165,0.1316874347627272,0.0653314723435728,7.901246085763632,783.9776681228738,7.861739855334815,6.624611295638283,9.613182737679086,786.6562584889602,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4619,1154.75,2907,5,3,56.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1401.0,6.1768816515642655,6.181854974763542,1.294943742466303,0.3239965919687391,0.2589887484932606,0.0647993183937478,0.0,0.0,0.0,0.0,0.2589887484932606,1.2959863678749564,0.2589887484932606,0.2591972735749913,1.0359549939730424,1.0367890942999651,0.1294943742466303,0.0647993183937478,7.7696624547978175,777.5918207249739,7.73081414252383,6.570650885126029,9.453089320004011,780.2485927791175,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4620,1155.0,2908,5,3,56.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1401.0,6.15954051612045,6.250586242263198,1.291308284301981,0.3275988596574003,0.2582616568603962,0.06551977193148,0.0,0.0,0.0,0.0,0.2582616568603962,1.3103954386296013,0.2582616568603962,0.2620790877259202,1.0330466274415848,1.048316350903681,0.1291308284301981,0.06551977193148,7.747849705811886,786.2372631777607,7.7091104572828275,6.643704873852078,9.42655047540446,788.9235738269514,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4621,1155.25,2909,5,3,47.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1403.0,6.261313201667186,6.387212551312375,1.3126442770790747,0.3347595676788456,0.2625288554158149,0.0669519135357691,0.0,0.0,0.0,0.0,0.2625288554158149,1.3390382707153825,0.2625288554158149,0.2678076541430765,1.0501154216632598,1.071230616572306,0.1312644277079074,0.0669519135357691,7.875865662474448,803.4229624292295,7.8364863341620765,6.78892403252699,9.582303222677243,806.1679908841961,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4622,1155.5,2910,5,3,47.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1403.0,6.213744045804326,6.181978579149316,1.3026717077157914,0.3240030701860228,0.2605343415431583,0.0648006140372045,0.0,0.0,0.0,0.0,0.2605343415431583,1.2960122807440912,0.2605343415431583,0.2592024561488182,1.0421373661726332,1.036809824595273,0.1302671707715791,0.0648006140372045,7.816030246294749,777.6073684464548,7.776950095063276,6.570782263372543,9.509503466325278,780.2641936219801,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4623,1155.75,2911,5,3,47.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1403.0,6.236947202033388,6.247792340778276,1.3075361010552176,0.3274524287619641,0.2615072202110435,0.0654904857523928,0.0,0.0,0.0,0.0,0.2615072202110435,1.3098097150478565,0.2615072202110435,0.2619619430095713,1.046028880844174,1.0478477720382853,0.1307536101055217,0.0654904857523928,7.845216606331305,785.8858290287139,7.805990523299648,6.640735255292633,9.545013537703088,788.570938944562,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4624,1156.0,2912,5,3,47.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1403.0,6.188751296044628,6.276156959487992,1.2974321375355613,0.3289390439983224,0.2594864275071122,0.0657878087996644,0.0,0.0,0.0,0.0,0.2594864275071122,1.3157561759932896,0.2594864275071122,0.2631512351986579,1.037945710028449,1.0526049407946316,0.1297432137535561,0.0657878087996644,7.784592825213368,789.4537055959737,7.745669861087301,6.670883812285979,9.471254604009598,792.1510057567599,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4625,1156.25,2913,5,3,47.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1403.0,6.203678543510223,6.172509978181533,1.3005615395199626,0.3235068122736652,0.2601123079039925,0.064701362454733,0.0,0.0,0.0,0.0,0.2601123079039925,1.2940272490946607,0.2601123079039925,0.2588054498189321,1.04044923161597,1.0352217992757289,0.1300561539519962,0.064701362454733,7.803369237119776,776.4163494567965,7.764352390934177,6.560718152909931,9.494099238495728,779.0691053174406,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4626,1156.5,2914,5,3,47.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1403.0,6.248181116388706,6.219465731656536,1.3098912193687016,0.325967805642376,0.2619782438737403,0.0651935611284752,0.0,0.0,0.0,0.0,0.2619782438737403,1.3038712225695042,0.2619782438737403,0.2607742445139008,1.0479129754949612,1.0430969780556034,0.1309891219368701,0.0651935611284752,7.859347316212209,782.3227335417025,7.820050579631148,6.610627098427387,9.56220590139152,784.99566954797,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4627,1156.75,2915,5,3,47.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1403.0,6.1965913096552345,6.207241959444077,1.2990757462589588,0.3253271467213876,0.2598151492517918,0.0650654293442775,0.0,0.0,0.0,0.0,0.2598151492517918,1.3013085868855503,0.2598151492517918,0.2602617173771101,1.039260597007167,1.0410468695084405,0.1299075746258959,0.0650654293442775,7.794454477553753,780.7851521313304,7.755482205165985,6.597634535509742,9.4832529476904,783.4528347344458,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4628,1157.0,2916,5,3,47.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1403.0,6.267917059651973,6.267644924558762,1.3140287336796588,0.3284929205743586,0.2628057467359317,0.0656985841148717,0.0,0.0,0.0,0.0,0.2628057467359317,1.3139716822974343,0.2628057467359317,0.2627943364594868,1.051222986943727,1.0511773458379474,0.1314028733679658,0.0656985841148717,7.884172402077953,788.3830093784605,7.844751540067564,6.661836429247992,9.59240975586151,791.0766513271703,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4629,1157.25,2917,5,3,47.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1403.0,6.172927486523908,6.217241863507345,1.294114777049037,0.3258512507079321,0.2588229554098074,0.0651702501415864,0.0,0.0,0.0,0.0,0.2588229554098074,1.3034050028317283,0.2588229554098074,0.2606810005663457,1.0352918216392295,1.0427240022653828,0.1294114777049037,0.0651702501415864,7.764688662294223,782.0430016990371,7.725865218982753,6.608263364356864,9.44703787245797,784.7149819548421,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4630,1157.5,2918,5,3,47.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1403.0,6.21038372877698,6.167782205756022,1.3019672387373125,0.323259025458911,0.2603934477474625,0.0646518050917822,0.0,0.0,0.0,0.0,0.2603934477474625,1.293036101835644,0.2603934477474625,0.2586072203671288,1.04157379098985,1.0344288814685152,0.1301967238737312,0.0646518050917822,7.811803432423875,775.8216611013864,7.772744415261755,6.555693036306715,9.50436084278238,778.4723851101495,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4631,1157.75,2919,5,3,47.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1403.0,6.255658830500483,6.283948466702404,1.3114588743187594,0.3293474039152202,0.2622917748637519,0.065869480783044,0.0,0.0,0.0,0.0,0.2622917748637519,1.317389615660881,0.2622917748637519,0.2634779231321762,1.0491670994550075,1.0539116925287049,0.1311458874318759,0.065869480783044,7.868753245912556,790.4337693965286,7.829409479682995,6.679165351400668,9.573649782526942,793.1344181086334,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4632,1158.0,2920,5,3,47.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1403.0,6.226388543726229,6.199692105498762,1.3053225458545552,0.3249314520701657,0.261064509170911,0.0649862904140331,0.0,0.0,0.0,0.0,0.261064509170911,1.2997258082806629,0.261064509170911,0.2599451616561326,1.0442580366836445,1.0397806466245303,0.1305322545854555,0.0649862904140331,7.831935275127332,779.8354849683977,7.792775598751696,6.5896098479829615,9.528854584738252,782.499922875373,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
45,up,4633,1158.25,2921,5,3,47.0,0.0,3.0,15.0,20.9,0.0,0.0,280.0,1403.0,6.249838298426171,6.200330883142658,1.3102386369866186,0.3249649309823196,0.2620477273973237,0.0649929861964639,0.0,0.0,0.0,0.0,0.2620477273973237,1.2998597239292784,0.2620477273973237,0.2599719447858556,1.048190909589295,1.039887779143423,0.1310238636986618,0.0649929861964639,7.861431821919712,779.915834357567,7.822124662810113,6.590288800321441,9.564742050002316,782.5805467916219,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
