train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
56,up,5105,1276.25,3158,3,2,1301.0,0.0,1.0,15.0,20.9,0.0,0.0,228.0,1403.0,0.0,0.0,1.297225727153798,0.3278368561777083,0.2594451454307596,0.0655673712355416,0.0,0.0,0.0,0.0,0.2594451454307596,1.3113474247108332,0.2594451454307596,0.2622694849421666,1.0377805817230386,1.0490779397686665,0.1297225727153798,0.0655673712355416,0.0,0.0,1.5566708725845575,0.39340422741325,1.6863934452999378,2.688262220657208,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5106,1276.5,3159,3,2,1301.0,0.0,1.0,15.0,20.9,0.0,0.0,228.0,1403.0,0.0,0.0,1.301845016327482,0.3274515381477644,0.2603690032654964,0.0654903076295529,0.0,0.0,0.0,0.0,0.2603690032654964,1.3098061525910578,0.2603690032654964,0.2619612305182116,1.0414760130619856,1.0478449220728463,0.1301845016327482,0.0654903076295529,0.0,0.0,1.5622140195929783,0.3929418457773173,1.6923985212257264,2.6851026128116686,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5107,1276.75,3160,3,2,1301.0,0.0,1.0,15.0,20.9,0.0,0.0,228.0,1403.0,0.0,0.0,1.294388700327276,0.3260175676236174,0.2588777400654552,0.0652035135247234,0.0,0.0,0.0,0.0,0.2588777400654552,1.3040702704944698,0.2588777400654552,0.2608140540988939,1.0355109602618209,1.043256216395576,0.1294388700327276,0.0652035135247234,0.0,0.0,1.5532664403927312,0.3912210811483409,1.682705310425459,2.673344054513663,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5108,1277.0,3161,3,2,1301.0,0.0,1.0,15.0,20.9,0.0,0.0,228.0,1403.0,0.0,0.0,1.3174707866794786,0.327878566358141,0.2634941573358957,0.0655757132716282,0.0,0.0,0.0,0.0,0.2634941573358957,1.3115142654325642,0.2634941573358957,0.2623028530865128,1.0539766293435828,1.0492114123460514,0.1317470786679478,0.0655757132716282,0.0,0.0,1.5809649440153744,0.3934542796297692,1.712712022683322,2.688604244136757,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5109,1277.25,3162,3,2,1301.0,0.0,1.0,13.0,20.9,0.0,0.0,227.0,1403.0,0.0,0.0,1.2785242694790924,0.3229080989151573,0.2557048538958185,0.0645816197830314,0.0,0.0,0.0,0.0,0.2557048538958185,1.2916323956606297,0.2557048538958185,0.2583264791321259,1.022819415583274,1.0333059165285037,0.1278524269479092,0.0645816197830314,0.0,0.0,1.5342291233749108,0.3874897186981888,1.6620815503228203,2.6478464111042905,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5110,1277.5,3163,3,2,1301.0,0.0,1.0,13.0,20.9,0.0,0.0,227.0,1403.0,0.0,0.0,1.2733722483236285,0.3202932875440606,0.2546744496647257,0.0640586575088121,0.0,0.0,0.0,0.0,0.2546744496647257,1.2811731501762424,0.2546744496647257,0.2562346300352485,1.0186977986589028,1.024938520140994,0.1273372248323628,0.0640586575088121,0.0,0.0,1.5280466979883542,0.3843519450528727,1.6553839228207168,2.626404957861297,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5111,1277.75,3164,3,2,1301.0,0.0,1.0,13.0,20.9,0.0,0.0,227.0,1403.0,0.0,0.0,1.2960850103056472,0.3204009079324639,0.2592170020611294,0.0640801815864927,0.0,0.0,0.0,0.0,0.2592170020611294,1.2816036317298556,0.2592170020611294,0.2563207263459711,1.0368680082445176,1.0252829053838846,0.1296085010305647,0.0640801815864927,0.0,0.0,1.555302012366777,0.3844810895189566,1.6849105133973412,2.627287445046204,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5112,1278.0,3165,3,2,1301.0,0.0,1.0,15.0,20.9,0.0,0.0,227.0,1403.0,0.0,0.0,1.313927607552973,0.3267796816452677,0.2627855215105946,0.0653559363290535,0.0,0.0,0.0,0.0,0.2627855215105946,1.3071187265810709,0.2627855215105946,0.2614237453162141,1.0511420860423786,1.0456949812648566,0.1313927607552973,0.0653559363290535,0.0,0.0,1.576713129063568,0.3921356179743213,1.7081058898188652,2.6795933894911954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5113,1278.25,3166,3,2,1301.0,0.0,1.0,15.0,20.9,0.0,0.0,227.0,1403.0,0.0,0.0,1.3102224482293994,0.327634783753835,0.2620444896458799,0.065526956750767,0.0,0.0,0.0,0.0,0.2620444896458799,1.31053913501534,0.2620444896458799,0.262107827003068,1.0481779585835196,1.048431308012272,0.1310222448229399,0.065526956750767,0.0,0.0,1.5722669378752792,0.393161740504602,1.7032891826982193,2.686605226781447,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5114,1278.5,3167,3,2,1301.0,0.0,1.0,15.0,20.9,0.0,0.0,227.0,1403.0,0.0,0.0,1.2980622724045383,0.3292144916679562,0.2596124544809076,0.0658428983335912,0.0,0.0,0.0,0.0,0.2596124544809076,1.316857966671825,0.2596124544809076,0.263371593334365,1.0384498179236306,1.05348637333746,0.1298062272404538,0.0658428983335912,0.0,0.0,1.557674726885446,0.3950573900015475,1.6874809541258995,2.6995588316772414,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5115,1278.75,3168,3,2,1301.0,0.0,1.0,15.0,20.9,0.0,0.0,226.0,1403.0,0.0,0.0,1.3095725565229484,0.327777274571658,0.2619145113045896,0.0655554549143316,0.0,0.0,0.0,0.0,0.2619145113045896,1.3111090982866322,0.2619145113045896,0.2622218196573264,1.0476580452183586,1.0488872786293058,0.1309572556522948,0.0655554549143316,0.0,0.0,1.571487067827538,0.3933327294859897,1.7024443234798328,2.6877736514875963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5116,1279.0,3169,3,2,1301.0,0.0,1.0,15.0,20.9,0.0,0.0,226.0,1403.0,0.0,0.0,1.3125478042238978,0.3238374085403634,0.2625095608447795,0.0647674817080726,0.0,0.0,0.0,0.0,0.2625095608447795,1.2953496341614537,0.2625095608447795,0.2590699268322907,1.0500382433791182,1.036279707329163,0.1312547804223897,0.0647674817080726,0.0,0.0,1.5750573650686774,0.3886048902484361,1.706312145491067,2.65546675003098,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5117,1279.25,3170,3,2,1301.0,0.0,1.0,15.0,20.9,0.0,0.0,226.0,1403.0,0.0,0.0,1.3189114544314549,0.3296696582413592,0.2637822908862909,0.0659339316482718,0.0,0.0,0.0,0.0,0.2637822908862909,1.3186786329654367,0.2637822908862909,0.2637357265930873,1.0551291635451638,1.0549429063723494,0.1318911454431454,0.0659339316482718,0.0,0.0,1.582693745317746,0.395603589889631,1.7145848907608912,2.703291197579145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5118,1279.5,3171,3,2,1301.0,0.0,1.0,15.0,20.9,0.0,0.0,226.0,1403.0,0.0,0.0,1.3138940448570433,0.3253981640269127,0.2627788089714086,0.0650796328053825,0.0,0.0,0.0,0.0,0.2627788089714086,1.3015926561076507,0.2627788089714086,0.2603185312215301,1.0511152358856346,1.0412741248861206,0.1313894044857043,0.0650796328053825,0.0,0.0,1.576672853828452,0.3904777968322952,1.708062258314156,2.668264945020684,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5119,1279.75,3172,3,2,1301.0,0.0,1.0,11.0,20.9,0.0,0.0,226.0,1403.0,0.0,0.0,1.269239873146288,0.3163124192134532,0.2538479746292575,0.0632624838426906,0.0,0.0,0.0,0.0,0.2538479746292575,1.2652496768538128,0.2538479746292575,0.2530499353707626,1.0153918985170305,1.0121997414830504,0.1269239873146287,0.0632624838426906,0.0,0.0,1.5230878477755456,0.3795749030561438,1.6500118350901742,2.5937618375503164,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5120,1280.0,3173,3,2,1301.0,0.0,1.0,11.0,20.9,0.0,0.0,226.0,1403.0,0.0,0.0,1.25195367504888,0.3154148602050824,0.250390735009776,0.0630829720410165,0.0,0.0,0.0,0.0,0.250390735009776,1.26165944082033,0.250390735009776,0.252331888164066,1.001562940039104,1.009327552656264,0.125195367504888,0.0630829720410165,0.0,0.0,1.502344410058656,0.3784978322460989,1.6275397775635438,2.5864018536816764,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5121,1280.25,3174,3,2,1301.0,0.0,1.0,11.0,20.9,0.0,0.0,225.0,1403.0,0.0,0.0,1.2549276015027466,0.3122690540965213,0.2509855203005493,0.0624538108193042,0.0,0.0,0.0,0.0,0.2509855203005493,1.2490762163860851,0.2509855203005493,0.249815243277217,1.0039420812021973,0.999260973108868,0.1254927601502746,0.0624538108193042,0.0,0.0,1.505913121803296,0.3747228649158255,1.6314058819535706,2.5606062435914745,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5122,1280.5,3175,3,2,1301.0,0.0,1.0,11.0,20.9,0.0,0.0,225.0,1403.0,0.0,0.0,1.259279682043411,0.314584501821862,0.2518559364086822,0.0629169003643724,0.0,0.0,0.0,0.0,0.2518559364086822,1.2583380072874482,0.2518559364086822,0.2516676014574896,1.0074237456347288,1.0066704058299585,0.1259279682043411,0.0629169003643724,0.0,0.0,1.511135618452093,0.3775014021862344,1.6370635866564345,2.5795929149392687,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5123,1280.75,3176,3,2,1622.0,0.0,1.0,11.0,20.9,0.0,0.0,225.0,1403.0,0.0,0.0,1.2517953399591957,0.3158321952782284,0.2503590679918391,0.0631664390556456,0.0,0.0,0.0,0.0,0.2503590679918391,1.2633287811129137,0.2503590679918391,0.2526657562225827,1.0014362719673564,1.010663024890331,0.1251795339959195,0.0631664390556456,0.0,0.0,1.5021544079510345,0.3789986343338741,1.6273339419469544,2.5898240012814733,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5124,1281.0,3177,3,2,1622.0,0.0,1.0,11.0,20.9,0.0,0.0,225.0,1403.0,0.0,0.0,1.2735399128324134,0.3150496867332912,0.2547079825664827,0.0630099373466582,0.0,0.0,0.0,0.0,0.2547079825664827,1.260198746933165,0.2547079825664827,0.252039749386633,1.0188319302659308,1.008158997546532,0.1273539912832413,0.0630099373466582,0.0,0.0,1.528247895398896,0.3780596240799495,1.6556018866821376,2.583407431212988,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5125,1281.25,3178,3,2,1622.0,0.0,1.0,11.0,20.9,0.0,0.0,225.0,1403.0,0.0,0.0,1.255849317705907,0.3125913205494255,0.2511698635411813,0.0625182641098851,0.0,0.0,0.0,0.0,0.2511698635411813,1.250365282197702,0.2511698635411813,0.2500730564395404,1.0046794541647257,1.0002922257581617,0.1255849317705906,0.0625182641098851,0.0,0.0,1.5070191812470883,0.3751095846593106,1.6326041130176787,2.563248828505289,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5126,1281.5,3179,3,2,1622.0,0.0,1.0,14.0,20.9,0.0,0.0,225.0,1403.0,0.0,0.0,1.2807645951570634,0.3258188222216561,0.2561529190314127,0.0651637644443312,0.0,0.0,0.0,0.0,0.2561529190314127,1.3032752888866246,0.2561529190314127,0.2606550577773249,1.0246116761256507,1.0426202311092996,0.1280764595157063,0.0651637644443312,0.0,0.0,1.536917514188476,0.3909825866659874,1.6649939737041826,2.67171434221758,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5127,1281.75,3180,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,224.0,1403.0,0.0,0.0,1.3091349387094082,0.3296651318144425,0.2618269877418816,0.0659330263628885,0.0,0.0,0.0,0.0,0.2618269877418816,1.3186605272577705,0.2618269877418816,0.263732105451554,1.0473079509675265,1.0549284218062165,0.1309134938709408,0.0659330263628885,0.0,0.0,1.57096192645129,0.395598158177331,1.7018754203222306,2.703254080878429,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5128,1282.0,3181,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,224.0,1403.0,0.0,0.0,1.2962344921729094,0.3291178767794309,0.2592468984345819,0.0658235753558861,0.0,0.0,0.0,0.0,0.2592468984345819,1.3164715071177235,0.2592468984345819,0.2632943014235447,1.0369875937383275,1.0531772056941788,0.1296234492172909,0.0658235753558861,0.0,0.0,1.5554813906074914,0.394941452135317,1.685104839824782,2.698766589591333,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5129,1282.25,3182,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,224.0,1403.0,0.0,0.0,1.3208020543997705,0.3251659739163632,0.2641604108799541,0.0650331947832726,0.0,0.0,0.0,0.0,0.2641604108799541,1.300663895665453,0.2641604108799541,0.2601327791330906,1.0566416435198165,1.0405311165323623,0.132080205439977,0.0650331947832726,0.0,0.0,1.5849624652797245,0.3901991686996359,1.7170426707197015,2.666360986114179,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5130,1282.5,3183,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,224.0,1403.0,0.0,0.0,1.2948272210116023,0.3243105731644532,0.2589654442023205,0.0648621146328906,0.0,0.0,0.0,0.0,0.2589654442023205,1.2972422926578129,0.2589654442023205,0.2594484585315625,1.035861776809282,1.0377938341262505,0.1294827221011602,0.0648621146328906,0.0,0.0,1.5537926652139231,0.3891726877973439,1.6832753873150832,2.659346699948516,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5131,1282.75,3184,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,223.0,1403.0,0.0,0.0,1.3145073025560166,0.3230670875304792,0.2629014605112033,0.0646134175060958,0.0,0.0,0.0,0.0,0.2629014605112033,1.292268350121917,0.2629014605112033,0.2584536700243834,1.051605842044813,1.0338146800975336,0.1314507302556016,0.0646134175060958,0.0,0.0,1.5774087630672198,0.3876805050365751,1.7088594933228216,2.64915011774993,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5132,1283.0,3185,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,223.0,1403.0,0.0,0.0,1.304857501642759,0.3258920353521168,0.2609715003285518,0.0651784070704233,0.0,0.0,0.0,0.0,0.2609715003285518,1.3035681414084674,0.2609715003285518,0.2607136282816935,1.0438860013142073,1.042854513126774,0.1304857501642759,0.0651784070704233,0.0,0.0,1.5658290019713108,0.3910704424225402,1.696314752135587,2.6723146898873584,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5133,1283.25,3186,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,223.0,1403.0,0.0,0.0,1.3079786639988775,0.3258484258177795,0.2615957327997755,0.0651696851635559,0.0,0.0,0.0,0.0,0.2615957327997755,1.3033937032711185,0.2615957327997755,0.2606787406542236,1.0463829311991022,1.0427149626168946,0.1307978663998877,0.0651696851635559,0.0,0.0,1.5695743967986533,0.3910181109813355,1.700372263198541,2.671957091705792,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5134,1283.5,3187,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,223.0,1403.0,0.0,0.0,1.3207270357663372,0.3260317080218428,0.2641454071532674,0.0652063416043685,0.0,0.0,0.0,0.0,0.2641454071532674,1.3041268320873711,0.2641454071532674,0.2608253664174742,1.0565816286130698,1.043301465669897,0.1320727035766337,0.0652063416043685,0.0,0.0,1.5848724429196046,0.3912380496262113,1.7169451464962386,2.673460005779111,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5135,1283.75,3188,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,223.0,1403.0,0.0,0.0,1.319234705643641,0.3256550850123629,0.2638469411287282,0.0651310170024725,0.0,0.0,0.0,0.0,0.2638469411287282,1.3026203400494516,0.2638469411287282,0.2605240680098903,1.0553877645149128,1.0420962720395612,0.1319234705643641,0.0651310170024725,0.0,0.0,1.5830816467723694,0.3907861020148355,1.715005117336733,2.670371697101376,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5136,1284.0,3189,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,222.0,1403.0,0.0,0.0,1.3154914354585203,0.3237954604114785,0.2630982870917041,0.0647590920822957,0.0,0.0,0.0,0.0,0.2630982870917041,1.2951818416459142,0.2630982870917041,0.2590363683291828,1.0523931483668163,1.0361454733167317,0.131549143545852,0.0647590920822957,0.0,0.0,1.5785897225502243,0.3885545524937742,1.7101388660960766,2.655122775374124,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5137,1284.25,3190,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,222.0,1403.0,0.0,0.0,1.2982477022770536,0.3260453812167977,0.2596495404554107,0.0652090762433595,0.0,0.0,0.0,0.0,0.2596495404554107,1.3041815248671909,0.2596495404554107,0.2608363049734382,1.0385981618216429,1.0433452198937527,0.1298247702277053,0.0652090762433595,0.0,0.0,1.5578972427324642,0.3912544574601572,1.6877220129601698,2.673572125977741,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5138,1284.5,3191,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,222.0,1403.0,0.0,0.0,1.314876718013809,0.3284123483994526,0.2629753436027618,0.0656824696798905,0.0,0.0,0.0,0.0,0.2629753436027618,1.3136493935978106,0.2629753436027618,0.2627298787195621,1.0519013744110473,1.0509195148782484,0.1314876718013809,0.0656824696798905,0.0,0.0,1.5778520616165708,0.3940948180793432,1.709339733417952,2.692981256875512,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5139,1284.75,3192,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,222.0,1403.0,0.0,0.0,1.3201830904713217,0.3299271363601187,0.2640366180942643,0.0659854272720237,0.0,0.0,0.0,0.0,0.2640366180942643,1.319708545440475,0.2640366180942643,0.263941709088095,1.0561464723770573,1.05576683635238,0.1320183090471321,0.0659854272720237,0.0,0.0,1.584219708565586,0.3959125636321424,1.716238017612718,2.7054025181529737,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5140,1285.0,3193,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,222.0,1403.0,0.0,0.0,1.2981476955220153,0.3287889533339728,0.259629539104403,0.0657577906667945,0.0,0.0,0.0,0.0,0.259629539104403,1.3151558133358914,0.259629539104403,0.2630311626671783,1.0385181564176122,1.0521246506687132,0.1298147695522015,0.0657577906667945,0.0,0.0,1.5577772346264185,0.3945467440007674,1.68759200417862,2.696069417338577,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5141,1285.25,3194,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,221.0,1403.0,0.0,0.0,1.29737643592214,0.3229873066055995,0.259475287184428,0.0645974613211199,0.0,0.0,0.0,0.0,0.259475287184428,1.291949226422398,0.259475287184428,0.2583898452844796,1.037901148737712,1.0335593811379185,0.129737643592214,0.0645974613211199,0.0,0.0,1.556851723106568,0.3875847679267193,1.686589366698782,2.648495914165916,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5142,1285.5,3195,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,221.0,1403.0,0.0,0.0,1.295989025250203,0.330373727416526,0.2591978050500406,0.0660747454833052,0.0,0.0,0.0,0.0,0.2591978050500406,1.3214949096661042,0.2591978050500406,0.2642989819332208,1.0367912202001626,1.0571959277328833,0.1295989025250203,0.0660747454833052,0.0,0.0,1.555186830300244,0.3964484728998312,1.6847857328252642,2.7090645648155136,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5143,1285.75,3196,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,221.0,1403.0,0.0,0.0,1.303836599322703,0.3251066864712384,0.2607673198645406,0.0650213372942476,0.0,0.0,0.0,0.0,0.2607673198645406,1.3004267458849537,0.2607673198645406,0.2600853491769907,1.0430692794581624,1.0403413967079629,0.1303836599322703,0.0650213372942476,0.0,0.0,1.5646039191872436,0.3901280237654861,1.694987579119514,2.665874829064155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5144,1286.0,3197,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,221.0,1403.0,0.0,0.0,1.3113738627465217,0.326478309552112,0.2622747725493043,0.0652956619104224,0.0,0.0,0.0,0.0,0.2622747725493043,1.305913238208448,0.2622747725493043,0.2611826476416896,1.0490990901972173,1.0447305905667583,0.1311373862746521,0.0652956619104224,0.0,0.0,1.5736486352958257,0.3917739714625344,1.704786021570478,2.6771221383273183,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5145,1286.25,3198,3,2,1622.0,0.0,1.0,15.0,20.9,0.0,0.0,220.0,1403.0,0.0,0.0,1.2961403540750296,0.3264346693288541,0.2592280708150059,0.0652869338657708,0.0,0.0,0.0,0.0,0.2592280708150059,1.3057386773154165,0.2592280708150059,0.2611477354630833,1.0369122832600235,1.0445909418523331,0.1296140354075029,0.0652869338657708,0.0,0.0,1.5553684248900357,0.3917216031946249,1.6849824602975387,2.676764288496604,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5146,1286.5,3199,3,2,1936.0,0.0,1.0,15.0,20.9,0.0,0.0,220.0,1403.0,0.0,0.0,1.318835569170758,0.3262788502490371,0.2637671138341516,0.0652557700498074,0.0,0.0,0.0,0.0,0.2637671138341516,1.3051154009961483,0.2637671138341516,0.2610230801992297,1.0550684553366063,1.0440923207969188,0.1318835569170758,0.0652557700498074,0.0,0.0,1.5826026830049096,0.3915346202988445,1.7144862399219856,2.6754865720421046,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5147,1286.75,3200,3,2,1936.0,0.0,1.0,15.0,20.9,0.0,0.0,220.0,1403.0,0.0,0.0,1.3114364569169392,0.3252118380733977,0.2622872913833878,0.0650423676146795,0.0,0.0,0.0,0.0,0.2622872913833878,1.3008473522935908,0.2622872913833878,0.2601694704587182,1.0491491655335514,1.0406778818348728,0.1311436456916939,0.0650423676146795,0.0,0.0,1.573723748300327,0.3902542056880772,1.7048673939920211,2.6667370722018613,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5148,1287.0,3201,3,2,1936.0,0.0,1.0,15.0,20.9,0.0,0.0,220.0,1403.0,0.0,0.0,1.3108930437403257,0.3252248822894668,0.2621786087480651,0.0650449764578933,0.0,0.0,0.0,0.0,0.2621786087480651,1.300899529157867,0.2621786087480651,0.2601799058315734,1.0487144349922606,1.0407196233262936,0.1310893043740325,0.0650449764578933,0.0,0.0,1.5730716524883908,0.3902698587473601,1.7041609568624236,2.666844034773628,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5149,1287.25,3202,3,2,1936.0,0.0,1.0,15.0,20.9,0.0,0.0,219.0,1403.0,0.0,0.0,1.31205531194861,0.3276877885548045,0.262411062389722,0.0655375577109609,0.0,0.0,0.0,0.0,0.262411062389722,1.310751154219218,0.262411062389722,0.2621502308438436,1.049644249558888,1.0486009233753744,0.131205531194861,0.0655375577109609,0.0,0.0,1.574466374338332,0.3932253462657654,1.705671905533193,2.687039866149397,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5150,1287.5,3203,3,2,1936.0,0.0,1.0,15.0,20.9,0.0,0.0,219.0,1403.0,0.0,0.0,1.3017808614168165,0.324913257321842,0.2603561722833633,0.0649826514643684,0.0,0.0,0.0,0.0,0.2603561722833633,1.2996530292873685,0.2603561722833633,0.2599306058574736,1.041424689133453,1.0397224234298943,0.1301780861416816,0.0649826514643684,0.0,0.0,1.56213703370018,0.3898959087862105,1.6923151198418611,2.664288710039105,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5151,1287.75,3204,3,2,1936.0,0.0,1.0,15.0,20.9,0.0,0.0,218.0,1403.0,0.0,0.0,1.3145762731527963,0.3261223948261798,0.2629152546305592,0.0652244789652359,0.0,0.0,0.0,0.0,0.2629152546305592,1.304489579304719,0.2629152546305592,0.2608979158609438,1.051661018522237,1.0435916634437752,0.1314576273152796,0.0652244789652359,0.0,0.0,1.5774915277833557,0.3913468737914157,1.708949155098635,2.6742036375746743,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5152,1288.0,3205,3,2,1936.0,0.0,1.0,15.0,20.9,0.0,0.0,218.0,1403.0,0.0,0.0,1.313350530565757,0.3273988086424297,0.2626701061131514,0.0654797617284859,0.0,0.0,0.0,0.0,0.2626701061131514,1.309595234569719,0.2626701061131514,0.2619190469139438,1.0506804244526056,1.0476761876557752,0.1313350530565757,0.0654797617284859,0.0,0.0,1.5760206366789082,0.3928785703709157,1.7073556897354842,2.684670230867924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,5153,1288.25,3206,3,2,1936.0,0.0,1.0,15.0,20.9,0.0,0.0,218.0,1403.0,0.0,0.0,1.3102006523265302,0.3284898951829461,0.262040130465306,0.0656979790365892,0.0,0.0,0.0,0.0,0.262040130465306,1.3139595807317843,0.262040130465306,0.2627919161463569,1.0481605218612242,1.0511676645854275,0.131020065232653,0.0656979790365892,0.0,0.0,1.572240782791836,0.3941878742195354,1.7032608480244893,2.6936171405001583,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
