train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
58,dn,A,18019,4504.75,3052,13,7,1093.0,0.0,15.0,15.0,20.9,0.0,0.0,294.0,1348.0,0.0,0.0,1.3176380230630589,0.326197274234221,0.2635276046126117,0.0652394548468442,0.0,0.0,0.0,0.0,0.2635276046126117,1.3047890969368845,0.2635276046126117,0.2609578193873768,1.054110418450447,1.043831277549507,0.1317638023063058,0.0652394548468442,0.0,0.0,1.5811656276756707,0.3914367290810653,1.7129294299819764,2.674817648720613,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18020,4505.0,3053,13,7,1093.0,0.0,15.0,13.0,20.9,0.0,0.0,294.0,1348.0,0.0,0.0,1.2838969353570784,0.3203042970595527,0.2567793870714157,0.0640608594119105,0.0,0.0,0.0,0.0,0.2567793870714157,1.281217188238211,0.2567793870714157,0.2562434376476422,1.0271175482856627,1.024973750590569,0.1283896935357078,0.0640608594119105,0.0,0.0,1.540676322428494,0.3843651564714633,1.669066015964202,2.6264952358883327,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18021,4505.25,3054,13,7,1093.0,0.0,15.0,13.0,20.9,0.0,0.0,294.0,1348.0,0.0,0.0,1.2828968378966858,0.3244498543884516,0.2565793675793372,0.0648899708776903,0.0,0.0,0.0,0.0,0.2565793675793372,1.2977994175538063,0.2565793675793372,0.2595598835107612,1.0263174703173488,1.038239534043045,0.1282896837896686,0.0648899708776903,0.0,0.0,1.539476205476023,0.3893398252661419,1.6677658892656917,2.660488805985303,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18022,4505.5,3055,13,7,1093.0,0.0,15.0,13.0,20.9,0.0,0.0,294.0,1348.0,0.0,0.0,1.2761715505598126,0.3226267072961311,0.2552343101119625,0.0645253414592262,0.0,0.0,0.0,0.0,0.2552343101119625,1.2905068291845243,0.2552343101119625,0.2581013658369049,1.02093724044785,1.0324054633476196,0.1276171550559812,0.0645253414592262,0.0,0.0,1.531405860671775,0.3871520487553573,1.6590230157277563,2.6455389998282755,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18023,4505.75,3056,13,7,1093.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.290948817002024,0.3194373688398815,0.2581897634004048,0.0638874737679763,0.0,0.0,0.0,0.0,0.2581897634004048,1.2777494753595262,0.2581897634004048,0.2555498950719052,1.0327590536016191,1.022199580287621,0.1290948817002024,0.0638874737679763,0.0,0.0,1.549138580402429,0.3833248426078579,1.6782334621026311,2.6193864244870286,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18024,4506.0,3057,13,7,1507.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2954349508723393,0.3184070531797857,0.2590869901744678,0.0636814106359571,0.0,0.0,0.0,0.0,0.2590869901744678,1.2736282127191427,0.2590869901744678,0.2547256425438285,1.0363479606978714,1.0189025701753145,0.1295434950872339,0.0636814106359571,0.0,0.0,1.5545219410468072,0.3820884638157428,1.6840654361340408,2.6109378360742426,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18025,4506.25,3058,13,7,1507.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2890034336199347,0.3185238432982279,0.2578006867239869,0.0637047686596455,0.0,0.0,0.0,0.0,0.2578006867239869,1.2740953731929117,0.2578006867239869,0.2548190746385823,1.0312027468959477,1.019276298554329,0.1289003433619934,0.0637047686596455,0.0,0.0,1.5468041203439218,0.3822286119578735,1.675704463705915,2.611895515045469,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18026,4506.5,3059,13,7,1507.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2857481637491932,0.3239950398020401,0.2571496327498386,0.064799007960408,0.0,0.0,0.0,0.0,0.2571496327498386,1.2959801592081606,0.2571496327498386,0.2591960318416321,1.0285985309993546,1.0367841273665284,0.1285748163749193,0.064799007960408,0.0,0.0,1.5428977964990318,0.3887940477624482,1.6714726128739514,2.6567593263767293,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18027,4506.75,3060,13,7,1507.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.289405039186413,0.3186922097991261,0.2578810078372825,0.0637384419598252,0.0,0.0,0.0,0.0,0.2578810078372825,1.2747688391965046,0.2578810078372825,0.2549537678393009,1.0315240313491305,1.0198150713572036,0.1289405039186412,0.0637384419598252,0.0,0.0,1.5472860470236955,0.3824306517589514,1.6762265509423366,2.6132761203528343,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18028,4507.0,3061,13,7,1507.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2824866685422438,0.3240152889363789,0.2564973337084487,0.0648030577872757,0.0,0.0,0.0,0.0,0.2564973337084487,1.2960611557455155,0.2564973337084487,0.2592122311491031,1.025989334833795,1.0368489245964123,0.1282486668542243,0.0648030577872757,0.0,0.0,1.5389840022506929,0.3888183467236547,1.6672326691049169,2.656925369278307,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18029,4507.25,3062,13,7,1507.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.3142778960926371,0.3285776994635581,0.2628555792185275,0.0657155398927116,0.0,0.0,0.0,0.0,0.2628555792185275,1.3143107978542323,0.2628555792185275,0.2628621595708465,1.05142231687411,1.051448638283386,0.1314277896092637,0.0657155398927116,0.0,0.0,1.5771334753111648,0.3942932393562697,1.7085612649204287,2.694337135601177,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18030,4507.5,3063,13,7,1507.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.3099288855871607,0.3295567587242165,0.2619857771174321,0.0659113517448433,0.0,0.0,0.0,0.0,0.2619857771174321,1.318227034896866,0.2619857771174321,0.2636454069793732,1.0479431084697286,1.0545816279174929,0.130992888558716,0.0659113517448433,0.0,0.0,1.5719146627045928,0.3954681104690598,1.7029075512633092,2.7023654215385755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18031,4507.75,3064,13,7,1507.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.3155029322342129,0.3291779214380092,0.2631005864468425,0.0658355842876018,0.0,0.0,0.0,0.0,0.2631005864468425,1.316711685752037,0.2631005864468425,0.2633423371504074,1.05240234578737,1.0533693486016296,0.1315502932234212,0.0658355842876018,0.0,0.0,1.5786035186810552,0.395013505725611,1.7101538119044766,2.6992589557916755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18032,4508.0,3065,13,7,1507.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.3030232494068756,0.3295603876894282,0.2606046498813751,0.0659120775378856,0.0,0.0,0.0,0.0,0.2606046498813751,1.3182415507577128,0.2606046498813751,0.2636483101515425,1.0424185995255004,1.0545932406061702,0.1303023249406875,0.0659120775378856,0.0,0.0,1.5636278992882509,0.3954724652273138,1.6939302242289382,2.702395179053311,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18033,4508.25,3066,13,7,1507.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.296352703479885,0.3245168899569507,0.259270540695977,0.0649033779913901,0.0,0.0,0.0,0.0,0.259270540695977,1.2980675598278029,0.259270540695977,0.2596135119655606,1.037082162783908,1.0384540478622424,0.1296352703479885,0.0649033779913901,0.0,0.0,1.555623244175862,0.3894202679483408,1.6852585145238503,2.661038497646996,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18034,4508.5,3067,13,7,1507.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2932726523953413,0.3252190796710159,0.2586545304790683,0.0650438159342031,0.0,0.0,0.0,0.0,0.2586545304790683,1.3008763186840635,0.2586545304790683,0.2601752637368127,1.0346181219162731,1.040701054947251,0.1293272652395341,0.0650438159342031,0.0,0.0,1.5519271828744094,0.3902628956052191,1.6812544481139438,2.6667964533023305,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18035,4508.75,3068,13,7,1507.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2920723894273078,0.3202491826614817,0.2584144778854615,0.0640498365322963,0.0,0.0,0.0,0.0,0.2584144778854615,1.280996730645927,0.2584144778854615,0.2561993461291854,1.0336579115418465,1.0247973845167415,0.1292072389427307,0.0640498365322963,0.0,0.0,1.5504868673127694,0.384299019193778,1.6796941062555002,2.6260432978241504,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18036,4509.0,3069,13,7,1507.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.309996000312799,0.3239954829371496,0.2619992000625598,0.0647990965874299,0.0,0.0,0.0,0.0,0.2619992000625598,1.2959819317485983,0.2619992000625598,0.2591963863497197,1.0479968002502391,1.0367855453988788,0.1309996000312799,0.0647990965874299,0.0,0.0,1.5719952003753588,0.3887945795245796,1.7029948004066389,2.656762960084627,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18037,4509.25,3070,13,7,1507.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.309989705567855,0.3234042783867843,0.261997941113571,0.0646808556773568,0.0,0.0,0.0,0.0,0.261997941113571,1.2936171135471373,0.261997941113571,0.2587234227094274,1.047991764454284,1.0348936908377098,0.1309989705567855,0.0646808556773568,0.0,0.0,1.5719876466814262,0.3880851340641412,1.7029866172382115,2.651915082771632,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18038,4509.5,3071,13,7,1507.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2905246386910538,0.3196575220431183,0.2581049277382107,0.0639315044086236,0.0,0.0,0.0,0.0,0.2581049277382107,1.2786300881724733,0.2581049277382107,0.2557260176344946,1.032419710952843,1.0229040705379786,0.1290524638691053,0.0639315044086236,0.0,0.0,1.5486295664292646,0.383589026451742,1.6776820302983697,2.62119168075357,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18039,4509.75,3072,13,7,1507.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2797343213186143,0.3190437801635528,0.2559468642637229,0.0638087560327105,0.0,0.0,0.0,0.0,0.2559468642637229,1.2761751206542111,0.2559468642637229,0.2552350241308422,1.0237874570548915,1.020940096523369,0.1279734321318614,0.0638087560327105,0.0,0.0,1.5356811855823371,0.3828525361962634,1.6636546177141989,2.616158997341133,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18040,4510.0,3073,13,7,1507.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2699116781961264,0.3139893641282337,0.2539823356392253,0.0627978728256467,0.0,0.0,0.0,0.0,0.2539823356392253,1.255957456512935,0.2539823356392253,0.251191491302587,1.0159293425569011,1.004765965210348,0.1269911678196126,0.0627978728256467,0.0,0.0,1.5238940138353516,0.3767872369538805,1.6508851816549646,2.5747127858515166,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18041,4510.25,3074,13,7,1507.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.3169248738655996,0.3275957512289972,0.2633849747731199,0.0655191502457994,0.0,0.0,0.0,0.0,0.2633849747731199,1.310383004915989,0.2633849747731199,0.2620766009831978,1.0535398990924798,1.0483064039327912,0.1316924873865599,0.0655191502457994,0.0,0.0,1.5803098486387197,0.3931149014747967,1.7120023360252796,2.686285160077777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18042,4510.5,3075,13,7,1507.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2935715310227036,0.3296588640046798,0.2587143062045407,0.0659317728009359,0.0,0.0,0.0,0.0,0.2587143062045407,1.3186354560187197,0.2587143062045407,0.2637270912037439,1.034857224818163,1.0549083648149755,0.1293571531022703,0.0659317728009359,0.0,0.0,1.5522858372272443,0.3955906368056158,1.6816429903295147,2.703202684838375,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18043,4510.75,3076,13,7,1507.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2923841268848326,0.3247740551572862,0.2584768253769665,0.0649548110314572,0.0,0.0,0.0,0.0,0.2584768253769665,1.2990962206291448,0.2584768253769665,0.2598192441258289,1.033907301507866,1.039276976503316,0.1292384126884832,0.0649548110314572,0.0,0.0,1.550860952261799,0.3897288661887434,1.680099364950283,2.663147252289747,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18044,4511.0,3077,13,7,1507.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2711987189238387,0.3129628925327382,0.2542397437847677,0.0625925785065476,0.0,0.0,0.0,0.0,0.2542397437847677,1.2518515701309527,0.2542397437847677,0.2503703140261905,1.016958975139071,1.001481256104762,0.1271198718923838,0.0625925785065476,0.0,0.0,1.5254384627086064,0.3755554710392858,1.6525583346009904,2.566295718768453,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18045,4511.25,3078,13,7,1507.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.253854019967524,0.3179976997193396,0.2507708039935048,0.0635995399438679,0.0,0.0,0.0,0.0,0.2507708039935048,1.2719907988773589,0.2507708039935048,0.2543981597754717,1.0030832159740193,1.017592639101887,0.1253854019967524,0.0635995399438679,0.0,0.0,1.504624823961029,0.3815972396632076,1.6300102259577811,2.607581137698585,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18046,4511.5,3079,13,7,1923.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2685919523069498,0.3122435805167762,0.2537183904613899,0.0624487161033552,0.0,0.0,0.0,0.0,0.2537183904613899,1.248974322067105,0.2537183904613899,0.249794864413421,1.0148735618455598,0.999179457653684,0.1268591952306949,0.0624487161033552,0.0,0.0,1.5223103427683398,0.3746922966201315,1.6491695379990343,2.560397360237565,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18047,4511.75,3080,13,7,1923.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.249940002041544,0.314431787337655,0.2499880004083087,0.0628863574675309,0.0,0.0,0.0,0.0,0.2499880004083087,1.25772714935062,0.2499880004083087,0.2515454298701239,0.999952001633235,1.0061817194804958,0.1249940002041543,0.0628863574675309,0.0,0.0,1.4999280024498527,0.377318144805186,1.6249220026540068,2.5783406561687707,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18048,4512.0,3081,13,7,1923.0,0.0,15.0,14.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.3047320226811392,0.3272474956472899,0.2609464045362278,0.065449499129458,0.0,0.0,0.0,0.0,0.2609464045362278,1.3089899825891598,0.2609464045362278,0.261797996517832,1.0437856181449114,1.047191986071328,0.1304732022681139,0.065449499129458,0.0,0.0,1.565678427217367,0.3926969947767479,1.696151629485481,2.6834294643077774,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18049,4512.25,3082,13,7,1923.0,0.0,15.0,14.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2960497975875842,0.3273407518650304,0.2592099595175168,0.065468150373006,0.0,0.0,0.0,0.0,0.2592099595175168,1.3093630074601217,0.2592099595175168,0.2618726014920243,1.0368398380700674,1.0474904059680974,0.1296049797587584,0.065468150373006,0.0,0.0,1.555259757105101,0.3928089022380365,1.6848647368638596,2.684194165293249,13,14,14,14,14,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18050,4512.5,3083,13,7,1923.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.3169769364146695,0.3253499823777502,0.2633953872829339,0.06506999647555,0.0,0.0,0.0,0.0,0.2633953872829339,1.301399929511001,0.2633953872829339,0.2602799859022002,1.0535815491317355,1.0411199436088008,0.1316976936414669,0.06506999647555,0.0,0.0,1.5803723236976035,0.3904199788533003,1.7120700173390704,2.667869855497552,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18051,4512.75,3084,13,7,1923.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.255367160527849,0.3146512442197433,0.2510734321055697,0.0629302488439486,0.0,0.0,0.0,0.0,0.2510734321055697,1.258604976878973,0.2510734321055697,0.2517209953757947,1.004293728422279,1.0068839815031787,0.1255367160527848,0.0629302488439486,0.0,0.0,1.5064405926334188,0.377581493063692,1.6319773086862035,2.580140202601896,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18052,4513.0,3085,13,7,1923.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.249937769421344,0.3164982942137124,0.2499875538842688,0.0632996588427425,0.0,0.0,0.0,0.0,0.2499875538842688,1.2659931768548498,0.2499875538842688,0.25319863537097,0.9999502155370752,1.01279454148388,0.1249937769421344,0.0632996588427425,0.0,0.0,1.499925323305613,0.3797979530564549,1.624919100247747,2.595286012552442,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18053,4513.25,3086,13,7,1923.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2495343783963255,0.3133126165464761,0.2499068756792651,0.0626625233092952,0.0,0.0,0.0,0.0,0.2499068756792651,1.2532504661859043,0.2499068756792651,0.2506500932371809,0.9996275027170604,1.0026003729487236,0.1249534378396325,0.0626625233092952,0.0,0.0,1.4994412540755906,0.3759751398557713,1.6243946919152237,2.569163455681104,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18054,4513.5,3087,13,7,1923.0,0.0,15.0,11.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.2553748534906797,0.3143321865456869,0.2510749706981359,0.0628664373091374,0.0,0.0,0.0,0.0,0.2510749706981359,1.2573287461827478,0.2510749706981359,0.2514657492365496,1.0042998827925438,1.0058629969461983,0.1255374853490679,0.0628664373091374,0.0,0.0,1.5064498241888156,0.3771986238548243,1.6319873095378838,2.577523929674633,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18055,4513.75,3088,13,7,1923.0,0.0,15.0,9.0,14.4,0.0,0.0,295.0,1348.0,0.0,0.0,1.2295933314088583,0.3075443801642581,0.2459186662817717,0.0615088760328516,0.0,0.0,0.0,0.0,0.2459186662817717,1.2301775206570325,0.2459186662817717,0.2460355041314064,0.9836746651270868,0.984142016525626,0.1229593331408858,0.0615088760328516,0.0,0.0,1.47551199769063,0.3690532561971097,1.598471330831516,2.5218639173469164,6,7,9,9,9,11,12,10.6,12.4,14.4,14.4,14.4,17.5,20.9
58,dn,A,18056,4514.0,3089,13,7,1923.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.316849016264133,0.3286251800593697,0.2633698032528266,0.0657250360118739,0.0,0.0,0.0,0.0,0.2633698032528266,1.3145007202374788,0.2633698032528266,0.2629001440474957,1.0534792130113064,1.051600576189983,0.1316849016264133,0.0657250360118739,0.0,0.0,1.5802188195169595,0.3943502160712436,1.7119037211433727,2.6947264764868315,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18057,4514.25,3090,13,7,1923.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1348.0,0.0,0.0,1.304323778909226,0.3245258596867379,0.2608647557818452,0.0649051719373476,0.0,0.0,0.0,0.0,0.2608647557818452,1.298103438746952,0.2608647557818452,0.2596206877493904,1.0434590231273808,1.0384827509975616,0.1304323778909226,0.0649051719373476,0.0,0.0,1.5651885346910714,0.3894310316240855,1.695620912581994,2.6611120494312512,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18058,4514.5,3091,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1345.0,0.0,0.0,1.3043511945012354,0.3291188936735083,0.2608702389002471,0.0658237787347016,0.0,0.0,0.0,0.0,0.2608702389002471,1.316475574694033,0.2608702389002471,0.2632951149388066,1.0434809556009883,1.0531804597552266,0.1304351194501235,0.0658237787347016,0.0,0.0,1.5652214334014825,0.39494267240821,1.695656552851606,2.698774928122768,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18059,4514.75,3092,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1345.0,0.0,0.0,1.3017346518046182,0.3240139583939891,0.2603469303609236,0.0648027916787978,0.0,0.0,0.0,0.0,0.2603469303609236,1.2960558335759569,0.2603469303609236,0.2592111667151913,1.0413877214436946,1.0368446668607654,0.1301734651804618,0.0648027916787978,0.0,0.0,1.5620815821655418,0.388816750072787,1.6922550473460038,2.656914458830711,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18060,4515.0,3093,13,7,52.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1345.0,0.0,0.0,1.2930424512635106,0.322547635608471,0.2586084902527021,0.0645095271216942,0.0,0.0,0.0,0.0,0.2586084902527021,1.2901905424338842,0.2586084902527021,0.2580381084867768,1.0344339610108084,1.032152433947107,0.129304245126351,0.0645095271216942,0.0,0.0,1.5516509415162127,0.3870571627301652,1.6809551866425636,2.6448906119894624,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18061,4515.25,3094,13,7,52.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1345.0,0.0,0.0,1.2766808051805416,0.320688585722949,0.2553361610361083,0.0641377171445898,0.0,0.0,0.0,0.0,0.2553361610361083,1.282754342891796,0.2553361610361083,0.2565508685783592,1.0213446441444334,1.0262034743134367,0.1276680805180541,0.0641377171445898,0.0,0.0,1.5320169662166498,0.3848263028675388,1.6596850467347042,2.6296464029281816,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18062,4515.5,3095,13,7,52.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1345.0,0.0,0.0,1.2912599738810069,0.3217784372601063,0.2582519947762013,0.0643556874520212,0.0,0.0,0.0,0.0,0.2582519947762013,1.2871137490404254,0.2582519947762013,0.2574227498080851,1.0330079791048052,1.0296909992323404,0.1291259973881006,0.0643556874520212,0.0,0.0,1.549511968657208,0.3861341247121276,1.6786379660453086,2.6385831855328723,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18063,4515.75,3096,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1345.0,0.0,0.0,1.3150059692445586,0.3273360946540886,0.2630011938489117,0.0654672189308177,0.0,0.0,0.0,0.0,0.2630011938489117,1.3093443786163546,0.2630011938489117,0.2618688757232709,1.052004775395647,1.0474755028930836,0.1315005969244558,0.0654672189308177,0.0,0.0,1.5780071630934702,0.3928033135849064,1.7095077600179265,2.684155976163527,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18064,4516.0,3097,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1345.0,0.0,0.0,1.3163242369887476,0.3255036721488467,0.2632648473977495,0.0651007344297693,0.0,0.0,0.0,0.0,0.2632648473977495,1.3020146885953867,0.2632648473977495,0.2604029377190773,1.053059389590998,1.0416117508763094,0.1316324236988747,0.0651007344297693,0.0,0.0,1.579589084386497,0.390604406578616,1.711221508085372,2.6691301116205426,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18065,4516.25,3098,13,7,52.0,0.0,15.0,15.0,20.9,0.0,0.0,295.0,1345.0,0.0,0.0,1.3094808205604855,0.3291641973962669,0.2618961641120971,0.0658328394792533,0.0,0.0,0.0,0.0,0.2618961641120971,1.3166567895850676,0.2618961641120971,0.2633313579170135,1.0475846564483884,1.053325431668054,0.1309480820560485,0.0658328394792533,0.0,0.0,1.571376984672583,0.3949970368755203,1.702325066728631,2.6991464186493888,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
58,dn,A,18066,4516.5,3099,13,7,52.0,0.0,15.0,13.0,20.9,0.0,0.0,295.0,1345.0,0.0,0.0,1.278116020666049,0.3180169078471665,0.2556232041332097,0.0636033815694333,0.0,0.0,0.0,0.0,0.2556232041332097,1.272067631388666,0.2556232041332097,0.2544135262777332,1.022492816532839,1.017654105110933,0.1278116020666048,0.0636033815694333,0.0,0.0,1.5337392247992587,0.3816202894165998,1.6615508268658634,2.6077386443467656,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
