train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
44,dn,13972,3493.0,3190,13,7,57.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2953797060454786,0.3287889048907471,0.2590759412090957,0.0657577809781494,0.0,0.0,0.0,0.0,0.2590759412090957,1.3151556195629883,0.2590759412090957,0.2630311239125976,1.0363037648363829,1.0521244956503906,0.1295379706045478,0.0657577809781494,0.0,0.0,1.5544556472545743,0.3945466858688965,1.6839936178591222,2.696069020104126,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13973,3493.25,3191,13,7,57.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2925477216848955,0.322706128555835,0.2585095443369791,0.064541225711167,0.0,0.0,0.0,0.0,0.2585095443369791,1.29082451422334,0.2585095443369791,0.258164902844668,1.0340381773479164,1.032659611378672,0.1292547721684895,0.064541225711167,0.0,0.0,1.5510572660218749,0.387247354267002,1.680312038190364,2.646190254157847,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13974,3493.5,3192,13,7,57.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2874383761039998,0.3181001088366049,0.2574876752207999,0.0636200217673209,0.0,0.0,0.0,0.0,0.2574876752207999,1.2724004353464196,0.2574876752207999,0.2544800870692839,1.0299507008831998,1.0179203482771355,0.1287438376103999,0.0636200217673209,0.0,0.0,1.5449260513247998,0.3817201306039258,1.6736698889351995,2.60842089246016,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13975,3493.75,3193,13,7,57.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2843780843667392,0.3221654579865904,0.2568756168733478,0.0644330915973181,0.0,0.0,0.0,0.0,0.2568756168733478,1.288661831946362,0.2568756168733478,0.2577323663892724,1.0275024674933912,1.0309294655570895,0.1284378084366739,0.0644330915973181,0.0,0.0,1.541253701240087,0.3865985495839085,1.6696915096767608,2.6417567554900416,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13976,3494.0,3194,13,7,57.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2744742737615105,0.3237184214329534,0.2548948547523021,0.0647436842865906,0.0,0.0,0.0,0.0,0.2548948547523021,1.2948736857318135,0.2548948547523021,0.2589747371463627,1.0195794190092085,1.0358989485854508,0.127447427376151,0.0647436842865906,0.0,0.0,1.5293691285138125,0.388462105719544,1.6568165558899637,2.654491055750217,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13977,3494.25,3195,13,7,57.0,0.0,15.0,13.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2785546196212914,0.3225903630201382,0.2557109239242582,0.0645180726040276,0.0,0.0,0.0,0.0,0.2557109239242582,1.2903614520805529,0.2557109239242582,0.2580722904161106,1.022843695697033,1.0322891616644423,0.1278554619621291,0.0645180726040276,0.0,0.0,1.5342655435455497,0.3871084356241658,1.6621210055076785,2.645240976765133,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13978,3494.5,3196,13,7,57.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3080943305730486,0.3242904981751666,0.2616188661146097,0.0648580996350333,0.0,0.0,0.0,0.0,0.2616188661146097,1.2971619927006666,0.2616188661146097,0.2594323985401333,1.0464754644584389,1.0377295941605331,0.1308094330573048,0.0648580996350333,0.0,0.0,1.5697131966876583,0.3891485978101999,1.7005226297449632,2.6591820850363663,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13979,3494.75,3197,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3069296810711055,0.3246138585245345,0.2613859362142211,0.0649227717049069,0.0,0.0,0.0,0.0,0.2613859362142211,1.2984554340981382,0.2613859362142211,0.2596910868196276,1.0455437448568845,1.0387643472785106,0.1306929681071105,0.0649227717049069,0.0,0.0,1.5683156172853263,0.3895366302294414,1.6990085853924373,2.661833639901184,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13980,3495.0,3198,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3064082654319726,0.3256804778510579,0.2612816530863945,0.0651360955702115,0.0,0.0,0.0,0.0,0.2612816530863945,1.3027219114042317,0.2612816530863945,0.2605443822808463,1.045126612345578,1.0421775291233852,0.1306408265431972,0.0651360955702115,0.0,0.0,1.5676899185183673,0.3908165734212695,1.6983307450615643,2.670579918378675,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13981,3495.25,3199,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.309208090125166,0.3275116416464008,0.2618416180250332,0.0655023283292801,0.0,0.0,0.0,0.0,0.2618416180250332,1.3100465665856031,0.2618416180250332,0.2620093133171206,1.0473664721001328,1.0480372532684823,0.1309208090125166,0.0655023283292801,0.0,0.0,1.571049708150199,0.3930139699756809,1.701970517162716,2.6855954615004864,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13982,3495.5,3200,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.291829092388648,0.326492125544239,0.2583658184777296,0.0652984251088478,0.0,0.0,0.0,0.0,0.2583658184777296,1.305968502176956,0.2583658184777296,0.2611937004353912,1.0334632739109184,1.0447748017415648,0.1291829092388648,0.0652984251088478,0.0,0.0,1.5501949108663775,0.3917905506530868,1.6793778201052425,2.67723542946276,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13983,3495.75,3201,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.312186266013838,0.3236544150612052,0.2624372532027676,0.064730883012241,0.0,0.0,0.0,0.0,0.2624372532027676,1.294617660244821,0.2624372532027676,0.2589235320489642,1.0497490128110705,1.0356941281958567,0.1312186266013838,0.064730883012241,0.0,0.0,1.5746235192166058,0.3883852980734463,1.705842145817989,2.653966203501883,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13984,3496.0,3202,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3141166870432714,0.3267238078862651,0.2628233374086542,0.065344761577253,0.0,0.0,0.0,0.0,0.2628233374086542,1.3068952315450604,0.2628233374086542,0.2613790463090121,1.051293349634617,1.0455161852360484,0.1314116687043271,0.065344761577253,0.0,0.0,1.5769400244519258,0.3920685694635181,1.7083516931562528,2.6791352246673736,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13985,3496.25,3203,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3079489432186002,0.3243681807134151,0.26158978864372,0.064873636142683,0.0,0.0,0.0,0.0,0.26158978864372,1.2974727228536609,0.26158978864372,0.2594945445707321,1.0463591545748805,1.0379781782829285,0.13079489432186,0.064873636142683,0.0,0.0,1.5695387318623202,0.3892418168560982,1.7003336261841804,2.6598190818500043,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13986,3496.5,3204,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3101398045488777,0.3290853670623688,0.2620279609097755,0.0658170734124737,0.0,0.0,0.0,0.0,0.2620279609097755,1.3163414682494752,0.2620279609097755,0.263268293649895,1.048111843639102,1.05307317459958,0.1310139804548877,0.0658170734124737,0.0,0.0,1.572167765458653,0.3949024404748426,1.7031817459135403,2.698500009911424,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13987,3496.75,3205,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3087766621414394,0.3230598079699849,0.2617553324282878,0.0646119615939969,0.0,0.0,0.0,0.0,0.2617553324282878,1.2922392318799396,0.2617553324282878,0.2584478463759879,1.0470213297131514,1.0337913855039518,0.1308776662141439,0.0646119615939969,0.0,0.0,1.5705319945697274,0.3876717695639818,1.7014096607838711,2.6490904253538763,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13988,3497.0,3206,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3194234219939376,0.3228437092662781,0.2638846843987875,0.0645687418532556,0.0,0.0,0.0,0.0,0.2638846843987875,1.2913748370651126,0.2638846843987875,0.2582749674130225,1.0555387375951502,1.03309986965209,0.1319423421993937,0.0645687418532556,0.0,0.0,1.583308106392725,0.3874124511195337,1.715250448592119,2.647318415983481,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13989,3497.25,3207,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.307961139837322,0.3283605212842523,0.2615922279674644,0.0656721042568504,0.0,0.0,0.0,0.0,0.2615922279674644,1.3134420851370092,0.2615922279674644,0.2626884170274018,1.0463689118698576,1.0507536681096077,0.1307961139837322,0.0656721042568504,0.0,0.0,1.5695533678047862,0.3940326255411027,1.7003494817885183,2.692556274530869,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13990,3497.5,3208,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3185996392115835,0.3242016484076673,0.2637199278423167,0.0648403296815334,0.0,0.0,0.0,0.0,0.2637199278423167,1.2968065936306694,0.2637199278423167,0.2593613187261339,1.0548797113692667,1.0374452749045355,0.1318599639211583,0.0648403296815334,0.0,0.0,1.5823195670539003,0.3890419780892008,1.7141795309750585,2.658453516942872,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13991,3497.75,3209,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2925039974031023,0.32657640420417,0.2585007994806204,0.065315280840834,0.0,0.0,0.0,0.0,0.2585007994806204,1.30630561681668,0.2585007994806204,0.261261123363336,1.0340031979224815,1.045044493453344,0.1292503997403102,0.065315280840834,0.0,0.0,1.5510047968837228,0.391891685045004,1.6802551966240329,2.677926514474194,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13992,3498.0,3210,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.310375610104462,0.3231353803024914,0.2620751220208924,0.0646270760604982,0.0,0.0,0.0,0.0,0.2620751220208924,1.2925415212099658,0.2620751220208924,0.2585083042419931,1.0483004880835698,1.034033216967973,0.1310375610104462,0.0646270760604982,0.0,0.0,1.5724507321253545,0.3877624563629897,1.7034882931358009,2.6497101184804297,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13993,3498.25,3211,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2921482836086255,0.3272523773773861,0.2584296567217251,0.0654504754754772,0.0,0.0,0.0,0.0,0.2584296567217251,1.3090095095095444,0.2584296567217251,0.2618019019019089,1.0337186268869003,1.0472076076076355,0.1292148283608625,0.0654504754754772,0.0,0.0,1.5505779403303506,0.3927028528528633,1.6797927686912133,2.683469494494566,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13994,3498.5,3212,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2990418984354295,0.3270883620145414,0.2598083796870859,0.0654176724029082,0.0,0.0,0.0,0.0,0.2598083796870859,1.3083534480581658,0.2598083796870859,0.2616706896116331,1.0392335187483437,1.0466827584465326,0.1299041898435429,0.0654176724029082,0.0,0.0,1.5588502781225153,0.3925060344174497,1.6887544679660584,2.68212456851924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13995,3498.75,3213,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3113950209829013,0.3232709162766281,0.2622790041965802,0.0646541832553256,0.0,0.0,0.0,0.0,0.2622790041965802,1.2930836651065123,0.2622790041965802,0.2586167330213024,1.049116016786321,1.0344669320852098,0.1311395020982901,0.0646541832553256,0.0,0.0,1.5736740251794816,0.3879250995319537,1.7048135272777716,2.65082151346835,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13996,3499.0,3214,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2980249996251112,0.327060290617556,0.2596049999250222,0.0654120581235112,0.0,0.0,0.0,0.0,0.2596049999250222,1.308241162470224,0.2596049999250222,0.2616482324940448,1.038419999700089,1.0465929299761791,0.1298024999625111,0.0654120581235112,0.0,0.0,1.5576299995501337,0.3924723487410672,1.6874324995126444,2.681894383063959,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13997,3499.25,3215,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3142287146549982,0.3228573078431754,0.2628457429309996,0.0645714615686351,0.0,0.0,0.0,0.0,0.2628457429309996,1.2914292313727018,0.2628457429309996,0.2582858462745404,1.0513829717239986,1.0331433850981615,0.1314228714654998,0.0645714615686351,0.0,0.0,1.5770744575859978,0.3874287694118105,1.708497329051498,2.647429924314039,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13998,3499.5,3216,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2950370772214246,0.3244759003996031,0.2590074154442849,0.0648951800799206,0.0,0.0,0.0,0.0,0.2590074154442849,1.297903601598413,0.2590074154442849,0.2595807203196825,1.0360296617771396,1.0383228812787302,0.1295037077221424,0.0648951800799206,0.0,0.0,1.5540444926657095,0.3893710804795238,1.6835482003878517,2.660702383276746,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,13999,3499.75,3217,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3149337821230271,0.3283150457755574,0.2629867564246054,0.0656630091551114,0.0,0.0,0.0,0.0,0.2629867564246054,1.3132601831022297,0.2629867564246054,0.2626520366204459,1.0519470256984218,1.0506081464817838,0.1314933782123027,0.0656630091551114,0.0,0.0,1.5779205385476325,0.3939780549306689,1.7094139167599354,2.692183375359571,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14000,3500.0,3218,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3136481301453051,0.3279603160273785,0.2627296260290611,0.0655920632054757,0.0,0.0,0.0,0.0,0.2627296260290611,1.311841264109514,0.2627296260290611,0.2623682528219028,1.0509185041162443,1.0494730112876112,0.1313648130145305,0.0655920632054757,0.0,0.0,1.5763777561743664,0.3935523792328542,1.7077425691888972,2.689274591424504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14001,3500.25,3219,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3069594680281988,0.3267157386228138,0.2613918936056397,0.0653431477245627,0.0,0.0,0.0,0.0,0.2613918936056397,1.3068629544912551,0.2613918936056397,0.261372590898251,1.045567574422559,1.0454903635930042,0.1306959468028198,0.0653431477245627,0.0,0.0,1.5683513616338387,0.3920588863473765,1.6990473084366584,2.679069056707073,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14002,3500.5,3220,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3024550971434494,0.3275040427460334,0.2604910194286899,0.0655008085492066,0.0,0.0,0.0,0.0,0.2604910194286899,1.3100161709841336,0.2604910194286899,0.2620032341968267,1.0419640777147596,1.0480129367873068,0.1302455097143449,0.0655008085492066,0.0,0.0,1.5629461165721392,0.3930048512952401,1.6931916262864843,2.685533150517474,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14003,3500.75,3221,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3093605992103552,0.3235443684604713,0.261872119842071,0.0647088736920942,0.0,0.0,0.0,0.0,0.261872119842071,1.2941774738418852,0.261872119842071,0.258835494768377,1.0474884793682842,1.035341979073508,0.1309360599210355,0.0647088736920942,0.0,0.0,1.5712327190524262,0.3882532421525655,1.7021687789734616,2.6530638213758646,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14004,3501.0,3222,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.313165708246216,0.3283447832501432,0.2626331416492432,0.0656689566500286,0.0,0.0,0.0,0.0,0.2626331416492432,1.3133791330005729,0.2626331416492432,0.2626758266001145,1.050532566596973,1.0507033064004585,0.1313165708246216,0.0656689566500286,0.0,0.0,1.5757988498954592,0.3940137399001718,1.707115420720081,2.6924272226511743,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14005,3501.25,3223,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3099809540568417,0.3252905520186352,0.2619961908113682,0.065058110403727,0.0,0.0,0.0,0.0,0.2619961908113682,1.3011622080745409,0.2619961908113682,0.2602324416149081,1.047984763245473,1.0409297664596326,0.1309980954056841,0.065058110403727,0.0,0.0,1.5719771448682098,0.3903486624223622,1.7029752402738938,2.667382526552809,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14006,3501.5,3224,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.311972608683023,0.3250485555887112,0.2623945217366046,0.0650097111177422,0.0,0.0,0.0,0.0,0.2623945217366046,1.300194222354845,0.2623945217366046,0.260038844470969,1.0495780869464184,1.040155377883876,0.1311972608683023,0.0650097111177422,0.0,0.0,1.5743671304196276,0.3900582667064535,1.70556439128793,2.6653981558274324,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14007,3501.75,3225,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3042397671213442,0.327993360237138,0.2608479534242688,0.0655986720474276,0.0,0.0,0.0,0.0,0.2608479534242688,1.311973440948552,0.2608479534242688,0.2623946881897104,1.0433918136970752,1.0495787527588416,0.1304239767121344,0.0655986720474276,0.0,0.0,1.565087720545613,0.3935920322845656,1.6955116972577473,2.6895455539445314,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14008,3502.0,3226,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3148073276514052,0.3239729114013579,0.262961465530281,0.0647945822802715,0.0,0.0,0.0,0.0,0.262961465530281,1.2958916456054317,0.262961465530281,0.2591783291210863,1.0518458621211242,1.0367133164843454,0.1314807327651405,0.0647945822802715,0.0,0.0,1.5777687931816862,0.3887674936816295,1.709249525946827,2.656577873491135,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14009,3502.25,3227,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3091075935835317,0.329207137093278,0.2618215187167063,0.0658414274186555,0.0,0.0,0.0,0.0,0.2618215187167063,1.316828548373112,0.2618215187167063,0.2633657096746223,1.0472860748668251,1.0534628386984894,0.1309107593583531,0.0658414274186555,0.0,0.0,1.570929112300238,0.3950485645119336,1.7018398716585912,2.6994985241648792,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14010,3502.5,3228,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.307056203279418,0.3255030211209231,0.2614112406558836,0.0651006042241846,0.0,0.0,0.0,0.0,0.2614112406558836,1.3020120844836924,0.2614112406558836,0.2604024168967385,1.0456449626235345,1.041609667586954,0.1307056203279418,0.0651006042241846,0.0,0.0,1.5684674439353017,0.3906036253451077,1.6991730642632434,2.669124773191569,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14011,3502.75,3229,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3110736269849768,0.3251311701539813,0.2622147253969953,0.0650262340307962,0.0,0.0,0.0,0.0,0.2622147253969953,1.3005246806159252,0.2622147253969953,0.260104936123185,1.0488589015879817,1.04041974449274,0.1311073626984976,0.0650262340307962,0.0,0.0,1.573288352381972,0.3901574041847775,1.70439571508047,2.6660755952626465,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14012,3503.0,3230,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.292097774430318,0.3287583280701144,0.2584195548860636,0.0657516656140228,0.0,0.0,0.0,0.0,0.2584195548860636,1.3150333122804576,0.2584195548860636,0.2630066624560915,1.0336782195442544,1.052026649824366,0.1292097774430318,0.0657516656140228,0.0,0.0,1.550517329316382,0.3945099936841373,1.6797271067594135,2.695818290174938,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14013,3503.25,3231,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.321347717585231,0.3277098570049752,0.2642695435170462,0.065541971400995,0.0,0.0,0.0,0.0,0.2642695435170462,1.310839428019901,0.2642695435170462,0.2621678856039802,1.057078174068185,1.0486715424159208,0.1321347717585231,0.065541971400995,0.0,0.0,1.5856172611022772,0.3932518284059703,1.7177520328608005,2.6872208274407967,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14014,3503.5,3232,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2992465819307175,0.3283759560354398,0.2598493163861435,0.0656751912070879,0.0,0.0,0.0,0.0,0.2598493163861435,1.3135038241417591,0.2598493163861435,0.2627007648283518,1.039397265544574,1.0508030593134072,0.1299246581930717,0.0656751912070879,0.0,0.0,1.559095898316861,0.3940511472425277,1.6890205565099328,2.6926828394906064,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14015,3503.75,3233,13,7,188.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2960196822071035,0.3239552326206901,0.2592039364414207,0.064791046524138,0.0,0.0,0.0,0.0,0.2592039364414207,1.2958209304827606,0.2592039364414207,0.2591641860965521,1.0368157457656828,1.0366567443862085,0.1296019682207103,0.064791046524138,0.0,0.0,1.5552236186485242,0.3887462791448282,1.6848255868692346,2.656432907489659,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14016,3504.0,3234,13,7,630.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3087426429139453,0.3266268567104591,0.2617485285827891,0.0653253713420918,0.0,0.0,0.0,0.0,0.2617485285827891,1.3065074268418364,0.2617485285827891,0.2613014853683673,1.0469941143311563,1.0452059414734691,0.1308742642913945,0.0653253713420918,0.0,0.0,1.5704911714967342,0.3919522280525509,1.701365435788129,2.6783402250257646,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14017,3504.25,3235,13,7,630.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.2955581904933575,0.3228986184775316,0.2591116380986715,0.0645797236955063,0.0,0.0,0.0,0.0,0.2591116380986715,1.2915944739101266,0.2591116380986715,0.2583188947820253,1.036446552394686,1.0332755791281012,0.1295558190493357,0.0645797236955063,0.0,0.0,1.554669828592029,0.387478342173038,1.6842256476413646,2.64776867151576,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14018,3504.5,3236,13,7,630.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.302705829783206,0.3300804874123925,0.2605411659566412,0.0660160974824785,0.0,0.0,0.0,0.0,0.2605411659566412,1.3203219496495702,0.2605411659566412,0.264064389929914,1.042164663826565,1.0562575597196562,0.1302705829783206,0.0660160974824785,0.0,0.0,1.5632469957398474,0.396096584894871,1.693517578718168,2.7066599967816187,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14019,3504.75,3237,13,7,630.0,0.0,15.0,15.0,20.9,0.0,0.0,310.0,1341.0,0.0,0.0,1.3152123148123689,0.3284381857286481,0.2630424629624737,0.0656876371457296,0.0,0.0,0.0,0.0,0.2630424629624737,1.3137527429145923,0.2630424629624737,0.2627505485829185,1.052169851849895,1.051002194331674,0.1315212314812368,0.0656876371457296,0.0,0.0,1.5782547777748424,0.3941258228743777,1.7097760092560794,2.693193122974914,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,14020,3505.0,3238,13,7,630.0,0.0,15.0,15.0,20.9,0.0,0.0,311.0,1341.0,0.0,0.0,1.3170096005674303,0.3276954351792509,0.2634019201134861,0.0655390870358501,0.0,0.0,0.0,0.0,0.2634019201134861,1.3107817407170037,0.2634019201134861,0.2621563481434007,1.0536076804539445,1.0486253925736029,0.131700960056743,0.0655390870358501,0.0,0.0,1.5804115206809166,0.3932345222151011,1.71211248073766,2.6871025684698577,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
