msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2824,2025-10-07 20:05:52.910,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.832709173817299,5.818283758566473,1.2227901831902093,0.30494149678021343,0.24455803663804185,0.060988299356042684,0.0,0.0,0.0,0.0,0.24455803663804185,1.2197659871208537,0.24455803663804185,0.24395319742417074,0.9782321465521674,0.975812789696683,0.12227901831902092,0.060988299356042684,7.336741099141255,731.8595922725123,7.30005739364555,6.18421355470273,8.926368337288528,734.36011254611
2825,2025-10-07 20:05:53.004,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.7999257012392,5.850525473507851,1.2159173377859958,0.3066313141251494,0.24318346755719916,0.06132626282502988,0.0,0.0,0.0,0.0,0.24318346755719916,1.2265252565005975,0.24318346755719916,0.2453050513001195,0.9727338702287966,0.981220205200478,0.12159173377859958,0.06132626282502988,7.2955040267159745,735.9151539003585,7.259026506582395,6.21848305045803,8.87619656583777,738.4295306761848
2826,2025-10-07 20:05:53.390,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.832525614568878,5.823224572825015,1.2227517011674796,0.30520044930948714,0.24455034023349592,0.06104008986189743,0.0,0.0,0.0,0.0,0.24455034023349592,1.2208017972379486,0.24455034023349592,0.2441603594475897,0.9782013609339837,0.9766414377903588,0.12227517011674796,0.06104008986189743,7.336510207004878,732.4810783427691,7.299827655969853,6.1894651119964,8.926087418522602,734.983722027107
2827,2025-10-07 20:05:53.408,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.751862913977056,5.775252889020928,1.205841281756196,0.3026862101164008,0.24116825635123923,0.06053724202328016,0.0,0.0,0.0,0.0,0.24116825635123923,1.2107448404656032,0.24116825635123923,0.24214896809312064,0.9646730254049569,0.9685958723724826,0.12058412817561961,0.06053724202328016,7.235047690537177,726.4469042793619,7.1988724520844904,6.13847634116061,8.802641356820232,728.9289312023163
2828,2025-10-07 20:05:53.419,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.808107111181075,5.850141654722615,1.217632518067311,0.306611197836615,0.24352650361346223,0.061322239567323,0.0,0.0,0.0,0.0,0.24352650361346223,1.22644479134646,0.24352650361346223,0.245288958269292,0.9741060144538489,0.981155833077168,0.12176325180673112,0.061322239567323,7.305795108403867,735.866874807876,7.269266132861848,6.218075092126552,8.888717381891372,738.3810866301362
2829,2025-10-07 20:05:53.444,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.759593410776827,5.777921391546463,1.2074619309804668,0.30282606873933243,0.24149238619609337,0.060565213747866484,0.0,0.0,0.0,0.0,0.24149238619609337,1.2113042749573297,0.24149238619609337,0.24226085499146593,0.9659695447843735,0.9690434199658637,0.12074619309804668,0.060565213747866484,7.244771585882801,726.7825649743978,7.208547727953388,6.141312674033661,8.814472096157408,729.2657387380603
2830,2025-10-07 20:05:53.476,11,1890.0,1,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.751524058863611,5.786911018130172,1.2057702429483461,0.30329722317244084,0.2411540485896692,0.06065944463448817,0.0,0.0,0.0,0.0,0.2411540485896692,1.2131888926897634,0.2411540485896692,0.24263777853795268,0.9646161943586768,0.9705511141518107,0.1205770242948346,0.06065944463448817,7.234621457690077,727.9133356138581,7.198448350401626,6.150867685937102,8.802122773522926,730.4003728438721
2831,2025-10-07 20:05:53.507,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.762879631804048,5.794790774101984,1.2081508662062994,0.3037102082862675,0.24163017324125988,0.0607420416572535,0.0,0.0,0.0,0.0,0.24163017324125988,1.21484083314507,0.24163017324125988,0.242968166629014,0.9665206929650395,0.971872666516056,0.12081508662062994,0.0607420416572535,7.2489051972377965,728.904499887042,7.212660671251608,6.159243024045505,8.819501323305985,731.3949235949893
2832,2025-10-07 20:05:53.516,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.852089085649857,5.822834220207325,1.22685305778823,0.3051799905769038,0.245370611557646,0.06103599811538076,0.0,0.0,0.0,0.0,0.245370611557646,1.2207199623076153,0.245370611557646,0.24414399246152305,0.981482446230584,0.9765759698460922,0.122685305778823,0.06103599811538076,7.36111834672938,732.4319773845691,7.324312754995733,6.1890502088996096,8.956027321854078,734.9344533072997
2833,2025-10-07 20:05:53.527,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.8197909149853855,5.807754521021501,1.2200819528271247,0.304389649948716,0.24401639056542496,0.060877929989743194,0.0,0.0,0.0,0.0,0.24401639056542496,1.217558599794864,0.24401639056542496,0.24351171995897278,0.9760655622616998,0.9740468798358911,0.12200819528271248,0.060877929989743194,7.320491716962748,730.5351598769183,7.283889258377935,6.17302210095996,8.906598255638011,733.0311550064978
2834,2025-10-07 20:05:53.537,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.798865997316442,5.751119509458225,1.2156951776344742,0.3014213579380621,0.24313903552689484,0.06028427158761242,0.0,0.0,0.0,0.0,0.24313903552689484,1.2056854317522483,0.24313903552689484,0.24113708635044967,0.9725561421075793,0.9645483454017987,0.12156951776344742,0.06028427158761242,7.294171065806845,723.411259051349,7.257700210477811,6.112825138983899,8.874574796731661,725.8829141864411
2835,2025-10-07 20:05:53.564,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.7684754323434255,5.826891317546571,1.2093239900091037,0.30539262670579514,0.24186479800182076,0.061078525341159026,0.0,0.0,0.0,0.0,0.24186479800182076,1.2215705068231806,0.24186479800182076,0.2443141013646361,0.967459192007283,0.9772564054585444,0.12093239900091038,0.061078525341159026,7.255943940054623,732.9423040939083,7.21966422035435,6.193362469593525,8.828065127066457,735.4465236328958
2836,2025-10-07 20:05:53.624,11,1890.0,2,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.639945543654699,5.726978548237026,1.1823785206823267,0.300156108398167,0.23647570413646535,0.060031221679633394,0.0,0.0,0.0,0.0,0.23647570413646535,1.200624433592668,0.23647570413646535,0.24012488671853358,0.9459028165458614,0.9604995468741343,0.11823785206823267,0.060031221679633394,7.094271124093961,720.3746601556007,7.058799768473491,6.087165878314827,8.631363200980985,722.8359402444657
2837,2025-10-07 20:05:53.777,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.294813475366645,5.284475530769187,1.1100237893850409,0.2769641263505863,0.22200475787700819,0.05539282527011726,0.0,0.0,0.0,0.0,0.22200475787700819,1.1078565054023453,0.22200475787700819,0.22157130108046905,0.8880190315080327,0.8862852043218762,0.11100237893850409,0.05539282527011726,6.660142736310245,664.7139032414071,6.626842022628694,5.616832482389891,8.103173662510798,666.9850090774819
2838,2025-10-07 20:05:53.939,11,1890.0,3,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.7672967187432835,5.841989665168241,1.209076880239682,0.3061839447153166,0.2418153760479364,0.06123678894306332,0.0,0.0,0.0,0.0,0.2418153760479364,1.2247357788612665,0.2418153760479364,0.2449471557722533,0.9672615041917456,0.9797886230890132,0.1209076880239682,0.06123678894306332,7.254461281438092,734.8414673167599,7.218188975030902,6.209410398826621,8.826261225749679,737.3521756634256
2839,2025-10-07 20:05:53.955,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.931704414587326,5.896093131751881,1.2435439024292088,0.3090195561714822,0.24870878048584175,0.06180391123429644,0.0,0.0,0.0,0.0,0.24870878048584175,1.2360782246859288,0.24870878048584175,0.24721564493718576,0.994835121943367,0.988862579748743,0.12435439024292087,0.06180391123429644,7.461263414575252,741.6469348115572,7.4239570975023765,6.26691659915766,9.077870487733223,744.1808951721633
2840,2025-10-07 20:05:53.975,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.84334269951405,5.85242970996662,1.2250194338603877,0.3067311168745608,0.24500388677207754,0.061346223374912155,0.0,0.0,0.0,0.0,0.24500388677207754,1.2269244674982431,0.24500388677207754,0.24538489349964862,0.9800155470883102,0.9815395739985945,0.12250194338603877,0.061346223374912155,7.350116603162326,736.1546804989458,7.313366020146515,6.220507050216092,8.94264186718083,738.6698756573172
2841,2025-10-07 20:05:53.991,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.845368207017851,5.76946969760932,1.2254440685572014,0.3023831078411593,0.24508881371144028,0.06047662156823186,0.0,0.0,0.0,0.0,0.24508881371144028,1.2095324313646372,0.24508881371144028,0.24190648627292743,0.9803552548457611,0.9676259450917097,0.12254440685572014,0.06047662156823186,7.352664411343208,725.7194588187823,7.315901089286493,6.1323294270187105,8.94574170046757,728.1990003030799
2842,2025-10-07 20:05:54.005,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.767560305652836,5.828476346081272,1.2091321395498607,0.3054756994801505,0.24182642790997214,0.061095139896030104,0.0,0.0,0.0,0.0,0.24182642790997214,1.221902797920602,0.24182642790997214,0.24438055958412042,0.9673057116398885,0.9775222383364817,0.12091321395498607,0.061095139896030104,7.254792837299164,733.1416787523613,7.218518873112669,6.195047185457453,8.826664618713984,735.6465794880985
2843,2025-10-07 20:05:54.010,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.7318381043826,5.7208780108688595,1.2016432084659538,0.29983637373526517,0.24032864169319076,0.05996727474705303,0.0,0.0,0.0,0.0,0.24032864169319076,1.1993454949410607,0.24032864169319076,0.23986909898821213,0.9613145667727631,0.9594763959528485,0.12016432084659538,0.05996727474705303,7.209859250795723,719.6072969646364,7.173809954541745,6.080681659351177,8.771995421801464,722.0659552292656
2844,2025-10-07 20:05:54.034,11,1890.0,0,13,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.330620471482637,5.365589062409601,1.117530497166171,0.28121535966507344,0.2235060994332342,0.056243071933014685,0.0,0.0,0.0,0.0,0.2235060994332342,1.1248614386602938,0.2235060994332342,0.22497228773205874,0.8940243977329368,0.899889150928235,0.1117530497166171,0.056243071933014685,6.705182982997027,674.9168631961762,6.671657068082042,5.703047494007689,8.157972629313049,677.2228291454298
2845,2025-10-07 20:05:54.059,13,1890.0,3,15,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.82922034047069,5.780980243064354,1.2220587715871467,0.30298638590484034,0.24441175431742934,0.060597277180968065,0.0,0.0,0.0,0.0,0.24441175431742934,1.2119455436193614,0.24441175431742934,0.24238910872387226,0.9776470172697174,0.969556434895489,0.12220587715871467,0.060597277180968065,7.33235262952288,727.1673261716168,7.295690866375266,6.144563906150163,8.921029032586171,729.6518145360365
2846,2025-10-07 20:05:54.176,13,1890.0,0,15,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.877379051651457,5.896200838607829,1.2321549374531355,0.3090252011848967,0.2464309874906271,0.06180504023697934,0.0,0.0,0.0,0.0,0.2464309874906271,1.2361008047395867,0.2464309874906271,0.24722016094791735,0.9857239499625085,0.9888806437916694,0.12321549374531356,0.06180504023697934,7.392929624718813,741.6604828437521,7.35596497659522,6.267031080029705,8.994731043407889,744.1944894934683
2847,2025-10-07 20:05:54.176,13,1890.0,0,15,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.83137687413375,5.821279781882484,1.2225108750804505,0.30509852106302326,0.24450217501609012,0.06101970421260465,0.0,0.0,0.0,0.0,0.24450217501609012,1.220394084252093,0.24450217501609012,0.2440788168504186,0.9780087000643605,0.9763152674016744,0.12225108750804506,0.06101970421260465,7.335065250482703,732.2364505512558,7.298389924230291,6.187398007158111,8.924329388087289,734.7382584239725
2848,2025-10-07 20:05:54.540,13,1890.0,0,15,7,20.9,0,0,315.0,1352.0,Full Supervision,4.0,0.0,5.77108415402306,5.799397013785519,1.2098708918287338,0.30395162546045695,0.24197417836574675,0.06079032509209139,0.0,0.0,0.0,0.0,0.24197417836574675,1.2158065018418278,0.24197417836574675,0.24316130036836556,0.967896713462987,0.9726452014734622,0.12098708918287338,0.06079032509209139,7.259225350972402,729.4839011050967,7.222929224217541,6.164138964338068,8.832057510349756,731.9763044338724
2849,2025-10-07 20:05:54.540,13,58.0,0,15,7,20.9,0,0,315.0,1349.0,Full Supervision,4.0,0.0,5.828491229301325,5.8394918498116315,1.221905918092521,0.3060530319607773,0.2443811836185042,0.06121060639215546,0.0,0.0,0.0,0.0,0.2443811836185042,1.2242121278431093,0.2443811836185042,0.24484242556862185,0.9775247344740168,0.9793697022744874,0.1221905918092521,0.06121060639215546,7.331435508555126,734.5272767058656,7.29477833101235,6.206755488164564,8.919913202075403,737.036911567944
2850,2025-10-07 20:05:54.796,13,58.0,0,15,7,20.9,0,0,315.0,1349.0,Full Supervision,4.0,0.0,5.814879400205204,5.842720936893196,1.2190522851583236,0.3062222713256392,0.24381045703166473,0.06124445426512783,0.0,0.0,0.0,0.0,0.24381045703166473,1.2248890853025567,0.24381045703166473,0.24497781706051133,0.9752418281266589,0.9799112682420453,0.12190522851583237,0.06124445426512783,7.314313710949942,734.933451181534,7.277742142395193,6.210187662483963,8.899081681655762,737.4444738064043
2851,2025-10-07 20:05:54.816,13,58.0,0,15,7,20.9,0,0,315.0,1349.0,Full Supervision,4.0,0.0,5.810794879006518,5.7869412998578165,1.2181959914059786,0.3032988102650847,0.2436391982811957,0.060659762053016944,0.0,0.0,0.0,0.0,0.2436391982811957,1.2131952410603388,0.2436391982811957,0.24263904821206778,0.9745567931247828,0.9705561928482711,0.12181959914059785,0.060659762053016944,7.309175948435871,727.9171446362034,7.272630068693692,6.150899872175919,8.892830737263644,730.4041948803771
2852,2025-10-07 20:05:55.052,13,58.0,0,15,7,20.9,0,0,315.0,1349.0,Full Supervision,4.0,0.0,5.809828816739591,5.765250493999815,1.217993462628845,0.3021619755765102,0.243598692525769,0.06043239511530204,0.0,0.0,0.0,0.0,0.243598692525769,1.2086479023060408,0.243598692525769,0.24172958046120815,0.974394770103076,0.9669183218448326,0.1217993462628845,0.06043239511530204,7.307960775773069,725.1887413836245,7.271420971894205,6.127844864691627,8.891352277190569,727.6664695833518
2853,2025-10-07 20:05:55.072,13,58.0,0,15,7,20.9,0,0,315.0,1349.0,Full Supervision,4.0,0.0,5.822376202787591,5.8340156375464485,1.2206239418841909,0.3057660187393317,0.24412478837683818,0.061153203747866335,0.0,0.0,0.0,0.0,0.24412478837683818,1.2230640749573267,0.24412478837683818,0.24461281499146534,0.9764991535073527,0.9784512599658614,0.12206239418841909,0.061153203747866335,7.323743651305145,733.838444974396,7.28712493304862,6.200934860033647,8.910554775754594,736.3457263280585
2854,2025-10-07 20:05:55.245,13,58.0,0,15,15,14.4,0,0,315.0,1349.0,Full Supervision,0.0,1.0,6.26023130212808,6.298328866579972,1.3124174637585073,0.3301010936362669,0.26248349275170146,0.06602021872725337,0.0,0.0,0.0,0.0,0.26248349275170146,1.3204043745450675,0.26248349275170146,0.2640808749090135,1.0499339710068059,1.056323499636054,0.13124174637585073,0.06602021872725337,7.874504782551044,792.2426247270405,7.835132258638288,6.694450178943492,9.580647485437105,794.9494536948579
2855,2025-10-07 20:05:55.692,13,58.0,0,15,15,14.4,0,0,315.0,1349.0,Full Supervision,0.0,1.0,6.254832865919464,6.181850961958046,1.3112857161256737,0.32399638165398564,0.2622571432251347,0.06479927633079713,0.0,0.0,0.0,0.0,0.2622571432251347,1.2959855266159426,0.2622571432251347,0.2591971053231885,1.0490285729005389,1.036788421292754,0.13112857161256736,0.06479927633079713,7.867714296754041,777.5913159695656,7.828375725270272,6.5706466199428295,9.572385727717418,780.2480862991283
2856,2025-10-07 20:05:55.725,13,58.0,0,15,15,14.4,0,0,315.0,1349.0,Full Supervision,0.0,1.0,6.267692805534267,6.273166892377634,1.3139817202377917,0.3287823318856202,0.26279634404755836,0.06575646637712404,0.0,0.0,0.0,0.0,0.26279634404755836,1.315129327542481,0.26279634404755836,0.26302586550849616,1.0511853761902334,1.0521034620339846,0.13139817202377918,0.06575646637712404,7.883890321426751,789.0775965254885,7.844470869819617,6.667705690640378,9.59206655773588,791.7736116469506
2857,2025-10-07 20:05:55.820,13,58.0,0,15,15,14.4,0,0,315.0,1349.0,Full Supervision,0.0,1.0,6.189014546346649,6.208087652464384,1.2974873262781235,0.3253714702549467,0.25949746525562467,0.06507429405098934,0.0,0.0,0.0,0.0,0.25949746525562467,1.301485881019787,0.25949746525562467,0.26029717620395737,1.0379898610224987,1.0411887048158295,0.12974873262781234,0.06507429405098934,7.78492395766874,780.8915286118721,7.745999337880398,6.598533416770319,9.4716574818303,783.5595746679627
2858,2025-10-07 20:05:55.820,13,58.0,0,15,15,14.4,0,0,315.0,1349.0,Full Supervision,0.0,1.0,6.272458505225806,6.213752377648645,1.3149808187056198,0.32566836360841955,0.26299616374112395,0.06513367272168391,0.0,0.0,0.0,0.0,0.26299616374112395,1.3026734544336782,0.26299616374112395,0.26053469088673564,1.0519846549644958,1.0421387635469426,0.13149808187056197,0.06513367272168391,7.889884912233718,781.604072660207,7.85043548767255,6.604554413978748,9.599359976551025,784.274553241796
2859,2025-10-07 20:05:55.948,13,44.0,0,15,15,14.4,0,0,315.0,1348.0,Full Supervision,0.0,1.0,6.275931544952361,6.339907434329654,1.3157089192772244,0.3322802638537554,0.2631417838554449,0.06645605277075109,0.0,0.0,0.0,0.0,0.2631417838554449,1.3291210554150217,0.2631417838554449,0.26582421108300436,1.0525671354217796,1.0632968443320174,0.13157089192772245,0.06645605277075109,7.894253515663347,797.472633249013,7.854782248085031,6.738643750954161,9.604675110723738,800.1973314126138
2860,2025-10-07 20:05:56.096,13,44.0,0,15,15,14.4,0,0,315.0,1348.0,Full Supervision,0.0,1.0,6.2441062364451705,6.264571409536329,1.3090369468438512,0.328331834881359,0.26180738936877024,0.06566636697627179,0.0,0.0,0.0,0.0,0.26180738936877024,1.313327339525436,0.26180738936877024,0.26266546790508716,1.047229557475081,1.0506618716203486,0.13090369468438512,0.06566636697627179,7.854221681063107,787.9964037152615,7.814950572657792,6.65856961139396,9.555969711960113,790.6887247612887
2861,2025-10-07 20:05:56.205,13,44.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.220539818023096,6.20962185426577,1.3040963979084057,0.32545187915439044,0.26081927958168116,0.0650903758308781,0.0,0.0,0.0,0.0,0.26081927958168116,1.3018075166175618,0.26081927958168116,0.2603615033235124,1.0432771183267247,1.0414460132940495,0.13040963979084058,0.0650903758308781,7.824578387450435,781.0845099705372,7.785455495513182,6.600164109251039,9.519903704731362,783.7532153796031
2862,2025-10-07 20:05:56.224,13,44.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.1999768266534625,6.173996253895961,1.2997854982502015,0.32358470932368766,0.2599570996500403,0.06471694186473753,0.0,0.0,0.0,0.0,0.2599570996500403,1.2943388372947506,0.2599570996500403,0.2588677674589501,1.0398283986001613,1.0354710698358005,0.12997854982502016,0.06471694186473753,7.79871298950121,776.6033023768504,7.759719424553704,6.562297905084387,9.488434137226472,779.2566969933046
