msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3508,2025-10-03 20:10:00.629,13,51.0,0,15,13,20.9,0,0,305.0,1334.0,Full Supervision,1.0,0.0,0.0,0.0,1.2735510481869743,0.3200248484576504,0.2547102096373949,0.06400496969153008,0.0,0.0,0.0,0.0,0.2547102096373949,1.2800993938306016,0.2547102096373949,0.2560198787661203,1.0188408385495795,1.0240795150644812,0.12735510481869744,0.06400496969153008,0.0,0.0,1.528261257824369,0.38402981814918047,1.6556163626430667,2.624203757352733
3509,2025-10-03 20:10:01.006,13,51.0,0,15,11,20.9,0,0,305.0,1334.0,Full Supervision,2.0,0.0,0.0,0.0,1.2685474287879872,0.31262463432002485,0.25370948575759744,0.06252492686400497,0.0,0.0,0.0,0.0,0.25370948575759744,1.2504985372800994,0.25370948575759744,0.2500997074560199,1.0148379430303898,1.0003988298240796,0.12685474287879872,0.06252492686400497,0.0,0.0,1.5222569145455846,0.3751495611840298,1.6491116574243834,2.5635220014242037
3510,2025-10-03 20:10:01.253,13,51.0,0,15,11,20.9,0,0,305.0,1334.0,Full Supervision,2.0,0.0,0.0,0.0,1.2697539747301945,0.31363304283552546,0.2539507949460389,0.06272660856710509,0.0,0.0,0.0,0.0,0.2539507949460389,1.2545321713421018,0.2539507949460389,0.25090643426842035,1.0158031797841556,1.0036257370736814,0.12697539747301945,0.06272660856710509,0.0,0.0,1.5237047696762334,0.37635965140263056,1.6506801671492528,2.571790951251309
3511,2025-10-03 20:10:01.486,13,51.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.2945848233882904,0.3278068110916974,0.25891696467765807,0.06556136221833948,0.0,0.0,0.0,0.0,0.25891696467765807,1.3112272443667896,0.25891696467765807,0.26224544887335793,1.0356678587106323,1.0489817954934317,0.12945848233882903,0.06556136221833948,0.0,0.0,1.5535017880659485,0.3933681733100369,1.6829602704047772,2.6880158509519188
3512,2025-10-03 20:10:01.781,13,51.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.318912143352853,0.32296680123967203,0.2637824286705706,0.06459336024793441,0.0,0.0,0.0,0.0,0.2637824286705706,1.2918672049586881,0.2637824286705706,0.25837344099173765,1.0551297146822824,1.0334937639669506,0.1318912143352853,0.06459336024793441,0.0,0.0,1.5826945720234236,0.3875601614876064,1.714585786358709,2.6483277701653107
3513,2025-10-03 20:10:01.966,13,51.0,0,15,11,20.9,0,0,305.0,1334.0,Full Supervision,2.0,0.0,0.0,0.0,1.2586391254455225,0.3159743174749434,0.2517278250891045,0.06319486349498868,0.0,0.0,0.0,0.0,0.2517278250891045,1.2638972698997737,0.2517278250891045,0.2527794539799547,1.006911300356418,1.0111178159198189,0.12586391254455226,0.06319486349498868,0.0,0.0,1.5103669505346269,0.37916918096993213,1.6362308630791793,2.590989403294536
3514,2025-10-03 20:10:02.446,13,51.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987295906486045,0.323237649936638,0.2597459181297209,0.0646475299873276,0.0,0.0,0.0,0.0,0.2597459181297209,1.292950599746552,0.2597459181297209,0.2585901199493104,1.0389836725188837,1.0343604797972417,0.12987295906486046,0.0646475299873276,0.0,0.0,1.5584755087783253,0.3878851799239656,1.688348467843186,2.6505487294804317
3515,2025-10-03 20:10:02.533,13,51.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.3102546058286348,0.3266334575783347,0.262050921165727,0.06532669151566693,0.0,0.0,0.0,0.0,0.262050921165727,1.3065338303133387,0.262050921165727,0.26130676606266773,1.048203684662908,1.045227064250671,0.1310254605828635,0.06532669151566693,0.0,0.0,1.5723055269943618,0.3919601490940016,1.7033309875772256,2.678394352142344
3516,2025-10-03 20:10:02.533,13,368.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213045607139504,0.3267344863368009,0.26426091214279007,0.06534689726736018,0.0,0.0,0.0,0.0,0.26426091214279007,1.3069379453472036,0.26426091214279007,0.2613875890694407,1.0570436485711603,1.0455503562777628,0.13213045607139504,0.06534689726736018,0.0,0.0,1.5855654728567405,0.3920813836041611,1.7176959289281353,2.6792227879617676
3517,2025-10-03 20:10:02.926,13,368.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065179406429954,0.32654522718163004,0.2613035881285991,0.06530904543632601,0.0,0.0,0.0,0.0,0.2613035881285991,1.3061809087265202,0.2613035881285991,0.26123618174530405,1.0452143525143964,1.0449447269812162,0.13065179406429955,0.06530904543632601,0.0,0.0,1.5678215287715944,0.391854272617956,1.6984733228358941,2.677670862889366
3518,2025-10-03 20:10:03.061,13,368.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.3193164636246406,0.32791194688005926,0.26386329272492814,0.06558238937601185,0.0,0.0,0.0,0.0,0.26386329272492814,1.311647787520237,0.26386329272492814,0.2623295575040474,1.0554531708997126,1.0493182300161896,0.13193164636246407,0.06558238937601185,0.0,0.0,1.5831797563495686,0.3934943362560711,1.7151114027120329,2.688877964416486
3519,2025-10-03 20:10:03.061,13,368.0,0,15,15,20.9,0,0,305.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.294621960472975,0.32697157009162614,0.258924392094595,0.06539431401832523,0.0,0.0,0.0,0.0,0.258924392094595,1.3078862803665046,0.258924392094595,0.2615772560733009,1.03569756837838,1.0463090242932036,0.1294621960472975,0.06539431401832523,0.0,0.0,1.55354635256757,0.3923658841099514,1.6830085486148676,2.681166874751334
3520,2025-10-03 20:10:03.406,13,368.0,0,15,11,14.4,0,0,305.0,1334.0,Full Supervision,2.0,1.0,0.0,0.0,1.2739047514384367,0.31751114103886363,0.2547809502876873,0.06350222820777272,0.0,0.0,0.0,0.0,0.2547809502876873,1.2700445641554545,0.2547809502876873,0.2540089128310909,1.0191238011507493,1.0160356513243636,0.12739047514384366,0.06350222820777272,0.0,0.0,1.5286857017261242,0.38101336924663637,1.6560761768699677,2.603591356518682
3521,2025-10-03 20:10:03.813,13,368.0,0,15,11,14.4,0,0,305.0,1334.0,Full Supervision,2.0,1.0,0.0,0.0,1.250872870238948,0.31492910807240493,0.2501745740477896,0.06298582161448099,0.0,0.0,0.0,0.0,0.2501745740477896,1.2597164322896197,0.2501745740477896,0.25194328645792397,1.0006982961911584,1.0077731458316959,0.1250872870238948,0.06298582161448099,0.0,0.0,1.5010474442867376,0.3779149296868859,1.6261347313106322,2.5824186861937206
3522,2025-10-03 20:10:03.886,13,368.0,0,15,7,20.9,0,0,305.0,1334.0,Full Supervision,4.0,0.0,0.0,0.0,1.215980990476229,0.30356619512799277,0.2431961980952458,0.06071323902559855,0.0,0.0,0.0,0.0,0.2431961980952458,1.214264780511971,0.2431961980952458,0.2428529561023942,0.9727847923809833,0.9714118244095769,0.1215980990476229,0.06071323902559855,0.0,0.0,1.4591771885714748,0.3642794341535913,1.5807752876190977,2.489242800049541
3523,2025-10-03 20:10:04.341,13,368.0,0,15,7,20.9,0,0,305.0,1334.0,Full Supervision,4.0,0.0,0.0,0.0,1.221711695162043,0.3023236904501375,0.2443423390324086,0.0604647380900275,0.0,0.0,0.0,0.0,0.2443423390324086,1.20929476180055,0.2443423390324086,0.24185895236011,0.9773693561296344,0.96743580944044,0.1221711695162043,0.0604647380900275,0.0,0.0,1.4660540341944517,0.362788428540165,1.5882252037106557,2.4790542616911275
3524,2025-10-03 20:10:04.366,13,368.0,0,15,12,14.4,0,0,305.0,1334.0,Full Supervision,2.0,1.0,0.0,0.0,1.2742815235681242,0.31751548605950386,0.25485630471362486,0.06350309721190077,0.0,0.0,0.0,0.0,0.25485630471362486,1.2700619442380154,0.25485630471362486,0.2540123888476031,1.0194252188544994,1.0160495553904123,0.12742815235681243,0.06350309721190077,0.0,0.0,1.529137828281749,0.38101858327140464,1.6565659806385615,2.6036269856879315
3525,2025-10-03 20:10:04.469,13,368.0,0,15,12,14.4,0,0,305.0,1334.0,Full Supervision,2.0,1.0,0.0,0.0,1.282679945666986,0.32035793233641763,0.2565359891333972,0.06407158646728353,0.0,0.0,0.0,0.0,0.2565359891333972,1.2814317293456705,0.2565359891333972,0.2562863458691341,1.0261439565335888,1.0251453834765365,0.1282679945666986,0.06407158646728353,0.0,0.0,1.539215934800383,0.38442951880370113,1.667483929367082,2.6269350451586244
3526,2025-10-03 20:10:04.469,13,368.0,0,15,12,14.4,0,0,305.0,1334.0,Full Supervision,2.0,1.0,0.0,0.0,1.2820942565846336,0.3154529010776374,0.2564188513169267,0.06309058021552748,0.0,0.0,0.0,0.0,0.2564188513169267,1.2618116043105496,0.2564188513169267,0.2523623208621099,1.0256754052677068,1.0094492834484396,0.12820942565846336,0.06309058021552748,0.0,0.0,1.5385131079015604,0.3785434812931649,1.6667225335600235,2.5867137888366267
3527,2025-10-03 20:10:04.846,13,368.0,0,15,9,20.9,0,0,305.0,1334.0,Full Supervision,3.0,0.0,0.0,0.0,1.2454694726680557,0.31240747667149743,0.24909389453361114,0.06248149533429949,0.0,0.0,0.0,0.0,0.24909389453361114,1.2496299066859897,0.24909389453361114,0.24992598133719796,0.9963755781344446,0.9997039253487918,0.12454694726680557,0.06248149533429949,0.0,0.0,1.494563367201667,0.3748889720057969,1.6191103144684722,2.561741308706279
3528,2025-10-03 20:10:05.221,13,368.0,0,15,9,20.9,0,0,305.0,1334.0,Full Supervision,3.0,0.0,0.0,0.0,1.2326687974499966,0.3105705869842037,0.2465337594899993,0.06211411739684074,0.0,0.0,0.0,0.0,0.2465337594899993,1.2422823479368148,0.2465337594899993,0.24845646958736295,0.9861350379599972,0.9938258783494518,0.12326687974499966,0.06211411739684074,0.0,0.0,1.4792025569399958,0.37268470438104445,1.6024694366849954,2.5466788132704705
3529,2025-10-03 20:10:05.327,13,368.0,0,15,12,20.9,0,0,305.0,1334.0,Full Supervision,2.0,0.0,0.0,0.0,1.2858495716728622,0.31617986739374326,0.2571699143345724,0.06323597347874865,0.0,0.0,0.0,0.0,0.2571699143345724,1.264719469574973,0.2571699143345724,0.2529438939149946,1.0286796573382897,1.0117755756599784,0.1285849571672862,0.06323597347874865,0.0,0.0,1.5430194860074347,0.3794158408724919,1.6716044431747206,2.592674912628695
3530,2025-10-03 20:10:05.605,13,368.0,0,15,12,20.9,0,0,305.0,1334.0,Full Supervision,2.0,0.0,0.0,0.0,1.2604908814702398,0.32028874515820915,0.25209817629404796,0.06405774903164183,0.0,0.0,0.0,0.0,0.25209817629404796,1.2811549806328366,0.25209817629404796,0.2562309961265673,1.0083927051761918,1.0249239845062692,0.12604908814702398,0.06405774903164183,0.0,0.0,1.5125890577642878,0.384346494189851,1.6386381459113117,2.626367710297315
3531,2025-10-03 20:10:05.621,13,368.0,0,15,12,20.9,0,0,305.0,1334.0,Full Supervision,2.0,0.0,0.0,0.0,1.2773381014485992,0.31781380343280463,0.2554676202897198,0.06356276068656093,0.0,0.0,0.0,0.0,0.2554676202897198,1.2712552137312185,0.2554676202897198,0.2542510427462437,1.0218704811588792,1.0170041709849749,0.1277338101448599,0.06356276068656093,0.0,0.0,1.532805721738319,0.38137656411936555,1.6605395318831788,2.606073188148998
3532,2025-10-03 20:10:05.733,13,50.0,0,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2807564807576428,0.32298184174039,0.25615129615152854,0.064596368348078,0.0,0.0,0.0,0.0,0.25615129615152854,1.29192736696156,0.25615129615152854,0.258385473392312,1.0246051846061142,1.033541893569248,0.12807564807576427,0.064596368348078,0.0,0.0,1.5369077769091715,0.38757821008846804,1.6649834249849356,2.6484511022711983
3533,2025-10-03 20:10:05.806,13,50.0,0,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.275378863893478,0.31564313921084575,0.2550757727786956,0.06312862784216915,0.0,0.0,0.0,0.0,0.2550757727786956,1.262572556843383,0.2550757727786956,0.2525145113686766,1.0203030911147823,1.0100580454747063,0.1275378863893478,0.06312862784216915,0.0,0.0,1.5304546366721736,0.3787717670530149,1.6579925230615211,2.588273741528935
3534,2025-10-03 20:10:05.838,13,50.0,0,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2781328545164632,0.31692130673858226,0.25562657090329266,0.06338426134771645,0.0,0.0,0.0,0.0,0.25562657090329266,1.267685226954329,0.25562657090329266,0.2535370453908658,1.0225062836131706,1.0141481815634632,0.12781328545164633,0.06338426134771645,0.0,0.0,1.5337594254197557,0.38030556808629873,1.6615727108714022,2.5987547152563746
3535,2025-10-03 20:10:05.864,13,50.0,0,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2856861897479055,0.3211322768301008,0.2571372379495811,0.06422645536602016,0.0,0.0,0.0,0.0,0.2571372379495811,1.2845291073204033,0.2571372379495811,0.25690582146408064,1.0285489517983244,1.0276232858563226,0.12856861897479055,0.06422645536602016,0.0,0.0,1.5428234276974866,0.385358732196121,1.6713920466722771,2.6332846700068266
3536,2025-10-03 20:10:05.878,13,50.0,1,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2604323946933993,0.31622639098068794,0.25208647893867986,0.0632452781961376,0.0,0.0,0.0,0.0,0.25208647893867986,1.2649055639227518,0.25208647893867986,0.2529811127845504,1.0083459157547194,1.0119244511382015,0.12604323946933993,0.0632452781961376,0.0,0.0,1.5125188736320792,0.3794716691768255,1.6385621131014192,2.593056406041641
3537,2025-10-03 20:10:05.912,13,50.0,0,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2817610473934573,0.3181460473072113,0.2563522094786915,0.06362920946144227,0.0,0.0,0.0,0.0,0.2563522094786915,1.2725841892288452,0.2563522094786915,0.25451683784576906,1.025408837914766,1.0180673513830762,0.12817610473934574,0.06362920946144227,0.0,0.0,1.5381132568721487,0.38177525676865354,1.6662893616114947,2.6087975879191325
3538,2025-10-03 20:10:05.931,13,50.0,0,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2743472215438791,0.3215217311112569,0.25486944430877584,0.06430434622225138,0.0,0.0,0.0,0.0,0.25486944430877584,1.2860869244450277,0.25486944430877584,0.25721738488900553,1.0194777772351034,1.0288695395560221,0.12743472215438792,0.06430434622225138,0.0,0.0,1.529216665852655,0.3858260773335083,1.656651388007043,2.6364781951123066
3539,2025-10-03 20:10:05.944,13,50.0,0,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2829078700669978,0.3175006105859576,0.25658157401339954,0.06350012211719151,0.0,0.0,0.0,0.0,0.25658157401339954,1.2700024423438303,0.25658157401339954,0.25400048846876605,1.0263262960535982,1.0160019538750642,0.12829078700669977,0.06350012211719151,0.0,0.0,1.5394894440803975,0.3810007327031491,1.667780231087097,2.603505006804852
3540,2025-10-03 20:10:05.971,13,50.0,0,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2633722313978129,0.3193767111722474,0.2526744462795626,0.06387534223444949,0.0,0.0,0.0,0.0,0.2526744462795626,1.2775068446889897,0.2526744462795626,0.25550136893779796,1.0106977851182504,1.0220054757511918,0.1263372231397813,0.06387534223444949,0.0,0.0,1.5160466776773753,0.3832520534066969,1.6423839008171568,2.618889031612429
3541,2025-10-03 20:10:06.043,13,50.0,2,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2789014011027597,0.3189986149706675,0.25578028022055194,0.0637997229941335,0.0,0.0,0.0,0.0,0.25578028022055194,1.27599445988267,0.25578028022055194,0.255198891976534,1.0231211208822077,1.020795567906136,0.12789014011027597,0.0637997229941335,0.0,0.0,1.5346816813233117,0.382798337964801,1.6625718214335874,2.6157886427594734
3542,2025-10-03 20:10:06.133,13,50.0,0,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2387555862766075,0.314688490993532,0.2477511172553215,0.0629376981987064,0.0,0.0,0.0,0.0,0.2477511172553215,1.258753963974128,0.2477511172553215,0.2517507927948256,0.991004469021286,1.0070031711793024,0.12387555862766075,0.0629376981987064,0.0,0.0,1.486506703531929,0.37762618919223845,1.6103822621595898,2.5804456261469624
3543,2025-10-03 20:10:06.178,13,50.0,0,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.1768691883711457,0.29160157194267594,0.23537383767422915,0.05832031438853519,0.0,0.0,0.0,0.0,0.23537383767422915,1.1664062877707038,0.23537383767422915,0.23328125755414075,0.9414953506969166,0.933125030216563,0.11768691883711457,0.05832031438853519,0.0,0.0,1.4122430260453749,0.34992188633121113,1.5299299448824895,2.391132889929943
3544,2025-10-03 20:10:06.322,13,50.0,3,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2632456404317942,0.3199721450188824,0.25264912808635887,0.06399442900377647,0.0,0.0,0.0,0.0,0.25264912808635887,1.2798885800755295,0.25264912808635887,0.2559777160151059,1.0105965123454355,1.0239108640604235,0.12632456404317943,0.06399442900377647,0.0,0.0,1.515894768518153,0.3839665740226589,1.6422193325613326,2.6237715891548357
3545,2025-10-03 20:10:06.335,13,50.0,0,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2956510810574988,0.32722333174589474,0.2591302162114998,0.06544466634917895,0.0,0.0,0.0,0.0,0.2591302162114998,1.308893326983579,0.2591302162114998,0.2617786653967158,1.0365208648459991,1.0471146615868632,0.1295651081057499,0.06544466634917895,0.0,0.0,1.5547812972689985,0.3926679980950737,1.6843464053747486,2.6832313203163367
3546,2025-10-03 20:10:06.354,13,50.0,0,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2765857702346395,0.3184176504261546,0.2553171540469279,0.06368353008523092,0.0,0.0,0.0,0.0,0.2553171540469279,1.2736706017046184,0.2553171540469279,0.2547341203409237,1.0212686161877116,1.0189364813636947,0.12765857702346395,0.06368353008523092,0.0,0.0,1.5319029242815674,0.38210118051138553,1.6595615013050313,2.611024733494468
3547,2025-10-03 20:10:06.360,13,50.0,0,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2569437501324185,0.3101092680208369,0.2513887500264837,0.06202185360416738,0.0,0.0,0.0,0.0,0.2513887500264837,1.2404370720833475,0.2513887500264837,0.2480874144166695,1.0055550001059348,0.992349657666678,0.12569437501324185,0.06202185360416738,0.0,0.0,1.5083325001589023,0.3721311216250043,1.6340268751721438,2.5428959977708625
3548,2025-10-03 20:10:06.390,13,50.0,0,15,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.1796656791755853,0.29504601763033445,0.23593313583511705,0.05900920352606689,0.0,0.0,0.0,0.0,0.23593313583511705,1.1801840705213378,0.23593313583511705,0.23603681410426755,0.9437325433404682,0.9441472564170702,0.11796656791755852,0.05900920352606689,0.0,0.0,1.4155988150107024,0.3540552211564013,1.5335653829282607,2.4193773445687423
3549,2025-10-03 20:10:06.401,15,50.0,3,-1,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2695943485713246,0.3198115032103121,0.2539188697142649,0.06396230064206242,0.0,0.0,0.0,0.0,0.2539188697142649,1.2792460128412484,0.2539188697142649,0.25584920256824967,1.0156754788570597,1.0233968102729987,0.12695943485713246,0.06396230064206242,0.0,0.0,1.5235132182855895,0.38377380385237453,1.6504726531427218,2.622454326324559
3550,2025-10-03 20:10:06.421,15,50.0,0,-1,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2927585152932133,0.3245926601881854,0.25855170305864267,0.06491853203763708,0.0,0.0,0.0,0.0,0.25855170305864267,1.2983706407527416,0.25855170305864267,0.2596741281505483,1.0342068122345707,1.0386965126021932,0.12927585152932133,0.06491853203763708,0.0,0.0,1.551310218351856,0.3895111922258225,1.6805860698811774,2.66165981354312
3551,2025-10-03 20:10:06.440,15,50.0,0,-1,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2786448819144605,0.3191371732032602,0.2557289763828921,0.06382743464065203,0.0,0.0,0.0,0.0,0.2557289763828921,1.2765486928130407,0.2557289763828921,0.25530973856260814,1.0229159055315684,1.0212389542504325,0.12786448819144605,0.06382743464065203,0.0,0.0,1.5343738582973525,0.38296460784391223,1.6622383464887989,2.6169248202667337
3552,2025-10-03 20:10:06.885,15,50.0,0,-1,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2679667274046542,0.31816657244740343,0.2535933454809308,0.06363331448948069,0.0,0.0,0.0,0.0,0.2535933454809308,1.2726662897896137,0.2535933454809308,0.25453325795792275,1.0143733819237233,1.018133031831691,0.1267966727404654,0.06363331448948069,0.0,0.0,1.5215600728855851,0.3817998869368841,1.6483567456260504,2.608965894068708
3553,2025-10-03 20:10:07.029,15,50.0,0,-1,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2748253800399898,0.31672800276645086,0.25496507600799795,0.06334560055329017,0.0,0.0,0.0,0.0,0.25496507600799795,1.2669120110658034,0.25496507600799795,0.25338240221316066,1.0198603040319918,1.0135296088526426,0.12748253800399897,0.06334560055329017,0.0,0.0,1.5297904560479878,0.38007360331974105,1.6572729940519866,2.597169622684897
3554,2025-10-03 20:10:07.413,15,50.0,0,-1,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2828858455088585,0.31758403527638207,0.2565771691017717,0.06351680705527642,0.0,0.0,0.0,0.0,0.2565771691017717,1.2703361411055283,0.2565771691017717,0.25406722822110567,1.0263086764070868,1.0162689128844227,0.12828858455088585,0.06351680705527642,0.0,0.0,1.5394630146106303,0.3811008423316585,1.667751599161516,2.604189089266333
3555,2025-10-03 20:10:07.541,15,50.0,0,-1,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2704122472837938,0.3208808616211564,0.25408244945675873,0.06417617232423128,0.0,0.0,0.0,0.0,0.25408244945675873,1.2835234464846257,0.25408244945675873,0.25670468929692514,1.016329797827035,1.0268187571877005,0.12704122472837936,0.06417617232423128,0.0,0.0,1.5244946967405526,0.3850570339453877,1.6515359214689318,2.6312230652934825
3556,2025-10-03 20:10:07.653,15,50.0,0,-1,12,20.9,0,0,305.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2709331779768982,0.3207205172523542,0.25418663559537963,0.06414410345047084,0.0,0.0,0.0,0.0,0.25418663559537963,1.2828820690094167,0.25418663559537963,0.25657641380188334,1.0167465423815185,1.0263056552075334,0.12709331779768981,0.06414410345047084,0.0,0.0,1.5251198135722779,0.384864620702825,1.6522131313699675,2.6299082414693045
