msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2703,2025-10-05 19:01:35.576,4,1157.0,0,2,15,20.9,0,0,212.0,1403.0,Full Supervision,0.0,0.0,6.2175763871495295,6.198668392916116,1.3034751335743247,0.3248777983708656,0.26069502671486494,0.06497555967417312,0.0,0.0,0.5213900534297299,0.519804477393385,0.26069502671486494,1.2995111934834624,0.26069502671486494,0.2599022386966925,1.0427801068594598,1.03960895478677,0.13034751335743247,0.06497555967417312,7.820850801445948,779.7067160900775,8.303136600868449,7.10832622835454,9.51536847509257,782.3707140367186
2704,2025-10-05 19:01:35.813,4,1157.0,0,2,15,20.9,0,0,212.0,1403.0,Full Supervision,0.0,0.0,6.202774732126932,6.273369662646714,1.3003720612425433,0.3287929592582135,0.2600744122485087,0.0657585918516427,0.0,0.0,0.5201488244970174,0.5260687348131416,0.2600744122485087,1.315171837032854,0.2600744122485087,0.2630343674065708,1.0402976489940348,1.0521374696262833,0.13003720612425435,0.0657585918516427,7.802232367455261,789.1031022197125,8.283370030115002,7.193989948569712,9.492716047070568,791.7992044856298
2705,2025-10-05 19:01:35.813,4,1157.0,0,2,15,20.9,0,0,212.0,1403.0,Full Supervision,0.0,0.0,6.199465442093977,6.197764420421862,1.299678289747165,0.32483042035753995,0.259935657949433,0.06496608407150799,0.0,0.0,0.519871315898866,0.5197286725720639,0.259935657949433,1.2993216814301598,0.259935657949433,0.25986433628603195,1.039742631797732,1.0394573451441278,0.1299678289747165,0.06496608407150799,7.79806973848299,779.5930088580958,8.278950705689441,7.107289597422974,9.487651515154305,782.2566183050276
2706,2025-10-05 19:01:36.056,4,1157.0,0,2,13,20.9,0,0,212.0,1403.0,Full Supervision,1.0,0.0,6.14342501429958,6.128049513560291,1.2879297723898488,0.32117659924320185,0.2575859544779698,0.06423531984864037,0.0,0.0,0.5151719089559396,0.5138825587891229,0.2575859544779698,1.2847063969728074,0.2575859544779698,0.25694127939456146,1.0303438179118791,1.0277651175782458,0.1287929772389849,0.06423531984864037,7.7275786343390935,770.8238381836844,8.204112650123339,7.027343991441256,9.401887338445897,773.4574862974787
2707,2025-10-05 19:01:36.325,4,1157.0,0,2,13,20.9,0,0,211.0,1403.0,Full Supervision,1.0,0.0,6.135032671787255,6.0629604814660425,1.2861703714438688,0.31776522439549487,0.25723407428877376,0.06355304487909898,0.0,0.0,0.5144681485775475,0.5084243590327918,0.25723407428877376,1.2710608975819795,0.25723407428877376,0.2542121795163959,1.028936297155095,1.0168487180655836,0.12861703714438688,0.06355304487909898,7.717022228663213,762.6365385491878,8.192905266097444,6.952703109773428,9.389043711540243,765.2422133892309
2708,2025-10-05 19:01:36.325,4,1157.0,0,2,13,20.9,0,0,211.0,1403.0,Full Supervision,1.0,0.0,6.0654652502543,6.085956116701228,1.2715860063426203,0.3189704463679888,0.2543172012685241,0.06379408927359777,0.0,0.0,0.5086344025370482,0.5103527141887821,0.2543172012685241,1.2758817854719553,0.2543172012685241,0.25517635709439107,1.0172688050740963,1.0207054283775643,0.12715860063426204,0.06379408927359777,7.629516038055723,765.5290712831733,8.100002860402492,6.979073366531597,9.282577846301129,768.1446289433908
2709,2025-10-05 19:01:36.345,4,1157.0,0,2,13,20.9,0,0,211.0,1403.0,Full Supervision,1.0,0.0,6.156971440730615,6.115056164602915,1.290769694073504,0.32049560611126393,0.25815393881470083,0.06409912122225278,0.0,0.0,0.5163078776294017,0.5127929697780222,0.25815393881470083,1.2819824244450557,0.25815393881470083,0.2563964848890111,1.0326157552588033,1.0255859395560445,0.12907696940735042,0.06409912122225278,7.744618164441025,769.1894546670334,8.22220295124822,7.012443861714454,9.42261876673658,771.8175186371458
2710,2025-10-05 19:01:36.536,4,1157.0,0,2,15,20.9,0,0,211.0,1403.0,Full Supervision,0.0,0.0,6.293789768508994,6.234453018984045,1.31945278165807,0.3267533028817633,0.26389055633161396,0.06535066057635266,0.0,0.0,0.5277811126632279,0.5228052846108213,0.26389055633161396,1.3070132115270532,0.26389055633161396,0.26140264230541066,1.0555622253264558,1.0456105692216426,0.13194527816580698,0.06535066057635266,7.9167166899484185,784.2079269162319,8.404914219161904,7.1493622670529815,9.63200530610391,786.8873039998624
2711,2025-10-05 19:01:36.601,4,1157.0,0,2,15,20.9,0,0,211.0,1403.0,Full Supervision,0.0,0.0,6.206313163310031,6.240013554322574,1.3011138707148913,0.3270447355514976,0.26022277414297823,0.06540894711029951,0.0,0.0,0.5204455482859565,0.5232715768823961,0.26022277414297823,1.3081789422059904,0.26022277414297823,0.26163578844119806,1.040891096571913,1.0465431537647922,0.13011138707148912,0.06540894711029951,7.806683224289347,784.9073653235941,8.288095356453857,7.155738813866767,9.498131256218706,787.5891321551164
2712,2025-10-05 19:01:37.016,4,1157.0,0,2,15,20.9,0,0,211.0,1403.0,Full Supervision,0.0,0.0,6.247970029843729,6.241811036484249,1.3098469664242618,0.3271389432119627,0.26196939328485236,0.06542778864239254,0.0,0.0,0.0,0.0,0.26196939328485236,1.3085557728478507,0.26196939328485236,0.26171115456957017,1.0478775731394094,1.0468446182782807,0.13098469664242618,0.06542778864239254,7.859081798545571,785.1334637087106,7.819786389552843,6.634377768338604,9.56188285489711,787.8160030430487
2713,2025-10-05 19:01:37.477,4,1157.0,0,2,15,20.9,0,0,211.0,1403.0,Full Supervision,0.0,0.0,6.187587317117551,6.221470784615717,1.297188116796132,0.3260728922754569,0.25943762335922643,0.06521457845509138,0.0,0.0,0.0,0.0,0.25943762335922643,1.3042915691018275,0.25943762335922643,0.2608583138203655,1.0377504934369057,1.043433255281462,0.12971881167961322,0.06521457845509138,7.783128700776793,782.5749414610965,7.744213057272909,6.612758255346265,9.469473252611765,785.2487391777553
2714,2025-10-05 19:01:37.496,4,1157.0,0,2,15,20.9,0,0,210.0,1403.0,Full Supervision,0.0,0.0,6.1760325394719375,6.299393693733214,1.2947657315454795,0.33015690218727534,0.2589531463090959,0.06603138043745507,0.0,0.0,0.0,0.0,0.2589531463090959,1.3206276087491013,0.2589531463090959,0.2641255217498203,1.0358125852363835,1.0565020869992812,0.12947657315454794,0.06603138043745507,7.768594389272876,792.3765652494609,7.729751417326512,6.695581976357945,9.451789840282,795.0838518473965
2715,2025-10-05 19:01:37.733,4,1157.0,0,2,15,20.9,0,0,210.0,1403.0,Full Supervision,0.0,0.0,6.15973145453583,6.294243289180325,1.2913483133198804,0.3298869648417361,0.2582696626639761,0.06597739296834722,0.0,0.0,0.0,0.0,0.2582696626639761,1.3195478593669443,0.2582696626639761,0.26390957187338887,1.0330786506559044,1.0556382874935555,0.12913483133198805,0.06597739296834722,7.748089879919283,791.7287156201667,7.709349430519687,6.690107646990408,9.426842687235128,794.433788731869
2716,2025-10-05 19:01:37.861,4,1458.0,0,2,15,20.9,0,0,210.0,1403.0,Full Supervision,0.0,0.0,6.258247889611241,6.2957109637807385,1.3120016540065493,0.3299638869906047,0.26240033080130987,0.06599277739812094,0.0,0.0,0.0,0.0,0.26240033080130987,1.3198555479624188,0.26240033080130987,0.26397110959248377,1.0496013232052395,1.055884438369935,0.13120016540065493,0.06599277739812094,7.872009924039296,791.9133287774513,7.832649874419099,6.691667628169464,9.57761207424781,794.6190326507742
2717,2025-10-05 19:01:37.976,4,1458.0,0,2,15,20.9,0,0,210.0,1403.0,Full Supervision,0.0,0.0,6.16469374640884,6.237420254539854,1.2923886260815178,0.3269088183721097,0.2584777252163036,0.06538176367442194,0.0,0.0,0.0,0.0,0.2584777252163036,1.3076352734884389,0.2584777252163036,0.2615270546976878,1.0339109008652143,1.046108218790751,0.1292388626081518,0.06538176367442194,7.754331756489107,784.5811640930633,7.715560097706662,6.629710836586386,9.434436970395081,787.2618164037146
2718,2025-10-05 19:01:38.265,4,1458.0,0,2,15,20.9,0,0,210.0,1403.0,Full Supervision,0.0,0.0,6.203792381593437,6.2187747554838095,1.300585404946213,0.32593159095827096,0.26011708098924263,0.06518631819165419,0.0,0.0,0.0,0.0,0.26011708098924263,1.3037263638330838,0.26011708098924263,0.26074527276661674,1.0404683239569705,1.042981091066467,0.13005854049462132,0.06518631819165419,7.803512429677279,782.2358182998503,7.764494867528893,6.609892664633734,9.494273456107356,784.9084573457081
2719,2025-10-05 19:01:38.265,4,1458.0,0,2,15,20.9,0,0,210.0,1403.0,Full Supervision,0.0,0.0,6.227284076236552,6.298544481708997,1.3055102885191934,0.3301123942195491,0.26110205770383865,0.06602247884390981,0.0,0.0,0.0,0.0,0.26110205770383865,1.3204495768781963,0.26110205770383865,0.26408991537563925,1.0444082308153546,1.056359661502557,0.13055102885191933,0.06602247884390981,7.833061731115159,792.2697461269178,7.793896422459584,6.694679354772456,9.53022510619011,794.976667759518
2720,2025-10-05 19:01:38.265,4,1458.0,0,2,15,20.9,0,0,209.0,1403.0,Full Supervision,0.0,0.0,6.174054861214863,6.266927792252737,1.2943511239444154,0.32845533502372837,0.2588702247888831,0.06569106700474567,0.0,0.0,0.0,0.0,0.2588702247888831,1.3138213400949135,0.2588702247888831,0.26276426801898267,1.0354808991555324,1.0510570720759307,0.12943511239444155,0.06569106700474567,7.7661067436664935,788.2928040569481,7.727276209948162,6.661074194281212,9.448763204794233,790.9861378041427
2721,2025-10-05 19:01:38.456,4,1458.0,0,2,15,20.9,0,0,209.0,1403.0,Full Supervision,0.0,0.0,6.270086802836004,6.265304466065668,1.314483606464571,0.32837025503488826,0.2628967212929142,0.06567405100697765,0.0,0.0,0.0,0.0,0.2628967212929142,1.313481020139553,0.2628967212929142,0.2626962040279106,1.0515868851716568,1.0507848161116424,0.1314483606464571,0.06567405100697765,7.886901638787426,788.0886120837318,7.847467130593489,6.659348772107534,9.595730327191369,790.7812481750179
2722,2025-10-05 19:01:38.885,4,1458.0,0,2,15,20.9,0,0,209.0,1403.0,Full Supervision,0.0,0.0,6.300983782529695,6.290198958915417,1.320960960698049,0.32967499784671994,0.2641921921396098,0.06593499956934398,0.0,0.0,0.0,0.0,0.2641921921396098,1.3186999913868798,0.2641921921396098,0.26373999827737593,1.0567687685584393,1.0549599931095037,0.1320960960698049,0.06593499956934398,7.925765764188294,791.2199948321278,7.886136935367353,6.68580895633148,9.643015013095757,793.9233298144709
2723,2025-10-05 19:01:38.937,4,1458.0,0,2,15,20.9,0,0,209.0,1403.0,Full Supervision,0.0,0.0,6.251957518640229,6.287355017197679,1.3106829179539266,0.32952594429757226,0.2621365835907853,0.06590518885951445,0.0,0.0,0.0,0.0,0.2621365835907853,1.318103777190289,0.2621365835907853,0.2636207554380578,1.0485463343631412,1.0544830217522312,0.13106829179539264,0.06590518885951445,7.864097507723558,790.8622663141734,7.824777020184942,6.682786150354765,9.567985301063663,793.5643790574135
2724,2025-10-05 19:01:39.416,4,1458.0,0,2,15,20.9,0,0,208.0,1403.0,Full Supervision,0.0,0.0,6.222095328695825,6.161379926465442,1.3044225007748058,0.32292347622984496,0.2608845001549612,0.06458469524596899,0.0,0.0,0.0,0.0,0.2608845001549612,1.2916939049193799,0.2608845001549612,0.25833878098387597,1.0435380006198447,1.0333551239355039,0.1304422500774806,0.06458469524596899,7.826535004648835,775.016342951628,7.787402329625592,6.548888097941257,9.522284255656082,777.6643154567126
2725,2025-10-05 19:01:39.417,4,1458.0,0,2,15,20.9,0,0,208.0,1403.0,Full Supervision,0.0,0.0,6.240132535788518,6.289288997058602,1.3082038859095424,0.32962730592550327,0.2616407771819085,0.06592546118510065,0.0,0.0,0.0,0.0,0.2616407771819085,1.318509223702013,0.2616407771819085,0.2637018447404026,1.046563108727634,1.0548073789616104,0.13082038859095424,0.06592546118510065,7.849223315457254,791.1055342212078,7.809977198879968,6.684841764169206,9.54988836713966,793.8084781297969
2726,2025-10-05 19:01:39.801,4,1458.0,0,2,15,20.9,0,0,208.0,1403.0,Full Supervision,0.0,0.0,6.240281565662807,6.261824576729129,1.3082351290697707,0.3281878708977531,0.26164702581395416,0.06563757417955061,0.0,0.0,0.0,0.0,0.26164702581395416,1.3127514835910123,0.26164702581395416,0.26255029671820246,1.0465881032558166,1.0502011868728098,0.13082351290697708,0.06563757417955061,7.849410774418625,787.6508901546074,7.810163720546532,6.655650021806433,9.550116442209326,790.342030695969
2727,2025-10-05 19:01:39.801,4,1458.0,0,2,15,20.9,0,0,208.0,1403.0,Full Supervision,0.0,0.0,6.268610428892333,6.238995569970708,1.3141740941074074,0.32699138207393647,0.26283481882148146,0.06539827641478729,0.0,0.0,0.0,0.0,0.26283481882148146,1.3079655282957459,0.26283481882148146,0.26159310565914917,1.0513392752859259,1.0463724226365967,0.13141740941074073,0.06539827641478729,7.885044564644444,784.7793169774475,7.845619341821222,6.631385228459432,9.593470886984074,787.4606463104537
2728,2025-10-05 19:01:39.896,4,1458.0,0,2,15,20.9,0,0,208.0,1403.0,Full Supervision,0.0,0.0,6.162404084347138,6.2316515539056105,1.2919086130706785,0.32660647557157285,0.2583817226141357,0.06532129511431457,0.0,0.0,0.0,0.0,0.2583817226141357,1.3064259022862914,0.2583817226141357,0.2612851804572583,1.033526890456543,1.0451407218290332,0.12919086130706786,0.06532129511431457,7.751451678424072,783.8555413717748,7.712694420031951,6.623579324591498,9.430932875415953,786.5337144714617
2729,2025-10-05 19:01:40.376,4,1458.0,0,2,11,20.9,0,0,207.0,1403.0,Full Supervision,2.0,0.0,6.077878056933927,6.0081422254144385,1.2741882718939048,0.3148921501789538,0.254837654378781,0.06297843003579076,0.0,0.0,0.0,0.0,0.254837654378781,1.2595686007158151,0.254837654378781,0.25191372014316304,1.019350617515124,1.0076548805726522,0.1274188271893905,0.06297843003579076,7.645129631363429,755.7411604294891,7.606903983206612,6.386012805629184,9.301574384825505,758.3232760609566
2730,2025-10-05 19:01:40.549,4,1458.0,0,2,11,20.9,0,0,207.0,1403.0,Full Supervision,2.0,0.0,6.0429733317367695,5.973520114821039,1.2668707194416706,0.31307757415204607,0.2533741438883341,0.06261551483040921,0.0,0.0,0.0,0.0,0.2533741438883341,1.2523102966081843,0.2533741438883341,0.25046205932163684,1.0134965755533365,1.0018482372865474,0.12668707194416706,0.06261551483040921,7.601224316650024,751.3861779649105,7.563218195066774,6.349213203803494,9.248156251924195,753.9534140729573
2731,2025-10-05 19:01:40.856,4,1458.0,0,2,14,20.9,0,0,207.0,1403.0,Full Supervision,1.0,0.0,6.220604948600283,6.177291319610099,1.3041100521174596,0.32375740668816033,0.2608220104234919,0.06475148133763206,0.0,0.0,0.0,0.0,0.2608220104234919,1.2950296267526413,0.2608220104234919,0.25900592535052824,1.0432880416939676,1.036023701402113,0.13041100521174595,0.06475148133763206,7.824660312704757,777.0177760515847,7.785537011141233,6.565800207635891,9.520003380457455,779.6725867864277
2732,2025-10-05 19:01:40.953,4,1458.0,0,2,14,20.9,0,0,207.0,1403.0,Full Supervision,1.0,0.0,6.177730815748879,6.116616743297089,1.295121764307941,0.3205773974474365,0.2590243528615882,0.0641154794894873,0.0,0.0,0.0,0.0,0.2590243528615882,1.282309589789746,0.2590243528615882,0.2564619179579492,1.0360974114463528,1.0258476718317968,0.1295121764307941,0.0641154794894873,7.770730585847646,769.3857538738476,7.731876932918408,6.5013096202340135,9.45438887944797,772.0144885329166
2733,2025-10-05 19:01:41.336,4,1458.0,0,2,15,20.9,0,0,207.0,1403.0,Full Supervision,0.0,0.0,6.205351713287794,6.212439192034947,1.3009123088653654,0.3255995383666115,0.2601824617730731,0.06511990767332229,0.0,0.0,0.0,0.0,0.2601824617730731,1.302398153466446,0.2601824617730731,0.26047963069328917,1.0407298470922923,1.0419185227731567,0.13009123088653654,0.06511990767332229,7.805473853192193,781.4388920798675,7.766446483926233,6.603158638074881,9.496659854717167,784.1088082944738
2734,2025-10-05 19:01:41.816,4,1458.0,0,2,15,20.9,0,0,206.0,1403.0,Full Supervision,0.0,0.0,6.248822222417027,6.215703588402786,1.3100256231482235,0.32577062832299714,0.2620051246296447,0.06515412566459942,0.0,0.0,0.0,0.0,0.2620051246296447,1.3030825132919885,0.2620051246296447,0.2606165026583977,1.0480204985185788,1.0424660106335908,0.13100256231482235,0.06515412566459942,7.860153738889341,781.8495079751931,7.820852970194895,6.606628342390382,9.563187048982032,784.5208271274416
2735,2025-10-05 19:01:42.296,4,1458.0,0,2,15,20.9,0,0,206.0,1403.0,Full Supervision,0.0,0.0,6.217508816344264,6.286294053557405,1.3034609677870574,0.3294703382367612,0.26069219355741147,0.06589406764735224,0.0,0.0,0.0,0.0,0.26069219355741147,1.3178813529470448,0.26069219355741147,0.26357627058940897,1.0427687742296459,1.0543050823576359,0.13034609677870573,0.06589406764735224,7.820765806722344,790.7288117682269,7.781661977688732,6.681658459441517,9.515265064845519,793.4304685417684
2736,2025-10-05 19:01:42.361,4,1458.0,0,2,15,20.9,0,0,206.0,1403.0,Full Supervision,0.0,0.0,6.202956042763626,6.255805969037581,1.3004100718582023,0.3278724302430598,0.26008201437164047,0.06557448604861196,0.0,0.0,0.0,0.0,0.26008201437164047,1.3114897209722391,0.26008201437164047,0.26229794419444785,1.0403280574865619,1.0491917767777914,0.13004100718582023,0.06557448604861196,7.802460431149214,786.8938325833435,7.763448128993469,6.649252885329253,9.492993524564877,789.5823865113366
2737,2025-10-05 19:01:42.776,4,1458.0,0,2,15,20.9,0,0,206.0,1403.0,Full Supervision,0.0,0.0,6.239589597298914,6.232957662833699,1.3080900623268163,0.3266749299179087,0.26161801246536326,0.06533498598358174,0.0,0.0,0.0,0.0,0.26161801246536326,1.3066997196716348,0.26161801246536326,0.26133994393432697,1.046472049861453,1.0453597757373079,0.13080900623268163,0.06533498598358174,7.848540373960898,784.0198318029809,7.809297672091094,6.624967578735189,9.549057454985759,786.6985662283078
2738,2025-10-05 19:01:42.853,4,1458.0,0,2,15,20.9,0,0,205.0,1403.0,Full Supervision,0.0,0.0,6.246111436504631,6.191993026795204,1.309457324214807,0.32452793641484295,0.26189146484296144,0.0649055872829686,0.0,0.0,0.0,0.0,0.26189146484296144,1.2981117456593718,0.26189146484296144,0.2596223491318744,1.0475658593718458,1.0384893965274975,0.13094573242148072,0.0649055872829686,7.8567439452888435,778.8670473956231,7.8174602255623995,6.581426550493016,9.559038466768094,781.5281764742248
2739,2025-10-05 19:01:42.853,4,1755.0,0,2,15,20.9,0,0,205.0,1403.0,Full Supervision,0.0,0.0,6.281286076094176,6.1873585278263175,1.3168314624935378,0.3242850381460334,0.2633662924987076,0.06485700762920668,0.0,0.0,0.0,0.0,0.2633662924987076,1.2971401525841335,0.2633662924987076,0.2594280305168267,1.0534651699948303,1.037712122067307,0.1316831462493538,0.06485700762920668,7.9009887749612275,778.2840915504802,7.861483831086421,6.576500573601558,9.612869676202827,780.9432288632777
2740,2025-10-05 19:01:42.981,4,1755.0,0,2,15,20.9,0,0,205.0,1403.0,Full Supervision,0.0,0.0,6.203073722822738,6.184992883089257,1.300434742730134,0.3241610525728122,0.26008694854602676,0.06483221051456244,0.0,0.0,0.0,0.0,0.26008694854602676,1.2966442102912488,0.26008694854602676,0.25932884205824974,1.040347794184107,1.037315368232999,0.13004347427301338,0.06483221051456244,7.802608456380803,777.9865261747492,7.7635954140989,6.573986146176631,9.493173621929976,780.6446468058463
2741,2025-10-05 19:01:43.256,4,1755.0,0,2,13,20.9,0,0,205.0,1403.0,Full Supervision,1.0,0.0,6.1420375338380495,6.069865922832409,1.2876388959828193,0.3181271448025371,0.2575277791965639,0.06362542896050742,0.0,0.0,0.0,0.0,0.2575277791965639,1.2725085792101485,0.2575277791965639,0.2545017158420297,1.0301111167862556,1.0180068633681187,0.12876388959828194,0.06362542896050742,7.725833375896917,763.5051475260891,7.687204209017433,6.4516184965954535,9.399763940674582,766.1137901134699
2742,2025-10-05 19:01:43.257,4,1755.0,0,2,13,20.9,0,0,205.0,1403.0,Full Supervision,1.0,0.0,6.178533739241431,6.157735121073152,1.2952900920841572,0.32273244869356144,0.25905801841683146,0.06454648973871228,0.0,0.0,0.0,0.0,0.25905801841683146,1.2909297947742457,0.25905801841683146,0.25818595895484914,1.0362320736673258,1.0327438358193965,0.12952900920841573,0.06454648973871228,7.7717405525049434,774.5578768645474,7.7328818497424185,6.5450140595054265,9.455617672214348,777.2042829438346
