msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2553,2025-10-04 18:26:09.062,8,53.0,0,6,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3063986911753809,0.3282590149795167,0.26127973823507616,0.06565180299590334,0.0,0.0,0.0,0.0,0.26127973823507616,1.3130360599180668,0.26127973823507616,0.26260721198361336,1.0451189529403047,1.0504288479344535,0.13063986911753808,0.06565180299590334,0.0,0.0,1.567678429410457,0.39391081797542005,1.698318298527995,2.691723922832037
2554,2025-10-04 18:26:09.210,8,53.0,0,6,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958303021816335,0.3278669396141902,0.25916606043632673,0.06557338792283804,0.0,0.0,0.0,0.0,0.25916606043632673,1.311467758456761,0.25916606043632673,0.26229355169135216,1.036664241745307,1.0491742067654086,0.12958303021816336,0.06557338792283804,0.0,0.0,1.5549963626179601,0.3934403275370283,1.6845793928361237,2.6885089048363597
2555,2025-10-04 18:26:09.300,8,53.0,0,6,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3117758765182728,0.3239147405914734,0.26235517530365454,0.06478294811829469,0.0,0.0,0.0,0.0,0.26235517530365454,1.2956589623658936,0.26235517530365454,0.25913179247317875,1.0494207012146182,1.036527169892715,0.13117758765182727,0.06478294811829469,0.0,0.0,1.5741310518219274,0.38869768870976806,1.7053086394737544,2.656100872850082
2556,2025-10-04 18:26:09.574,8,53.0,0,6,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2960303223630505,0.32562893362666623,0.2592060644726101,0.06512578672533324,0.0,0.0,0.0,0.0,0.2592060644726101,1.302515734506665,0.2592060644726101,0.26050314690133297,1.0368242578904403,1.0420125876053319,0.12960303223630504,0.06512578672533324,0.0,0.0,1.5552363868356607,0.3907547203519995,1.6848394190719655,2.6701572557386632
2557,2025-10-04 18:26:09.594,8,53.0,0,6,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146126213016678,0.3227523978800594,0.2629225242603336,0.06455047957601187,0.0,0.0,0.0,0.0,0.2629225242603336,1.2910095915202375,0.2629225242603336,0.2582019183040475,1.0516900970413343,1.03280767321619,0.1314612621301668,0.06455047957601187,0.0,0.0,1.5775351455620013,0.3873028774560713,1.7089964076921682,2.646569662616487
2558,2025-10-04 18:26:09.780,8,53.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3102882020998674,0.33015935225563253,0.2620576404199735,0.0660318704511265,0.0,0.0,0.0,0.0,0.2620576404199735,1.3206374090225301,0.2620576404199735,0.264127481804506,1.048230561679894,1.056509927218024,0.13102882020998674,0.0660318704511265,0.0,0.0,1.5723458425198409,0.39619122270675905,1.7033746627298276,2.7073066884961867
2559,2025-10-04 18:26:09.809,8,53.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2980846911661403,0.3251077933965023,0.25961693823322807,0.06502155867930046,0.0,0.0,0.0,0.0,0.25961693823322807,1.3004311735860092,0.25961693823322807,0.2600862347172018,1.0384677529329123,1.0403449388688073,0.12980846911661403,0.06502155867930046,0.0,0.0,1.5577016293993684,0.3901293520758028,1.6875100985159825,2.665883905851319
2560,2025-10-04 18:26:09.828,8,53.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3148792572086192,0.3286860746514809,0.26297585144172386,0.06573721493029619,0.0,0.0,0.0,0.0,0.26297585144172386,1.3147442986059237,0.26297585144172386,0.26294885972118476,1.0519034057668954,1.051795438884739,0.13148792572086193,0.06573721493029619,0.0,0.0,1.577855108650343,0.3944232895817771,1.709343034371205,2.6952258121421435
2561,2025-10-04 18:26:09.842,8,53.0,1,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3030495804439646,0.3278033861085692,0.2606099160887929,0.06556067722171384,0.0,0.0,0.0,0.0,0.2606099160887929,1.3112135444342767,0.2606099160887929,0.26224270888685536,1.0424396643551717,1.0489708355474214,0.13030495804439646,0.06556067722171384,0.0,0.0,1.5636594965327575,0.393364063330283,1.693964454577154,2.6879877660902673
2562,2025-10-04 18:26:09.862,8,53.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3016067686838104,0.3244372476021844,0.2603213537367621,0.06488744952043687,0.0,0.0,0.0,0.0,0.2603213537367621,1.2977489904087376,0.2603213537367621,0.2595497980817475,1.0412854149470483,1.03819919232699,0.13016067686838104,0.06488744952043687,0.0,0.0,1.5619281224205726,0.3893246971226213,1.6920887992889533,2.660385430337912
2563,2025-10-04 18:26:09.873,8,53.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3190568620638028,0.3296478606784419,0.26381137241276054,0.06592957213568837,0.0,0.0,0.0,0.0,0.26381137241276054,1.3185914427137675,0.26381137241276054,0.2637182885427535,1.0552454896510421,1.054873154171014,0.13190568620638027,0.06592957213568837,0.0,0.0,1.5828682344765634,0.39557743281413027,1.7147739206829435,2.7031124575632233
2564,2025-10-04 18:26:09.882,8,53.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3029309625902563,0.32527126567351916,0.26058619251805126,0.06505425313470384,0.0,0.0,0.0,0.0,0.26058619251805126,1.3010850626940766,0.26058619251805126,0.26021701253881535,1.042344770072205,1.0408680501552614,0.13029309625902563,0.06505425313470384,0.0,0.0,1.5635171551083076,0.39032551880822297,1.6938102513673332,2.667224378522857
2565,2025-10-04 18:26:09.899,8,53.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.319148771121358,0.32469962726120016,0.26382975422427163,0.06493992545224003,0.0,0.0,0.0,0.0,0.26382975422427163,1.2987985090448007,0.26382975422427163,0.25975970180896013,1.0553190168970865,1.0390388072358405,0.13191487711213581,0.06493992545224003,0.0,0.0,1.5829785253456297,0.3896395527134402,1.7148934024577658,2.6625369435418413
2566,2025-10-04 18:26:09.994,8,53.0,2,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3143243703762915,0.3252533070359188,0.26286487407525827,0.06505066140718377,0.0,0.0,0.0,0.0,0.26286487407525827,1.3010132281436753,0.26286487407525827,0.2602026456287351,1.051459496301033,1.0408105825149403,0.13143243703762914,0.06505066140718377,0.0,0.0,1.5771892444515498,0.39030396844310256,1.7086216814891788,2.6670771176945345
2567,2025-10-04 18:26:10.106,8,53.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2883733054775672,0.317857267036813,0.25767466109551346,0.0635714534073626,0.0,0.0,0.0,0.0,0.25767466109551346,1.271429068147252,0.25767466109551346,0.2542858136294504,1.0306986443820538,1.0171432545178016,0.12883733054775673,0.0635714534073626,0.0,0.0,1.5460479665730806,0.3814287204441756,1.6748852971208377,2.606429589701867
2568,2025-10-04 18:26:10.151,8,53.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.214817389001313,0.30204676828046634,0.2429634778002626,0.06040935365609327,0.0,0.0,0.0,0.0,0.2429634778002626,1.2081870731218654,0.2429634778002626,0.24163741462437308,0.9718539112010504,0.9665496584974923,0.1214817389001313,0.06040935365609327,0.0,0.0,1.4577808668015755,0.3624561219365596,1.5792626057017067,2.476783499899824
2569,2025-10-04 18:26:10.309,8,53.0,3,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3170377607505461,0.3298550660530849,0.26340755215010925,0.06597101321061698,0.0,0.0,0.0,0.0,0.26340755215010925,1.3194202642123396,0.26340755215010925,0.2638840528424679,1.053630208600437,1.0555362113698716,0.13170377607505462,0.06597101321061698,0.0,0.0,1.5804453129006553,0.3958260792637019,1.71214908897571,2.704811541635296
2570,2025-10-04 18:26:10.322,8,53.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.316782957269798,0.3365708252937928,0.2633565914539596,0.06731416505875856,0.0,0.0,0.0,0.0,0.2633565914539596,1.3462833011751711,0.2633565914539596,0.26925666023503425,1.0534263658158385,1.077026640940137,0.1316782957269798,0.06731416505875856,0.0,0.0,1.5801395487237575,0.4038849903525513,1.7118178444507375,2.759880767409101
2571,2025-10-04 18:26:10.334,8,53.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3079502177513653,0.3258886432360891,0.26159004355027304,0.06517772864721783,0.0,0.0,0.0,0.0,0.26159004355027304,1.3035545729443565,0.26159004355027304,0.2607109145888713,1.0463601742010922,1.0428436583554852,0.13079502177513652,0.06517772864721783,0.0,0.0,1.5695402613016385,0.39106637188330695,1.7003352830767748,2.672286874535931
2572,2025-10-04 18:26:10.346,8,53.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.311305642975921,0.32374804435845284,0.2622611285951842,0.06474960887169057,0.0,0.0,0.0,0.0,0.2622611285951842,1.2949921774338113,0.2622611285951842,0.25899843548676227,1.0490445143807368,1.035993741947049,0.1311305642975921,0.06474960887169057,0.0,0.0,1.573566771571105,0.3884976532301434,1.7046973358686974,2.6547339637393135
2573,2025-10-04 18:26:10.357,8,53.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3001033238474617,0.3264525501053564,0.26002066476949237,0.06529051002107128,0.0,0.0,0.0,0.0,0.26002066476949237,1.3058102004214256,0.26002066476949237,0.2611620400842851,1.0400826590779695,1.0446481603371405,0.13001033238474619,0.06529051002107128,0.0,0.0,1.560123988616954,0.3917430601264277,1.6901343210017004,2.6769109108639224
2574,2025-10-04 18:26:10.368,8,53.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2825704272019633,0.31773584927430587,0.25651408544039267,0.06354716985486117,0.0,0.0,0.0,0.0,0.25651408544039267,1.2709433970972235,0.25651408544039267,0.2541886794194447,1.0260563417615707,1.0167547176777787,0.12825704272019633,0.06354716985486117,0.0,0.0,1.539084512642356,0.38128301912916707,1.6673415553625524,2.605433964049308
2575,2025-10-04 18:26:10.387,8,53.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2053385086334645,0.3053009816686798,0.2410677017266929,0.06106019633373596,0.0,0.0,0.0,0.0,0.2410677017266929,1.2212039266747192,0.2410677017266929,0.24424078533494384,0.9642708069067716,0.9769631413397754,0.12053385086334645,0.06106019633373596,0.0,0.0,1.4464062103601574,0.36636117800241574,1.5669400612235038,2.5034680496831743
2576,2025-10-04 18:26:10.423,6,53.0,3,4,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3111151504595382,0.3255640815363374,0.2622230300919076,0.06511281630726748,0.0,0.0,0.0,0.0,0.2622230300919076,1.3022563261453497,0.2622230300919076,0.2604512652290699,1.0488921203676305,1.0418050609162797,0.1311115150459538,0.06511281630726748,0.0,0.0,1.573338180551446,0.39067689784360493,1.7044496955973996,2.669625468597967
2577,2025-10-04 18:26:10.854,6,53.0,0,4,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3348951426489328,0.3346523002413425,0.26697902852978656,0.0669304600482685,0.0,0.0,0.0,0.0,0.26697902852978656,1.33860920096537,0.26697902852978656,0.267721840193074,1.0679161141191462,1.070887360772296,0.13348951426489328,0.0669304600482685,0.0,0.0,1.6018741711787194,0.40158276028961104,1.7353636854436125,2.7441488619790086
2578,2025-10-04 18:26:10.854,6,393.0,0,4,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3056366809003839,0.3311663498766281,0.2611273361800768,0.06623326997532561,0.0,0.0,0.0,0.0,0.2611273361800768,1.3246653995065123,0.2611273361800768,0.26493307990130244,1.044509344720307,1.0597323196052097,0.1305636680900384,0.06623326997532561,0.0,0.0,1.5667640170804606,0.3973996198519537,1.697327685170499,2.7155640689883502
2579,2025-10-04 18:26:11.258,6,393.0,0,4,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3089874957842933,0.32669407750685453,0.2617974991568587,0.06533881550137091,0.0,0.0,0.0,0.0,0.2617974991568587,1.3067763100274181,0.2617974991568587,0.26135526200548365,1.0471899966274347,1.0454210480219346,0.13089874957842934,0.06533881550137091,0.0,0.0,1.5707849949411519,0.3920328930082254,1.7016837445195814,2.6788914355562072
2580,2025-10-04 18:26:11.398,6,393.0,0,4,15,6.9,0,0,315.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.3202777620725359,0.3289691351710262,0.2640555524145072,0.06579382703420525,0.0,0.0,0.0,0.0,0.2640555524145072,1.3158765406841049,0.2640555524145072,0.263175308136821,1.0562222096580287,1.052701232547284,0.1320277762072536,0.06579382703420525,0.0,0.0,1.584333314487043,0.39476296220523144,1.7163610906942965,2.697546908402415
2581,2025-10-04 18:26:11.514,6,393.0,0,4,15,6.9,0,0,315.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.3131024358769543,0.3284888997991689,0.2626204871753909,0.06569777995983378,0.0,0.0,0.0,0.0,0.2626204871753909,1.3139555991966756,0.2626204871753909,0.2627911198393351,1.0504819487015635,1.0511644793573405,0.13131024358769544,0.06569777995983378,0.0,0.0,1.575722923052345,0.3941866797590027,1.7070331666400407,2.693608978353185
2582,2025-10-04 18:26:11.878,6,393.0,0,4,15,12.4,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.298257797117695,0.32828704640512196,0.259651559423539,0.0656574092810244,0.0,0.0,0.0,0.0,0.259651559423539,1.3131481856204879,0.259651559423539,0.2626296371240976,1.038606237694156,1.0505185484963904,0.1298257797117695,0.0656574092810244,0.0,0.0,1.5579093565412339,0.39394445568614633,1.6877351362530035,2.691953780522
2583,2025-10-04 18:26:12.006,6,393.0,0,4,15,12.4,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.2998507479975752,0.32310322029177246,0.25997014959951503,0.06462064405835449,0.0,0.0,0.0,0.0,0.25997014959951503,1.2924128811670899,0.25997014959951503,0.25848257623341797,1.0398805983980601,1.0339303049336719,0.12998507479975752,0.06462064405835449,0.0,0.0,1.5598208975970902,0.38772386435012696,1.6898059723968477,2.649446406392534
2584,2025-10-04 18:26:12.134,6,393.0,0,4,15,12.4,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3191703776540926,0.32489039097210703,0.2638340755308185,0.0649780781944214,0.0,0.0,0.0,0.0,0.2638340755308185,1.2995615638884281,0.2638340755308185,0.2599123127776856,1.055336302123274,1.0396492511107425,0.13191703776540925,0.0649780781944214,0.0,0.0,1.5830044531849112,0.38986846916652845,1.7149214909503203,2.664101205971278
2585,2025-10-04 18:26:12.358,6,393.0,0,4,15,6.9,0,0,315.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.3044614886358712,0.3268338031022371,0.26089229772717426,0.06536676062044741,0.0,0.0,0.0,0.0,0.26089229772717426,1.3073352124089483,0.26089229772717426,0.26146704248178965,1.043569190908697,1.0458681699271586,0.13044614886358713,0.06536676062044741,0.0,0.0,1.5653537863630453,0.3922005637226845,1.6957999352266326,2.6800371854383442
2586,2025-10-04 18:26:12.538,6,393.0,0,4,15,6.9,0,0,315.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.296999655512134,0.3255419504528543,0.25939993110242676,0.06510839009057086,0.0,0.0,0.0,0.0,0.25939993110242676,1.3021678018114171,0.25939993110242676,0.26043356036228343,1.037599724409707,1.0417342414491337,0.12969996555121338,0.06510839009057086,0.0,0.0,1.5563995866145608,0.3906503405434251,1.686099552165774,2.669443993713405
2587,2025-10-04 18:26:12.838,6,393.0,0,4,15,12.4,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3168923400734822,0.32425280907862963,0.26337846801469644,0.06485056181572593,0.0,0.0,0.0,0.0,0.26337846801469644,1.2970112363145185,0.26337846801469644,0.25940224726290373,1.0535138720587858,1.037608989051615,0.13168923400734822,0.06485056181572593,0.0,0.0,1.5802708080881787,0.38910337089435554,1.711960042095527,2.658873034444763
2588,2025-10-04 18:26:12.922,6,393.0,0,4,15,12.4,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.309241780026613,0.32903526212874123,0.2618483560053226,0.06580705242574825,0.0,0.0,0.0,0.0,0.2618483560053226,1.316141048514965,0.2618483560053226,0.263228209702993,1.0473934240212903,1.052912838811972,0.1309241780026613,0.06580705242574825,0.0,0.0,1.5710901360319356,0.3948423145544895,1.7020143140345967,2.698089149455678
2589,2025-10-04 18:26:12.922,6,393.0,0,4,15,12.4,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.317257473708961,0.32374557910690926,0.2634514947417922,0.06474911582138185,0.0,0.0,0.0,0.0,0.2634514947417922,1.294982316427637,0.2634514947417922,0.2589964632855274,1.0538059789671688,1.0359858531421096,0.1317257473708961,0.06474911582138185,0.0,0.0,1.5807089684507534,0.38849469492829114,1.7124347158216493,2.654713748676656
2590,2025-10-04 18:26:13.318,6,393.0,0,4,15,17.5,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3075764192833428,0.32293520926601715,0.26151528385666856,0.06458704185320344,0.0,0.0,0.0,0.0,0.26151528385666856,1.2917408370640686,0.26151528385666856,0.25834816741281375,1.0460611354266742,1.033392669651255,0.13075764192833428,0.06458704185320344,0.0,0.0,1.5690917031400113,0.38752225111922056,1.6998493450683456,2.6480687159813407
2591,2025-10-04 18:26:13.542,6,393.0,0,4,15,17.5,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3059480732225897,0.3238964244465142,0.26118961464451795,0.06477928488930283,0.0,0.0,0.0,0.0,0.26118961464451795,1.2955856977860567,0.26118961464451795,0.25911713955721133,1.0447584585780718,1.0364685582288453,0.13059480732225898,0.06477928488930283,0.0,0.0,1.5671376878671075,0.388675709335817,1.6977324951893666,2.6559506804614164
2592,2025-10-04 18:26:13.798,6,393.0,0,4,15,17.5,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2949798390388125,0.32586713147758845,0.2589959678077625,0.06517342629551769,0.0,0.0,0.0,0.0,0.2589959678077625,1.3034685259103538,0.2589959678077625,0.26069370518207075,1.03598387123105,1.042774820728283,0.12949798390388126,0.06517342629551769,0.0,0.0,1.553975806846575,0.39104055777310615,1.6834737907504564,2.6721104781162253
2593,2025-10-04 18:26:14.074,6,393.0,0,4,15,17.5,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3140657297820244,0.32501699718042854,0.26281314595640487,0.06500339943608571,0.0,0.0,0.0,0.0,0.26281314595640487,1.3000679887217141,0.26281314595640487,0.26001359774434285,1.0512525838256195,1.0400543909773714,0.13140657297820243,0.06500339943608571,0.0,0.0,1.5768788757384293,0.3900203966165142,1.7082854487166315,2.665139376879514
2594,2025-10-04 18:26:14.278,6,393.0,0,4,15,17.5,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2912082849913717,0.32613658389168515,0.25824165699827434,0.06522731677833703,0.0,0.0,0.0,0.0,0.25824165699827434,1.3045463355667406,0.25824165699827434,0.2609092671133481,1.0329666279930974,1.0436370684533924,0.12912082849913717,0.06522731677833703,0.0,0.0,1.5494499419896461,0.3913639006700222,1.6785707704887831,2.6743199879118182
2595,2025-10-04 18:26:14.758,6,393.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3022682216684325,0.32884283236067247,0.2604536443336865,0.0657685664721345,0.0,0.0,0.0,0.0,0.2604536443336865,1.3153713294426899,0.2604536443336865,0.263074265888538,1.041814577334746,1.052297063554152,0.13022682216684325,0.0657685664721345,0.0,0.0,1.562721866002119,0.39461139883280694,1.6929486881689624,2.696511225357514
2596,2025-10-04 18:26:15.238,6,393.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092423585352322,0.32958581063928793,0.26184847170704645,0.06591716212785759,0.0,0.0,0.0,0.0,0.26184847170704645,1.3183432425571517,0.26184847170704645,0.26366864851143035,1.0473938868281858,1.0546745940457214,0.13092423585352322,0.06591716212785759,0.0,0.0,1.5710908302422786,0.3955029727671455,1.702015066095802,2.702603647242161
2597,2025-10-04 18:26:15.354,6,393.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.301240379545689,0.3255524999002569,0.2602480759091378,0.06511049998005139,0.0,0.0,0.0,0.0,0.2602480759091378,1.3022099996010277,0.2602480759091378,0.26044199992020556,1.0409923036365512,1.0417679996808222,0.1301240379545689,0.06511049998005139,0.0,0.0,1.561488455454827,0.3906629998803083,1.6916124934093957,2.6695304991821067
2598,2025-10-04 18:26:15.718,6,393.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2972306601309724,0.32612177371916995,0.2594461320261945,0.06522435474383399,0.0,0.0,0.0,0.0,0.2594461320261945,1.3044870948766798,0.2594461320261945,0.26089741897533597,1.037784528104778,1.0435896759013439,0.12972306601309724,0.06522435474383399,0.0,0.0,1.556676792157167,0.39134612846300393,1.6863998581702642,2.6741985444971936
2599,2025-10-04 18:26:15.974,6,393.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.309239280557415,0.32497923660749783,0.261847856111483,0.06499584732149957,0.0,0.0,0.0,0.0,0.261847856111483,1.2999169464299913,0.261847856111483,0.2599833892859983,1.047391424445932,1.0399335571439932,0.1309239280557415,0.06499584732149957,0.0,0.0,1.5710871366688979,0.3899750839289974,1.7020110647246394,2.6648297401814824
2600,2025-10-04 18:26:15.974,6,838.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3139719224922612,0.32849895348897284,0.26279438449845227,0.06569979069779457,0.0,0.0,0.0,0.0,0.26279438449845227,1.3139958139558914,0.26279438449845227,0.26279916279117826,1.051177537993809,1.051196651164713,0.13139719224922614,0.06569979069779457,0.0,0.0,1.5767663069907134,0.3941987441867674,1.7081634992399397,2.6936914186095775
