msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2564,2025-10-05 14:19:39.583,8,44.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3317575942108173,0.33611616375535314,0.26635151884216346,0.06722323275107063,0.0,0.0,0.0,0.0,0.26635151884216346,1.3444646550214125,0.26635151884216346,0.2688929310042825,1.0654060753686538,1.07557172401713,0.13317575942108173,0.06722323275107063,0.0,0.0,1.5981091130529808,0.40333939650642375,1.7312848724740624,2.7561525427938958
2565,2025-10-05 14:19:39.595,8,44.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3219333053649704,0.33113711033887605,0.2643866610729941,0.06622742206777521,0.0,0.0,0.0,0.0,0.2643866610729941,1.3245484413555042,0.2643866610729941,0.26490968827110084,1.0575466442919763,1.0596387530844034,0.13219333053649704,0.06622742206777521,0.0,0.0,1.5863199664379646,0.39736453240665126,1.7185132969744614,2.7153243047787834
2566,2025-10-05 14:19:39.607,8,44.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3030669983204037,0.32703601568847385,0.26061339966408076,0.06540720313769477,0.0,0.0,0.0,0.0,0.26061339966408076,1.3081440627538954,0.26061339966408076,0.2616288125507791,1.042453598656323,1.0465152502031163,0.13030669983204038,0.06540720313769477,0.0,0.0,1.5636803979844844,0.3924432188261686,1.693987097816525,2.6816953286454854
2567,2025-10-05 14:19:39.618,8,44.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2922008741205135,0.32534593748933277,0.2584401748241027,0.06506918749786655,0.0,0.0,0.0,0.0,0.2584401748241027,1.301383749957331,0.2584401748241027,0.2602767499914662,1.0337606992964108,1.0411069999658649,0.12922008741205135,0.06506918749786655,0.0,0.0,1.5506410489446163,0.3904151249871993,1.6798611363566673,2.6678366874125286
2568,2025-10-05 14:19:39.624,8,44.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2939985255830946,0.3271025566749326,0.2587997051166189,0.06542051133498653,0.0,0.0,0.0,0.0,0.2587997051166189,1.3084102266997304,0.2587997051166189,0.2616820453399461,1.0351988204664757,1.0467281813597844,0.12939985255830946,0.06542051133498653,0.0,0.0,1.5527982306997135,0.3925230680099191,1.6821980832580232,2.682240964734447
2569,2025-10-05 14:19:39.644,8,44.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2859967501786698,0.3233105020375904,0.25719935003573396,0.06466210040751807,0.0,0.0,0.0,0.0,0.25719935003573396,1.2932420081503615,0.25719935003573396,0.2586484016300723,1.0287974001429359,1.0345936065202892,0.12859967501786698,0.06466210040751807,0.0,0.0,1.5431961002144037,0.38797260244510845,1.671795775232271,2.651146116708241
2570,2025-10-05 14:19:39.665,8,44.0,0,6,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2214263810498145,0.30272916040050774,0.2442852762099629,0.060545832080101544,0.0,0.0,0.0,0.0,0.2442852762099629,1.210916641602031,0.2442852762099629,0.24218332832040618,0.9771411048398516,0.9687333132816247,0.12214263810498145,0.060545832080101544,0.0,0.0,1.4657116572597775,0.3632749924806093,1.587854295364759,2.4823791152841634
2571,2025-10-05 14:19:39.679,6,44.0,3,4,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.291421474199376,0.3273471277968315,0.2582842948398752,0.0654694255593663,0.0,0.0,0.0,0.0,0.2582842948398752,1.309388511187326,0.2582842948398752,0.2618777022374652,1.0331371793595008,1.0475108089498608,0.1291421474199376,0.0654694255593663,0.0,0.0,1.549705769039251,0.3928165533561978,1.678847916459189,2.6842464479340182
2572,2025-10-05 14:19:40.417,6,44.0,0,4,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.333013494590308,0.33250781572587695,0.2666026989180616,0.06650156314517539,0.0,0.0,0.0,0.0,0.2666026989180616,1.3300312629035078,0.2666026989180616,0.26600625258070154,1.0664107956722464,1.0640250103228062,0.1333013494590308,0.06650156314517539,0.0,0.0,1.5996161935083697,0.39900937887105237,1.7329175429674002,2.726564088952191
2573,2025-10-05 14:19:40.417,6,44.0,0,4,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3264371430570283,0.32850611789092066,0.26528742861140564,0.06570122357818413,0.0,0.0,0.0,0.0,0.26528742861140564,1.3140244715636826,0.26528742861140564,0.2628048943127365,1.0611497144456226,1.051219577250946,0.13264371430570282,0.06570122357818413,0.0,0.0,1.591724571668434,0.3942073414691048,1.7243682859741367,2.6937501667055495
2574,2025-10-05 14:19:40.545,6,488.0,0,4,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3162574791079251,0.3280826263409631,0.263251495821585,0.06561652526819262,0.0,0.0,0.0,0.0,0.263251495821585,1.3123305053638523,0.263251495821585,0.26246610107277046,1.05300598328634,1.0498644042910819,0.1316257479107925,0.06561652526819262,0.0,0.0,1.5795089749295101,0.3936991516091557,1.7111347228403027,2.6902775359958975
2575,2025-10-05 14:19:40.678,6,488.0,0,4,15,10.6,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3076344000999436,0.3302450103296523,0.2615268800199887,0.06604900206593046,0.0,0.0,0.0,0.0,0.2615268800199887,1.3209800413186092,0.2615268800199887,0.26419600826372186,1.0461075200799548,1.0567840330548874,0.13076344000999435,0.06604900206593046,0.0,0.0,1.5691612801199324,0.39629401239558276,1.6999247201299266,2.708009084703149
2576,2025-10-05 14:19:41.073,6,488.0,0,4,15,10.6,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.309922426893138,0.325986426091017,0.2619844853786276,0.06519728521820341,0.0,0.0,0.0,0.0,0.2619844853786276,1.303945704364068,0.2619844853786276,0.26078914087281363,1.0479379415145105,1.0431565634912545,0.1309922426893138,0.06519728521820341,0.0,0.0,1.5719069122717655,0.3911837113092204,1.7028991549610795,2.6730886939463394
2577,2025-10-05 14:19:41.158,6,488.0,0,4,15,10.6,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3122747014490332,0.3257371960932337,0.26245494028980665,0.06514743921864674,0.0,0.0,0.0,0.0,0.26245494028980665,1.3029487843729348,0.26245494028980665,0.26058975687458696,1.0498197611592266,1.0423590274983479,0.13122747014490332,0.06514743921864674,0.0,0.0,1.57472964173884,0.39088463531188045,1.7059571118837433,2.6710450079645165
2578,2025-10-05 14:19:41.638,6,488.0,0,4,15,10.6,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3172433413968614,0.32601211877279485,0.2634486682793723,0.06520242375455897,0.0,0.0,0.0,0.0,0.2634486682793723,1.3040484750911794,0.2634486682793723,0.26080969501823587,1.0537946731174892,1.0432387800729435,0.13172433413968615,0.06520242375455897,0.0,0.0,1.5806920096762336,0.3912145425273538,1.71241634381592,2.6732993739369175
2579,2025-10-05 14:19:41.825,6,488.0,0,4,15,10.6,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.2946826170768364,0.3259924460053807,0.25893652341536727,0.06519848920107614,0.0,0.0,0.0,0.0,0.25893652341536727,1.3039697840215227,0.25893652341536727,0.26079395680430456,1.035746093661469,1.0431758272172182,0.12946826170768364,0.06519848920107614,0.0,0.0,1.5536191404922037,0.3911909352064568,1.6830874021998872,2.6731380572441217
2580,2025-10-05 14:19:42.118,6,488.0,0,4,15,6.9,0,0,315.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.3193018297609176,0.33031884592110256,0.26386036595218354,0.06606376918422051,0.0,0.0,0.0,0.0,0.26386036595218354,1.3212753836844102,0.26386036595218354,0.26425507673688203,1.0554414638087342,1.0570203069475281,0.13193018297609177,0.06606376918422051,0.0,0.0,1.583162195713101,0.3963826151053231,1.715092378689193,2.708614536553041
2581,2025-10-05 14:19:42.225,6,488.0,0,4,15,6.9,0,0,315.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.291734282983767,0.3281456460340559,0.2583468565967534,0.06562912920681117,0.0,0.0,0.0,0.0,0.2583468565967534,1.3125825841362235,0.2583468565967534,0.2625165168272447,1.0333874263870135,1.0500660673089788,0.1291734282983767,0.06562912920681117,0.0,0.0,1.5500811395805205,0.39377477524086707,1.679254567878897,2.690794297479258
2582,2025-10-05 14:19:42.598,6,488.0,0,4,15,6.9,0,0,315.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.316546117373082,0.32548438093926857,0.2633092234746164,0.06509687618785372,0.0,0.0,0.0,0.0,0.2633092234746164,1.3019375237570743,0.2633092234746164,0.26038750475141487,1.0532368938984655,1.0415500190056595,0.1316546117373082,0.06509687618785372,0.0,0.0,1.5798553408476983,0.39058125712712227,1.7115099525850064,2.6689719237020024
2583,2025-10-05 14:19:42.737,6,488.0,0,4,15,6.9,0,0,315.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.2932876755633909,0.3255786900496108,0.2586575351126782,0.06511573800992217,0.0,0.0,0.0,0.0,0.2586575351126782,1.3023147601984433,0.2586575351126782,0.26046295203968867,1.0346301404507128,1.0418518081587547,0.1293287675563391,0.06511573800992217,0.0,0.0,1.551945210676069,0.39069442805953297,1.6812739782324082,2.6697452584068087
2584,2025-10-05 14:19:42.865,6,488.0,0,4,15,6.9,0,0,315.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.2968979889804007,0.3260326639550717,0.2593795977960801,0.06520653279101433,0.0,0.0,0.0,0.0,0.2593795977960801,1.3041306558202868,0.2593795977960801,0.26082613116405734,1.0375183911843204,1.0433045246562294,0.12968979889804005,0.06520653279101433,0.0,0.0,1.5562775867764809,0.39123919674608604,1.6859673856745208,2.673467844431588
2585,2025-10-05 14:19:42.977,6,488.0,0,4,15,6.9,0,0,315.0,1393.0,Full Supervision,0.0,3.0,0.0,0.0,1.2910567582329222,0.32301545268616283,0.25821135164658443,0.06460309053723257,0.0,0.0,0.0,0.0,0.25821135164658443,1.2920618107446513,0.25821135164658443,0.25841236214893026,1.0328454065863377,1.033649448595721,0.12910567582329222,0.06460309053723257,0.0,0.0,1.5492681098795067,0.3876185432233954,1.6783737857027987,2.6487267120265354
2586,2025-10-05 14:19:43.078,6,488.0,0,4,15,12.4,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3045734866070413,0.3267754693279752,0.26091469732140826,0.06535509386559504,0.0,0.0,0.0,0.0,0.26091469732140826,1.3071018773119008,0.26091469732140826,0.2614203754623802,1.043658789285633,1.0456815018495207,0.13045734866070413,0.06535509386559504,0.0,0.0,1.5654881839284496,0.3921305631935702,1.6959455325891537,2.6795588484893966
2587,2025-10-05 14:19:43.377,6,488.0,0,4,15,12.4,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.30117725131822,0.32894651041009615,0.26023545026364403,0.06578930208201923,0.0,0.0,0.0,0.0,0.26023545026364403,1.3157860416403846,0.26023545026364403,0.26315720832807693,1.0409418010545761,1.0526288333123077,0.13011772513182202,0.06578930208201923,0.0,0.0,1.561412701581864,0.39473581249211537,1.6915304267136861,2.6973613853627882
2588,2025-10-05 14:19:43.489,6,488.0,0,4,15,12.4,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.29602103291429,0.32779184716674503,0.25920420658285803,0.065558369433349,0.0,0.0,0.0,0.0,0.25920420658285803,1.3111673886669801,0.25920420658285803,0.262233477733396,1.0368168263314321,1.048933910933584,0.12960210329142902,0.065558369433349,0.0,0.0,1.555225239497148,0.39335021660009406,1.6848273427885772,2.6878931467673093
2589,2025-10-05 14:19:43.558,6,488.0,0,4,15,17.5,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3047521361746197,0.3242535346080181,0.26095042723492395,0.06485070692160362,0.0,0.0,0.0,0.0,0.26095042723492395,1.2970141384320724,0.26095042723492395,0.2594028276864145,1.0438017089396958,1.037611310745658,0.13047521361746198,0.06485070692160362,0.0,0.0,1.5657025634095436,0.3891042415296217,1.696177777027006,2.6588789837857485
2590,2025-10-05 14:19:44.017,6,488.0,0,4,15,17.5,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3032601082971482,0.3283083871605531,0.26065202165942963,0.06566167743211063,0.0,0.0,0.0,0.0,0.26065202165942963,1.3132335486422124,0.26065202165942963,0.2626467097284425,1.0426080866377185,1.05058683891377,0.13032601082971482,0.06566167743211063,0.0,0.0,1.563912129956578,0.3939700645926637,1.6942381407862925,2.6921287747165357
2591,2025-10-05 14:19:44.038,6,488.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3144471191263989,0.3282427299547296,0.2628894238252798,0.06564854599094591,0.0,0.0,0.0,0.0,0.2628894238252798,1.3129709198189183,0.2628894238252798,0.26259418396378365,1.0515576953011192,1.0503767358551346,0.1314447119126399,0.06564854599094591,0.0,0.0,1.5773365429516786,0.3938912759456755,1.7087812548643186,2.6915903856287824
2592,2025-10-05 14:19:44.518,6,488.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182896156233948,0.3247444408698126,0.26365792312467895,0.06494888817396252,0.0,0.0,0.0,0.0,0.26365792312467895,1.2989777634792503,0.26365792312467895,0.2597955526958501,1.0546316924987158,1.0391822107834003,0.13182896156233948,0.06494888817396252,0.0,0.0,1.5819475387480737,0.38969332904377507,1.7137765003104133,2.6629044151324632
2593,2025-10-05 14:19:44.998,6,488.0,0,4,13,20.9,0,0,315.0,1393.0,Full Supervision,1.0,0.0,0.0,0.0,1.2880790957688908,0.3218091420970789,0.2576158191537782,0.06436182841941578,0.0,0.0,0.0,0.0,0.2576158191537782,1.2872365683883156,0.2576158191537782,0.2574473136776631,1.0304632766151127,1.0297892547106524,0.1288079095768891,0.06436182841941578,0.0,0.0,1.5456949149226689,0.3861709705164947,1.6745028244995581,2.6388349651960468
2594,2025-10-05 14:19:45.297,6,488.0,0,4,13,20.9,0,0,315.0,1393.0,Full Supervision,1.0,0.0,0.0,0.0,1.2730926447801152,0.3217245447037087,0.25461852895602305,0.06434490894074174,0.0,0.0,0.0,0.0,0.25461852895602305,1.2868981788148348,0.25461852895602305,0.25737963576296696,1.0184741158240922,1.0295185430518679,0.12730926447801152,0.06434490894074174,0.0,0.0,1.5277111737361382,0.38606945364445044,1.65502043821415,2.638141266570411
2595,2025-10-05 14:19:45.478,6,488.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2999838430879893,0.3291639989951489,0.25999676861759785,0.06583279979902978,0.0,0.0,0.0,0.0,0.25999676861759785,1.3166559959805957,0.25999676861759785,0.26333119919611914,1.0399870744703914,1.0533247967844765,0.12999838430879893,0.06583279979902978,0.0,0.0,1.5599806117055872,0.3949967987941787,1.6899789960143858,2.6991447917602214
2596,2025-10-05 14:19:45.537,6,488.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3189078728404886,0.32377617863747477,0.2637815745680977,0.06475523572749495,0.0,0.0,0.0,0.0,0.2637815745680977,1.295104714549899,0.2637815745680977,0.2590209429099798,1.0551262982723908,1.0360837716399192,0.13189078728404885,0.06475523572749495,0.0,0.0,1.5826894474085864,0.38853141436496974,1.714580234692635,2.654964664827293
2597,2025-10-05 14:19:45.537,6,933.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2936549938483666,0.3242261073001663,0.2587309987696733,0.06484522146003327,0.0,0.0,0.0,0.0,0.2587309987696733,1.2969044292006653,0.2587309987696733,0.2593808858401331,1.0349239950786933,1.0375235433605323,0.12936549938483666,0.06484522146003327,0.0,0.0,1.55238599261804,0.38907132876019956,1.6817514920028764,2.658654079861364
2598,2025-10-05 14:19:45.937,6,933.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.303397460081344,0.32645507901322224,0.26067949201626883,0.06529101580264444,0.0,0.0,0.0,0.0,0.26067949201626883,1.305820316052889,0.26067949201626883,0.2611640632105778,1.0427179680650753,1.0446562528423111,0.13033974600813442,0.06529101580264444,0.0,0.0,1.5640769520976128,0.3917460948158667,1.6944166981057474,2.676931647908422
2599,2025-10-05 14:19:45.958,6,933.0,0,4,15,10.6,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3198017039640253,0.32307236129620676,0.26396034079280506,0.06461447225924136,0.0,0.0,0.0,0.0,0.26396034079280506,1.292289445184827,0.26396034079280506,0.2584578890369654,1.0558413631712202,1.0338315561478617,0.13198017039640253,0.06461447225924136,0.0,0.0,1.5837620447568304,0.3876868335554481,1.7157422151532329,2.6491933626288953
2600,2025-10-05 14:19:46.049,6,933.0,0,4,15,10.6,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.320051610770003,0.3259162680753881,0.2640103221540006,0.06518325361507762,0.0,0.0,0.0,0.0,0.2640103221540006,1.3036650723015524,0.2640103221540006,0.2607330144603105,1.0560412886160024,1.042932057841242,0.1320051610770003,0.06518325361507762,0.0,0.0,1.5840619329240038,0.3910995216904657,1.7160670940010039,2.6725133982181823
2601,2025-10-05 14:19:46.438,6,933.0,0,4,15,10.6,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3035305972971223,0.3287691770403104,0.26070611945942446,0.06575383540806208,0.0,0.0,0.0,0.0,0.26070611945942446,1.3150767081612416,0.26070611945942446,0.2630153416322483,1.0428244778376978,1.0520613665289933,0.13035305972971223,0.06575383540806208,0.0,0.0,1.5642367167565467,0.39452301244837246,1.694589776486259,2.6959072517305454
2602,2025-10-05 14:19:46.577,6,933.0,0,4,15,10.6,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3113765296980255,0.32387296957893996,0.26227530593960513,0.06477459391578799,0.0,0.0,0.0,0.0,0.26227530593960513,1.2954918783157598,0.26227530593960513,0.25909837566315197,1.0491012237584205,1.0363935026526079,0.13113765296980257,0.06477459391578799,0.0,0.0,1.5736518356376306,0.38864756349472795,1.7047894886074333,2.6557583505473077
2603,2025-10-05 14:19:46.689,6,933.0,0,4,15,10.6,0,0,315.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3049253339495912,0.3262558575171703,0.26098506678991823,0.06525117150343406,0.0,0.0,0.0,0.0,0.26098506678991823,1.3050234300686812,0.26098506678991823,0.2610046860137362,1.043940267159673,1.0440187440549449,0.13049253339495911,0.06525117150343406,0.0,0.0,1.5659104007395095,0.39150702902060436,1.6964029341344684,2.6752980316407964
2604,2025-10-05 14:19:46.918,6,933.0,0,4,15,17.5,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3140122290202378,0.33031229569308435,0.26280244580404755,0.06606245913861687,0.0,0.0,0.0,0.0,0.26280244580404755,1.3212491827723374,0.26280244580404755,0.2642498365544675,1.0512097832161902,1.05699934621787,0.13140122290202377,0.06606245913861687,0.0,0.0,1.5768146748242855,0.3963747548317012,1.708215897726309,2.7085608246832917
2605,2025-10-05 14:19:47.217,6,933.0,0,4,15,17.5,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.291904678252473,0.3266078251027842,0.2583809356504946,0.06532156502055683,0.0,0.0,0.0,0.0,0.2583809356504946,1.3064313004111368,0.2583809356504946,0.26128626008222733,1.0335237426019783,1.0451450403289093,0.1291904678252473,0.06532156502055683,0.0,0.0,1.5502856139029677,0.39192939012334105,1.6794760817282148,2.6781841658428305
2606,2025-10-05 14:19:47.217,6,933.0,0,4,15,17.5,0,0,315.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2953523126857167,0.3265496667784348,0.25907046253714333,0.06530993335568695,0.0,0.0,0.0,0.0,0.25907046253714333,1.306198667113739,0.25907046253714333,0.2612397334227478,1.0362818501485733,1.0449589336909912,0.12953523126857167,0.06530993335568695,0.0,0.0,1.55442277522286,0.39185960013412174,1.6839580064914315,2.6777072675831652
2607,2025-10-05 14:19:47.398,6,933.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097473383585228,0.3270126383753882,0.2619494676717046,0.06540252767507763,0.0,0.0,0.0,0.0,0.2619494676717046,1.3080505535015527,0.2619494676717046,0.26161011070031054,1.0477978706868183,1.0464404428012422,0.1309747338358523,0.06540252767507763,0.0,0.0,1.5716968060302272,0.39241516605046584,1.7026715398660797,2.681503634678183
2608,2025-10-05 14:19:47.878,6,933.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980594130373189,0.32415847096036005,0.25961188260746376,0.064831694192072,0.0,0.0,0.0,0.0,0.25961188260746376,1.2966338838414402,0.25961188260746376,0.259326776768288,1.038447530429855,1.037307107073152,0.12980594130373188,0.064831694192072,0.0,0.0,1.5576712956447827,0.38899016515243207,1.6874772369485143,2.6580994618749525
2609,2025-10-05 14:19:47.969,6,933.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113353516651176,0.32386109847681427,0.26226707033302354,0.06477221969536286,0.0,0.0,0.0,0.0,0.26226707033302354,1.295444393907257,0.26226707033302354,0.2590888787814514,1.0490682813320942,1.0363555151258057,0.13113353516651177,0.06477221969536286,0.0,0.0,1.573602421998141,0.3886333181721771,1.704735957164653,2.655661007509877
2610,2025-10-05 14:19:48.358,6,933.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016937021535022,0.3279203713791626,0.26033874043070043,0.06558407427583252,0.0,0.0,0.0,0.0,0.26033874043070043,1.3116814855166503,0.26033874043070043,0.26233629710333006,1.0413549617228017,1.0493451884133203,0.13016937021535022,0.06558407427583252,0.0,0.0,1.5620324425842027,0.3935044456549951,1.6922018127995526,2.688947045309133
2611,2025-10-05 14:19:48.625,6,933.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180910202176646,0.3257644646383411,0.2636182040435329,0.06515289292766821,0.0,0.0,0.0,0.0,0.2636182040435329,1.3030578585533643,0.2636182040435329,0.26061157171067284,1.0544728161741317,1.0424462868426914,0.13180910202176646,0.06515289292766821,0.0,0.0,1.5817092242611974,0.3909173575660093,1.713518326282964,2.6712686100343968
