msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2939,2025-10-04 13:42:59.299,13,736.0,3,15,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2944333169182403,0.32408050032988367,0.2588866633836481,0.06481610006597674,0.0,0.0,0.0,0.0,0.2588866633836481,1.2963220013195347,0.2588866633836481,0.25926440026390696,1.0355466535345923,1.0370576010556278,0.12944333169182404,0.06481610006597674,0.0,0.0,1.5533199803018882,0.3888966003958604,1.6827633119937124,2.657460102705046
2940,2025-10-04 13:42:59.477,13,736.0,0,15,14,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.3304373865916723,0.32962609921586034,0.2660874773183345,0.06592521984317207,0.0,0.0,0.0,0.0,0.2660874773183345,1.3185043968634413,0.2660874773183345,0.26370087937268827,1.064349909273338,1.054803517490753,0.13304373865916724,0.06592521984317207,0.0,0.0,1.5965248639100067,0.3955513190590324,1.729568602569174,2.702934013570055
2941,2025-10-04 13:43:00.527,13,736.0,0,15,15,10.6,0,0,315.0,1348.0,Full Supervision,0.0,2.0,0.0,0.0,1.3246316154458007,0.33031650295991466,0.26492632308916014,0.06606330059198293,0.0,0.0,0.0,0.0,0.26492632308916014,1.3212660118396586,0.26492632308916014,0.2642532023679317,1.0597052923566406,1.0570128094717268,0.13246316154458007,0.06606330059198293,0.0,0.0,1.5895579385349607,0.3963798035518976,1.7220211000795411,2.7085953242713003
2942,2025-10-04 13:43:00.741,13,736.0,0,15,15,10.6,0,0,315.0,1348.0,Full Supervision,0.0,2.0,0.0,0.0,1.307742100422205,0.3301311224136341,0.261548420084441,0.06602622448272683,0.0,0.0,0.0,0.0,0.261548420084441,1.3205244896545365,0.261548420084441,0.2641048979309073,1.046193680337764,1.0564195917236292,0.1307742100422205,0.06602622448272683,0.0,0.0,1.5692905205066459,0.39615734689636095,1.7000647305488665,2.7070752037918
2943,2025-10-04 13:43:00.869,13,1182.0,0,15,15,10.6,0,0,315.0,1348.0,Full Supervision,0.0,2.0,0.0,0.0,1.3125113377251778,0.32652380034388595,0.2625022675450356,0.0653047600687772,0.0,0.0,0.0,0.0,0.2625022675450356,1.3060952013755438,0.2625022675450356,0.2612190402751088,1.0500090701801423,1.0448761611004351,0.1312511337725178,0.0653047600687772,0.0,0.0,1.5750136052702133,0.3918285604126631,1.7062647390427312,2.6774951628198647
2944,2025-10-04 13:43:00.885,13,1182.0,0,15,15,10.6,0,0,315.0,1348.0,Full Supervision,0.0,2.0,0.0,0.0,1.3023480975409214,0.3283740973224484,0.26046961950818426,0.06567481946448968,0.0,0.0,0.0,0.0,0.26046961950818426,1.3134963892897935,0.26046961950818426,0.2626992778579587,1.041878478032737,1.0507971114318349,0.13023480975409213,0.06567481946448968,0.0,0.0,1.5628177170491058,0.39404891678693804,1.6930525268031977,2.6926675980440766
2945,2025-10-04 13:43:01.007,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079071433583618,0.3300853833757047,0.26158142867167233,0.06601707667514094,0.0,0.0,0.0,0.0,0.26158142867167233,1.3203415335028188,0.26158142867167233,0.26406830670056375,1.0463257146866893,1.056273226802255,0.13079071433583617,0.06601707667514094,0.0,0.0,1.5694885720300342,0.39610246005084565,1.7002792863658702,2.7067001436807785
2946,2025-10-04 13:43:01.141,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.29115487327311,0.32987702892942905,0.25823097465462197,0.06597540578588582,0.0,0.0,0.0,0.0,0.25823097465462197,1.3195081157177162,0.25823097465462197,0.26390162314354326,1.0329238986184879,1.055606492574173,0.12911548732731098,0.06597540578588582,0.0,0.0,1.549385847927732,0.39585243471531484,1.6785013352550429,2.704991637221318
2947,2025-10-04 13:43:01.487,13,1182.0,0,15,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2892750725281699,0.3208448145542409,0.257855014505634,0.06416896291084818,0.0,0.0,0.0,0.0,0.257855014505634,1.2833792582169636,0.257855014505634,0.25667585164339274,1.031420058022536,1.026703406573571,0.128927507252817,0.06416896291084818,0.0,0.0,1.5471300870338038,0.3850137774650891,1.676057594286621,2.6309274793447757
2948,2025-10-04 13:43:01.509,13,1182.0,0,15,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2902526459146748,0.3180672024644108,0.258050529182935,0.06361344049288216,0.0,0.0,0.0,0.0,0.258050529182935,1.2722688098576431,0.258050529182935,0.25445376197152864,1.03220211673174,1.0178150478861145,0.1290252645914675,0.06361344049288216,0.0,0.0,1.5483031750976097,0.3816806429572929,1.6773284396890775,2.6081510602081686
2949,2025-10-04 13:43:01.967,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.306596648123452,0.32827715067741375,0.2613193296246904,0.06565543013548275,0.0,0.0,0.0,0.0,0.2613193296246904,1.313108602709655,0.2613193296246904,0.262621720541931,1.0452773184987616,1.050486882167724,0.1306596648123452,0.06565543013548275,0.0,0.0,1.5679159777481426,0.3939325808128965,1.6985756425604877,2.691872635554793
2950,2025-10-04 13:43:02.021,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3168317100115163,0.3286614704218529,0.26336634200230324,0.06573229408437058,0.0,0.0,0.0,0.0,0.26336634200230324,1.3146458816874116,0.26336634200230324,0.2629291763374823,1.053465368009213,1.0517167053499292,0.13168317100115162,0.06573229408437058,0.0,0.0,1.5801980520138197,0.3943937645062235,1.7118812230149711,2.695024057459194
2951,2025-10-04 13:43:02.037,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3098335833376544,0.33009677327652953,0.2619667166675309,0.06601935465530591,0.0,0.0,0.0,0.0,0.2619667166675309,1.3203870931061181,0.2619667166675309,0.26407741862122364,1.0478668666701236,1.0563096744848945,0.13098335833376545,0.06601935465530591,0.0,0.0,1.5718003000051852,0.3961161279318354,1.7027836583389508,2.706793540867542
2952,2025-10-04 13:43:02.293,13,1182.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,6.879079399706002,7.069863862591866,1.4421550104205454,0.37053793829097825,0.28843100208410904,0.07410758765819565,0.0,0.0,0.5768620041682181,0.5928607012655652,0.2491211093051123,1.2144714756987676,0.2491211093051123,0.24289429513975347,0.9964844372204492,0.9715771805590139,0.12456055465255615,0.06072357378493837,7.473633279153368,728.6828854192604,9.186527416378874,8.107370089806604,9.092920489636597,731.1725519444428
2953,2025-10-04 13:43:02.421,13,1182.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,6.9681155109371185,7.189015541695659,1.460820861831681,0.376782785204175,0.2921641723663362,0.07535655704083499,0.0,0.0,0.5843283447326724,0.6028524563266799,0.2360152249173219,1.1754402778848299,0.2360152249173219,0.23508805557696597,0.9440608996692876,0.9403522223078639,0.11800761245866095,0.05877201389424149,7.080456747519658,705.264166730898,9.305428889867807,8.244007340267348,8.61455570948225,707.6738193005618
2954,2025-10-04 13:43:02.446,13,1182.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,6.902621891273683,7.324287674280849,1.4470905432439587,0.3838725196163967,0.28941810864879175,0.07677450392327934,0.0,0.0,0.5788362172975835,0.6141960313862347,0.22975433699534642,1.2180935675323599,0.22975433699534642,0.243618713506472,0.9190173479813857,0.974474854025888,0.11487716849767321,0.060904678376618,6.892630109860393,730.8561405194159,9.217966760464018,8.39913072920676,8.386033300330144,733.3532323328573
2955,2025-10-04 13:43:02.805,13,1182.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,7.0855941363318635,7.225396405229768,1.4854495044720886,0.37868953905816394,0.2970899008944177,0.07573790781163278,0.0,0.0,0.5941798017888354,0.6059032624930623,0.25141589482774745,1.2212462320859399,0.25141589482774745,0.24424924641718793,1.0056635793109898,0.9769969856687517,0.12570794741387373,0.06106231160429698,7.542476844832422,732.7477392515638,9.462313343487205,8.285727114592627,9.176680161212781,735.2512940273399
2956,2025-10-04 13:43:02.805,13,1182.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,7.406580038088945,7.253380427670666,1.5527421463498834,0.38015620690097823,0.31054842926997667,0.07603124138019565,0.0,0.0,0.6210968585399533,0.6082499310415652,0.24623668592998302,1.2319029222581797,0.24623668592998302,0.24638058445163596,0.9849467437199321,0.9855223378065439,0.12311834296499151,0.06159514611290899,7.38710057789949,739.1417533549079,9.890967472248759,8.317817806993405,8.98763903644438,741.6671543455371
2957,2025-10-04 13:43:02.927,13,1182.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,7.388208873690887,7.295822140401475,1.5488907492014437,0.3823806153250249,0.30977814984028873,0.07647612306500498,0.0,0.0,0.6195562996805775,0.6118089845200398,0.23978340051194832,1.1531811607380906,0.23978340051194832,0.2306362321476181,0.9591336020477933,0.9225449285904724,0.11989170025597416,0.05765905803690453,7.193502015358449,691.9086964428543,9.866434072413199,8.366487863311544,8.752094118686113,694.2727178223674
2958,2025-10-04 13:43:03.045,13,1182.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,7.088663845340584,6.869221953697938,1.4860930493376485,0.36002211497368647,0.2972186098675297,0.07200442299473729,0.0,0.0,0.5944372197350594,0.5760353839578983,0.2462618806933519,1.1686389086730644,0.2462618806933519,0.2337277817346129,0.9850475227734076,0.9349111269384516,0.12313094034667595,0.05843194543365322,7.387856420800556,701.1833452038386,9.466412724280822,7.8772838756242605,8.988558645307343,703.5790549666184
2959,2025-10-04 13:43:03.407,13,1182.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,7.446446083640166,7.252323746317321,1.56109980789102,0.3801008252786856,0.312219961578204,0.07602016505573712,0.0,0.0,0.624439923156408,0.608161320445897,0.2449591811683006,1.274826352396551,0.2449591811683006,0.2549652704793102,0.9798367246732024,1.019861081917241,0.1224795905841503,0.06374131761982756,7.348775435049018,764.8958114379307,9.944205776265797,8.31660605709764,8.94101011264297,767.5092054603435
2960,2025-10-04 13:43:03.429,13,1182.0,0,15,15,20.9,1,0,315.0,1348.0,Full Supervision,0.0,0.0,7.298189974872344,6.940102069152084,1.5300188626566757,0.36373700572075907,0.30600377253133515,0.07274740114415182,0.0,0.0,0.6120075450626703,0.5819792091532145,0.23434851495992415,1.1907739275214884,0.23434851495992415,0.2381547855042977,0.9373940598396966,0.9526191420171908,0.11717425747996207,0.059538696376074424,7.030455448797724,714.4643565128931,9.746220155123027,7.95856568517021,8.553720796037231,716.9054430643122
2961,2025-10-04 13:43:03.557,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.1963417881092795,6.275333817287712,1.2990234356623227,0.3288959023735698,0.2598046871324645,0.06577918047471396,0.0,0.0,0.519609374264929,0.5262334437977116,0.2598046871324645,1.3155836094942792,0.2598046871324645,0.2631167218988558,1.039218748529858,1.0524668875954233,0.12990234356623226,0.06577918047471396,7.794140613973935,789.3501656965675,8.274779285168995,7.196242343933708,9.482871080334954,792.0471120960308
2962,2025-10-04 13:43:03.557,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.255595721229191,6.203363177907157,1.311445643863562,0.3251238562844422,0.2622891287727124,0.06502477125688844,0.0,0.0,0.5245782575454248,0.5201981700551075,0.2622891287727124,1.3004954251377687,0.2622891287727124,0.26009908502755374,1.0491565150908495,1.040396340110215,0.1311445643863562,0.06502477125688844,7.868673863181371,780.2972550826612,8.35390875141089,7.113709975503595,9.573553200204001,782.9632707041936
2963,2025-10-04 13:43:03.573,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.2678001912170895,6.26248109098824,1.3140042329595576,0.32822227940189935,0.2628008465919115,0.06564445588037987,0.0,0.0,0.525601693183823,0.525155647043039,0.2628008465919115,1.3128891176075974,0.2628008465919115,0.2625778235215195,1.051203386367646,1.050311294086078,0.13140042329595575,0.06564445588037987,7.884025397757345,787.7334705645585,8.370206963952382,7.181503473313558,9.59223090060477,790.4248932556541
2964,2025-10-04 13:43:03.685,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.180190243517849,6.2200750592966,1.2956373676138047,0.3259997410532809,0.25912747352276094,0.06519994821065618,0.0,0.0,0.5182549470455219,0.5215995856852494,0.25912747352276094,1.3039989642131236,0.25912747352276094,0.2607997928426247,1.0365098940910438,1.043199171370499,0.12956373676138047,0.06519994821065618,7.773824205682828,782.3993785278742,8.253210031699936,7.132874334245788,9.458152783580775,785.0725764045111
2965,2025-10-04 13:43:03.685,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.284186920185874,6.223495691776799,1.3174396059089881,0.32617901948515715,0.26348792118179765,0.06523580389703143,0.0,0.0,0.5269758423635953,0.5218864311762514,0.26348792118179765,1.3047160779406286,0.26348792118179765,0.2609432155881257,1.0539516847271906,1.0437728623525029,0.13174396059089882,0.06523580389703143,7.90463763545393,782.8296467643771,8.392090289640256,7.136796946335239,9.617309123135614,785.5043147241554
2966,2025-10-04 13:43:03.887,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.195046033732721,6.1791089262628205,1.298751789042499,0.3238526690913428,0.2597503578084998,0.06477053381826856,0.0,0.0,0.5195007156169996,0.5181642705461484,0.2597503578084998,1.2954106763653712,0.2597503578084998,0.2590821352730742,1.0390014312339992,1.0363285410922969,0.1298751789042499,0.06477053381826856,7.792510734254995,777.2464058192227,8.27304889620072,7.085896399718581,9.480888060010244,779.9019977057717
2967,2025-10-04 13:43:04.213,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.248463366594053,6.259861890462329,1.3099503913195079,0.32808500474121216,0.2619900782639016,0.06561700094824244,0.0,0.0,0.5239801565278032,0.5249360075859395,0.2619900782639016,1.3123400189648486,0.2619900782639016,0.26246800379296975,1.0479603130556063,1.049872015171879,0.1309950391319508,0.06561700094824244,7.859702347917048,787.4040113789092,8.344383992705266,7.178499903737723,9.562637856632408,790.0943084177871
2968,2025-10-04 13:43:04.341,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.203467302241103,6.184345973857433,1.3005172541385959,0.3241271474768047,0.2601034508277192,0.06482542949536094,0.0,0.0,0.5202069016554384,0.5186034359628875,0.2601034508277192,1.2965085899072188,0.2601034508277192,0.25930171798144375,1.0404138033108767,1.037206871925775,0.1300517254138596,0.06482542949536094,7.803103524831576,777.9051539443312,8.284294908862856,7.091901986792487,9.49377595521175,780.562996553641
2969,2025-10-04 13:43:04.367,13,1182.0,0,15,11,20.9,0,0,315.0,1348.0,Full Supervision,2.0,0.0,5.9934783679323465,6.062798541681412,1.2564944167573053,0.3177567369853989,0.25129888335146106,0.06355134739707978,0.0,0.0,0.5025977667029221,0.5084107791766382,0.25129888335146106,1.2710269479415957,0.25129888335146106,0.2542053895883191,1.0051955334058442,1.0168215583532765,0.12564944167573053,0.06355134739707978,7.5389665005438316,762.6161687649574,8.003869434744034,6.9525174052405285,9.172409242328328,765.2217740082376
2970,2025-10-04 13:43:04.847,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.270468268745031,6.2510189326333165,1.3145635783532559,0.3276215373497545,0.26291271567065116,0.0655243074699509,0.0,0.0,0.5258254313413023,0.5241944597596072,0.26291271567065116,1.310486149399018,0.26291271567065116,0.2620972298798036,1.0516508626826047,1.0483889195192144,0.13145635783532558,0.0655243074699509,7.887381470119535,786.2916896394108,8.373769994110239,7.168359237212629,9.596314121978768,788.9781862456788
2971,2025-10-04 13:43:05.093,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.257153201362476,6.284126067618125,1.3117721596147747,0.3293567121393147,0.26235443192295493,0.06587134242786294,0.0,0.0,0.5247088638459099,0.5269707394229035,0.26235443192295493,1.317426848557259,0.26235443192295493,0.26348536971145176,1.0494177276918197,1.053941478845807,0.13117721596147747,0.06587134242786294,7.870632957688648,790.4561091343553,8.355988656746113,7.206324861608206,9.575936765187855,793.1568341738977
2972,2025-10-04 13:43:05.221,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.258125847062523,6.289755108535109,1.3119760685665667,0.3296517352481714,0.2623952137133133,0.06593034704963427,0.0,0.0,0.5247904274266266,0.5274427763970742,0.2623952137133133,1.3186069409926855,0.2623952137133133,0.2637213881985371,1.0495808548532533,1.0548855527941483,0.13119760685665666,0.06593034704963427,7.871856411399399,791.1641645956113,8.35728755676903,7.21277996722999,9.577425300535936,793.8673088246463
2973,2025-10-04 13:43:05.327,13,1182.0,0,15,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,6.149670702994232,6.158836376161222,1.2892391410889377,0.3227901664654728,0.2578478282177875,0.06455803329309456,0.0,0.0,0.515695656435575,0.5164642663447565,0.2578478282177875,1.2911606658618913,0.2578478282177875,0.25823213317237825,1.03139131287115,1.032928532689513,0.12892391410889376,0.06455803329309456,7.735434846533625,774.6963995171348,8.212453328736533,7.0626488422645455,9.411445729949245,777.3432788821516
2974,2025-10-04 13:43:05.749,13,1182.0,0,15,13,20.9,0,0,315.0,1348.0,Full Supervision,1.0,0.0,6.128241393879503,6.128369069620678,1.2847466234548224,0.3211933474643961,0.2569493246909645,0.06423866949287922,0.0,0.0,0.513898649381929,0.5139093559430338,0.2569493246909645,1.2847733898575844,0.2569493246909645,0.2569546779715169,1.027797298763858,1.0278187118860675,0.12847466234548224,0.06423866949287922,7.708479740728935,770.8640339145506,8.18383599140722,7.027710442520988,9.378650351220204,773.4978193637587
2975,2025-10-04 13:43:05.807,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.290172471084787,6.162117956055677,1.318694438382555,0.32296215702597886,0.263738887676511,0.06459243140519577,0.0,0.0,0.527477775353022,0.5167394512415662,0.263738887676511,1.2918486281039154,0.263738887676511,0.2583697256207831,1.054955550706044,1.0334789024831323,0.1318694438382555,0.06459243140519577,7.91216663029533,775.1091768623493,8.400083572496875,7.0664119957284175,9.62646940019265,777.7574665499623
2976,2025-10-04 13:43:05.861,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.232192146508506,6.277230082472935,1.306539234068869,0.32899528734134875,0.26130784681377384,0.06579905746826975,0.0,0.0,0.5226156936275477,0.526392459746158,0.26130784681377384,1.315981149365395,0.26130784681377384,0.263196229873079,1.0452313872550953,1.052784919492316,0.13065392340688692,0.06579905746826975,7.839235404413215,789.588689619237,8.322654921018698,7.198416887028711,9.537736408702745,792.2864509754361
2977,2025-10-04 13:43:05.877,13,1182.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.190671616019002,6.239548134303458,1.2978347203394134,0.3270203424687347,0.25956694406788267,0.06540406849374694,0.0,0.0,0.5191338881357653,0.5232325479499755,0.25956694406788267,1.3080813698749387,0.25956694406788267,0.26161627397498777,1.0382677762715307,1.046465095899951,0.12978347203394133,0.06540406849374694,7.78700832203648,784.8488219249633,8.267207168562065,7.155205093215915,9.474193458477718,787.5303887332069
2978,2025-10-04 13:43:05.989,13,1629.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.18440896750928,6.187431374507437,1.2965217961235387,0.3242888561062598,0.25930435922470774,0.06485777122125196,0.0,0.0,0.5186087184494155,0.5188621697700156,0.25930435922470774,1.2971554244250392,0.25930435922470774,0.2594310848850078,1.037217436898831,1.0377243395400313,0.12965217961235387,0.06485777122125196,7.779130776741232,778.2932546550235,8.258843841306943,7.095440171604964,9.464609111701833,780.9524232750948
2979,2025-10-04 13:43:06.005,13,1629.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.3004717594744735,6.209120330482109,1.320853618338464,0.32542559384078135,0.2641707236676928,0.06508511876815627,0.0,0.0,0.5283414473353856,0.5206809501452502,0.2641707236676928,1.3017023753631254,0.2641707236676928,0.2603404750726251,1.0566828946707711,1.0413619002905004,0.1320853618338464,0.06508511876815627,7.925121710030783,781.0214252178753,8.413837548816016,7.120311993236296,9.642231413870787,783.6899150873696
2980,2025-10-04 13:43:06.005,13,1629.0,0,15,15,20.9,0,0,315.0,1348.0,Full Supervision,0.0,0.0,6.252896183976032,6.235190427130779,1.3108797031396293,0.32679195110748316,0.2621759406279259,0.06535839022149663,0.0,0.0,0.5243518812558517,0.522867121771973,0.2621759406279259,1.3071678044299326,0.2621759406279259,0.2614335608859865,1.0487037625117035,1.045734243543946,0.13108797031396294,0.06535839022149663,7.865278218837776,784.3006826579596,8.350303708999439,7.150207890231732,9.569421832919295,786.9803766570409
