msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3648,2025-10-04 12:47:27.580,14,640.0,0,16,9,20.9,0,0,280.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2363834363336972,0.3085664904344099,0.24727668726673943,0.06171329808688199,0.0,0.0,0.0,0.0,0.24727668726673943,1.2342659617376397,0.24727668726673943,0.24685319234752795,0.9891067490669577,0.9874127693901118,0.12363834363336972,0.06171329808688199,0.0,0.0,1.4836601236004365,0.3702797885212919,1.6072984672338062,2.5302452215621614
3649,2025-10-04 12:47:27.629,14,640.0,0,16,9,20.9,0,0,280.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2355572279444371,0.31000871967901683,0.24711144558888742,0.06200174393580336,0.0,0.0,0.0,0.0,0.24711144558888742,1.2400348787160673,0.24711144558888742,0.24800697574321345,0.9884457823555497,0.9920279029728538,0.12355572279444371,0.06200174393580336,0.0,0.0,1.4826686735333245,0.3720104636148202,1.6062243963277683,2.542071501367938
3650,2025-10-04 12:47:28.060,14,640.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.263337322247799,0.31600285730766464,0.2526674644495598,0.06320057146153293,0.0,0.0,0.0,0.0,0.2526674644495598,1.2640114292306586,0.2526674644495598,0.25280228584613174,1.0106698577982391,1.011209143384527,0.1263337322247799,0.06320057146153293,0.0,0.0,1.516004786697359,0.37920342876919755,1.6423385189221387,2.59122342992285
3651,2025-10-04 12:47:28.540,14,640.0,0,16,9,20.9,0,0,280.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2374067717144164,0.30826619189832416,0.24748135434288326,0.06165323837966483,0.0,0.0,0.0,0.0,0.24748135434288326,1.2330647675932966,0.24748135434288326,0.24661295351865933,0.9899254173715331,0.9864518140746373,0.12374067717144163,0.06165323837966483,0.0,0.0,1.4848881260572997,0.369919430277989,1.608628803228741,2.527782773566258
3652,2025-10-04 12:47:28.909,14,640.0,0,16,9,20.9,0,0,280.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2407010821011815,0.30858652742222864,0.2481402164202363,0.06171730548444573,0.0,0.0,0.0,0.0,0.2481402164202363,1.2343461096889146,0.2481402164202363,0.2468692219377829,0.9925608656809451,0.9874768877511316,0.12407010821011814,0.06171730548444573,0.0,0.0,1.4888412985214177,0.37030383290667435,1.6129114067315358,2.5304095248622747
3653,2025-10-04 12:47:29.020,14,640.0,0,16,7,20.9,0,0,280.0,1337.0,Full Supervision,4.0,0.0,0.0,0.0,1.2173529142758497,0.30226996088459634,0.24347058285516993,0.06045399217691927,0.0,0.0,0.0,0.0,0.24347058285516993,1.2090798435383854,0.24347058285516993,0.24181596870767708,0.9738823314206797,0.9672638748307083,0.12173529142758496,0.06045399217691927,0.0,0.0,1.4608234971310197,0.3627239530615156,1.5825587885586043,2.47861367925369
3654,2025-10-04 12:47:29.500,14,640.0,0,16,14,20.9,0,0,280.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2812518103558017,0.3268791004887628,0.25625036207116036,0.06537582009775256,0.0,0.0,0.0,0.0,0.25625036207116036,1.3075164019550511,0.25625036207116036,0.26150328039101023,1.0250014482846415,1.046013121564041,0.12812518103558018,0.06537582009775256,0.0,0.0,1.537502172426962,0.39225492058651534,1.6656273534625423,2.680408624007855
3655,2025-10-04 12:47:29.657,14,640.0,0,16,14,20.9,0,0,280.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2970725584358256,0.32313209821463973,0.2594145116871651,0.06462641964292795,0.0,0.0,0.0,0.0,0.2594145116871651,1.292528392858559,0.2594145116871651,0.2585056785717118,1.0376580467486605,1.0340227142868472,0.12970725584358256,0.06462641964292795,0.0,0.0,1.5564870701229907,0.38775851785756765,1.6861943259665733,2.649683205360046
3656,2025-10-04 12:47:29.785,14,640.0,0,16,14,20.9,0,0,280.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.297975922240557,0.32569090872916406,0.25959518444811136,0.06513818174583282,0.0,0.0,0.0,0.0,0.25959518444811136,1.3027636349166563,0.25959518444811136,0.26055272698333126,1.0383807377924454,1.042210907933325,0.12979759222405568,0.06513818174583282,0.0,0.0,1.5575711066886684,0.39082909047499687,1.687368698912724,2.6706654515791453
3657,2025-10-04 12:47:29.785,14,1040.0,0,16,14,20.9,0,0,280.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2936754503794443,0.32253993389412583,0.25873509007588885,0.06450798677882516,0.0,0.0,0.0,0.0,0.25873509007588885,1.2901597355765033,0.25873509007588885,0.25803194711530064,1.0349403603035554,1.0321277884612026,0.12936754503794443,0.06450798677882516,0.0,0.0,1.5524105404553332,0.387047920672951,1.6817780854932773,2.644827457931832
3658,2025-10-04 12:47:29.980,14,1040.0,0,16,11,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2671108447209183,0.3146371730784221,0.2534221689441837,0.06292743461568442,0.0,0.0,0.0,0.0,0.2534221689441837,1.2585486923136884,0.2534221689441837,0.2517097384627377,1.0136886757767347,1.0068389538509508,0.12671108447209184,0.06292743461568442,0.0,0.0,1.5205330136651019,0.3775646076941065,1.6472440981371939,2.5800248192430613
3659,2025-10-04 12:47:30.189,14,1040.0,0,16,11,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2682183405457481,0.3129482133871302,0.2536436681091496,0.06258964267742603,0.0,0.0,0.0,0.0,0.2536436681091496,1.2517928535485208,0.2536436681091496,0.25035857070970413,1.0145746724365985,1.0014342828388165,0.1268218340545748,0.06258964267742603,0.0,0.0,1.5218620086548977,0.37553785606455625,1.6486838427094725,2.5661753497744675
3660,2025-10-04 12:47:30.460,14,1040.0,0,16,9,20.9,0,0,280.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2319738090994916,0.30843537220023215,0.24639476181989833,0.06168707444004643,0.0,0.0,0.0,0.0,0.24639476181989833,1.2337414888009286,0.24639476181989833,0.24674829776018573,0.9855790472795933,0.9869931910407429,0.12319738090994917,0.06168707444004643,0.0,0.0,1.47836857091939,0.3701224466402786,1.6015659518293393,2.529170052041904
3661,2025-10-04 12:47:30.940,14,1040.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2623833333803787,0.3186863741336039,0.2524766666760757,0.06373727482672079,0.0,0.0,0.0,0.0,0.2524766666760757,1.2747454965344156,0.2524766666760757,0.25494909930688314,1.0099066667043028,1.0197963972275326,0.12623833333803786,0.06373727482672079,0.0,0.0,1.5148600000564545,0.38242364896032466,1.6410983333944922,2.613228267895552
3662,2025-10-04 12:47:31.065,14,1040.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2739613414004838,0.32082313017681763,0.25479226828009677,0.06416462603536352,0.0,0.0,0.0,0.0,0.25479226828009677,1.2832925207072705,0.25479226828009677,0.2566585041414541,1.019169073120387,1.0266340165658163,0.12739613414004838,0.06416462603536352,0.0,0.0,1.5287536096805805,0.3849877562121812,1.6561497438206292,2.6307496674499045
3663,2025-10-04 12:47:31.341,14,1040.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.270092212884431,0.3190655643779259,0.2540184425768862,0.06381311287558518,0.0,0.0,0.0,0.0,0.2540184425768862,1.2762622575117035,0.2540184425768862,0.2552524515023407,1.0160737703075449,1.0210098060093629,0.1270092212884431,0.06381311287558518,0.0,0.0,1.524110655461317,0.38287867725351105,1.6511198767497604,2.616337627898992
3664,2025-10-04 12:47:31.420,14,1040.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2681564143741806,0.32027911616037286,0.2536312828748361,0.06405582323207457,0.0,0.0,0.0,0.0,0.2536312828748361,1.2811164646414914,0.2536312828748361,0.25622329292829826,1.0145251314993444,1.024893171713193,0.12681564143741805,0.06405582323207457,0.0,0.0,1.5217876972490167,0.38433493939244745,1.6486033386864345,2.6262887525150576
3665,2025-10-04 12:47:31.853,14,1040.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2759676828736577,0.3177842755335097,0.25519353657473154,0.06355685510670193,0.0,0.0,0.0,0.0,0.25519353657473154,1.2711371021340387,0.25519353657473154,0.25422742042680774,1.0207741462989262,1.016909681707231,0.12759676828736577,0.06355685510670193,0.0,0.0,1.5311612194483892,0.38134113064021163,1.658757987735755,2.6058310593747795
3666,2025-10-04 12:47:31.853,14,1040.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2851552543507578,0.3191134478583486,0.25703105087015155,0.06382268957166973,0.0,0.0,0.0,0.0,0.25703105087015155,1.2764537914333944,0.25703105087015155,0.2552907582866789,1.0281242034806062,1.0211630331467156,0.12851552543507577,0.06382268957166973,0.0,0.0,1.5421863052209095,0.3829361374300183,1.670701830655985,2.6167302724384585
3667,2025-10-04 12:47:31.900,14,1040.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2787229404287526,0.3205044307545276,0.2557445880857505,0.06410088615090552,0.0,0.0,0.0,0.0,0.2557445880857505,1.2820177230181105,0.2557445880857505,0.2564035446036221,1.022978352343002,1.0256141784144883,0.12787229404287526,0.06410088615090552,0.0,0.0,1.534467528514503,0.38460531690543315,1.6623398225573784,2.6281363321871263
3668,2025-10-04 12:47:31.961,14,1040.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2836767888583858,0.31810637464528896,0.25673535777167716,0.0636212749290578,0.0,0.0,0.0,0.0,0.25673535777167716,1.2724254985811558,0.25673535777167716,0.2544850997162312,1.0269414310867087,1.0179403988649247,0.12836767888583858,0.0636212749290578,0.0,0.0,1.5404121466300629,0.38172764957434674,1.6687798255159016,2.6084722720913693
3669,2025-10-04 12:47:32.380,14,1040.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.286012053585253,0.31627775939280656,0.25720241071705063,0.06325555187856131,0.0,0.0,0.0,0.0,0.25720241071705063,1.2651110375712262,0.25720241071705063,0.25302220751424526,1.0288096428682025,1.012088830056981,0.12860120535852532,0.06325555187856131,0.0,0.0,1.5432144643023036,0.37953331127136786,1.671815669660829,2.593477627021014
3670,2025-10-04 12:47:32.493,14,1040.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2671260909162512,0.31510644503619656,0.25342521818325026,0.06302128900723931,0.0,0.0,0.0,0.0,0.25342521818325026,1.2604257801447862,0.25342521818325026,0.25208515602895726,1.013700872733001,1.008340624115829,0.12671260909162513,0.06302128900723931,0.0,0.0,1.5205513090995013,0.37812773404343586,1.6472639181911266,2.583872849296812
3671,2025-10-04 12:47:32.601,14,1040.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.272403000649688,0.3148702712639945,0.2544806001299376,0.0629740542527989,0.0,0.0,0.0,0.0,0.2544806001299376,1.259481085055978,0.2544806001299376,0.2518962170111956,1.0179224005197505,1.0075848680447823,0.1272403000649688,0.0629740542527989,0.0,0.0,1.5268836007796256,0.37784432551679337,1.6541239008445947,2.5819362243647546
3672,2025-10-04 12:47:32.860,14,1040.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2605739117404653,0.31836624276684333,0.25211478234809304,0.06367324855336867,0.0,0.0,0.0,0.0,0.25211478234809304,1.2734649710673733,0.25211478234809304,0.2546929942134747,1.0084591293923721,1.0187719768538988,0.12605739117404652,0.06367324855336867,0.0,0.0,1.5126886940885584,0.382039491320212,1.6387460852626048,2.6106031906881153
3673,2025-10-04 12:47:33.261,14,1040.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.271035270133539,0.3208649265126974,0.2542070540267078,0.06417298530253948,0.0,0.0,0.0,0.0,0.2542070540267078,1.2834597060507895,0.2542070540267078,0.2566919412101579,1.0168282161068312,1.0267677648406317,0.1271035270133539,0.06417298530253948,0.0,0.0,1.5252423241602469,0.38503791181523683,1.6523458511736004,2.6310923974041187
3674,2025-10-04 12:47:33.340,14,1040.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2857566214968061,0.32063778335550247,0.2571513242993612,0.0641275566711005,0.0,0.0,0.0,0.0,0.2571513242993612,1.2825511334220099,0.2571513242993612,0.256510226684402,1.0286052971974449,1.026040906737608,0.1285756621496806,0.0641275566711005,0.0,0.0,1.5429079457961674,0.38476534002660295,1.6714836079458477,2.62922982351512
3675,2025-10-04 12:47:33.820,14,1040.0,0,16,15,20.9,0,0,280.0,1337.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146774746632228,0.32846147554349947,0.26293549493264456,0.0656922951086999,0.0,0.0,0.0,0.0,0.26293549493264456,1.3138459021739979,0.26293549493264456,0.2627691804347996,1.0517419797305783,1.0510767217391983,0.13146774746632228,0.0656922951086999,0.0,0.0,1.5776129695958674,0.39415377065219936,1.7090807170621898,2.6933840994566958
3676,2025-10-04 12:47:34.300,14,1040.0,0,16,9,20.9,0,0,280.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2427312539759856,0.31083192447427277,0.24854625079519713,0.06216638489485456,0.0,0.0,0.0,0.0,0.24854625079519713,1.243327697897091,0.24854625079519713,0.24866553957941823,0.9941850031807885,0.9946621583176729,0.12427312539759856,0.06216638489485456,0.0,0.0,1.4912775047711828,0.3729983093691273,1.6155506301687814,2.5488217806890368
3677,2025-10-04 12:47:34.413,14,1040.0,0,16,9,20.9,0,0,280.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2311899974775211,0.30964365237934505,0.24623799949550423,0.06192873047586901,0.0,0.0,0.0,0.0,0.24623799949550423,1.2385746095173802,0.24623799949550423,0.24771492190347605,0.9849519979820169,0.9908596876139042,0.12311899974775212,0.06192873047586901,0.0,0.0,1.4774279969730253,0.37157238285521405,1.6005469967207777,2.5390779495106295
3678,2025-10-04 12:47:34.777,14,1040.0,0,16,9,20.9,0,0,280.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2424985074295845,0.3095232567376335,0.24849970148591688,0.06190465134752669,0.0,0.0,0.0,0.0,0.24849970148591688,1.238093026950534,0.24849970148591688,0.24761860539010677,0.9939988059436675,0.9904744215604271,0.12424985074295844,0.06190465134752669,0.0,0.0,1.4909982089155014,0.3714279080851602,1.6152480596584595,2.5380907052485946
3679,2025-10-04 12:47:34.780,14,1040.0,0,16,14,20.9,0,0,280.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2933197698182919,0.320698908956752,0.2586639539636584,0.06413978179135041,0.0,0.0,0.0,0.0,0.2586639539636584,1.282795635827008,0.2586639539636584,0.25655912716540163,1.0346558158546335,1.0262365086616065,0.1293319769818292,0.06413978179135041,0.0,0.0,1.5519837237819503,0.3848386907481024,1.6813157007637796,2.6297310534453664
3680,2025-10-04 12:47:34.905,14,1439.0,0,16,14,20.9,0,0,280.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2991126336669074,0.3263670992441309,0.25982252673338146,0.06527341984882618,0.0,0.0,0.0,0.0,0.25982252673338146,1.3054683969765235,0.25982252673338146,0.2610936793953047,1.0392901069335259,1.0443747175812188,0.12991126336669073,0.06527341984882618,0.0,0.0,1.558935160400289,0.39164051909295705,1.6888464237669796,2.6762102138018733
3681,2025-10-04 12:47:35.033,14,1439.0,0,16,14,20.9,0,0,280.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2826280186740158,0.3234903170666672,0.25652560373480315,0.06469806341333344,0.0,0.0,0.0,0.0,0.25652560373480315,1.2939612682666688,0.25652560373480315,0.25879225365333375,1.0261024149392126,1.035169014613335,0.12826280186740158,0.06469806341333344,0.0,0.0,1.539153622408819,0.38818838048000065,1.6674164242762206,2.652620599946671
3682,2025-10-04 12:47:35.181,14,1439.0,0,16,14,20.9,0,0,280.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2802568402121977,0.3233676571308015,0.25605136804243955,0.06467353142616031,0.0,0.0,0.0,0.0,0.25605136804243955,1.293470628523206,0.25605136804243955,0.25869412570464123,1.0242054721697582,1.034776502818565,0.12802568402121978,0.06467353142616031,0.0,0.0,1.536308208254637,0.3880411885569618,1.664333892275857,2.6516147884725725
3683,2025-10-04 12:47:35.260,14,1439.0,0,16,14,20.9,0,0,280.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.3064022334983605,0.3238459690876353,0.2612804466996721,0.06476919381752706,0.0,0.0,0.0,0.0,0.2612804466996721,1.2953838763505412,0.2612804466996721,0.25907677527010825,1.0451217867986884,1.036307101080433,0.13064022334983605,0.06476919381752706,0.0,0.0,1.5676826801980326,0.38861516290516235,1.6983229035478686,2.6555369465186094
3684,2025-10-04 12:47:35.437,14,1439.0,0,16,14,20.9,0,0,280.0,1337.0,Full Supervision,1.0,0.0,0.0,0.0,1.2897611825843365,0.32544470421815064,0.2579522365168673,0.06508894084363012,0.0,0.0,0.0,0.0,0.2579522365168673,1.3017788168726026,0.2579522365168673,0.2603557633745205,1.031808946067469,1.041423053498082,0.12897611825843364,0.06508894084363012,0.0,0.0,1.5477134191012039,0.3905336450617808,1.6766895373596373,2.668646574588835
3685,2025-10-04 12:47:35.740,14,1439.0,0,16,9,20.9,0,0,280.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2504791467397443,0.3086075585610727,0.25009582934794883,0.06172151171221454,0.0,0.0,0.0,0.0,0.25009582934794883,1.2344302342442908,0.25009582934794883,0.24688604684885815,1.0003833173917953,0.9875441873954326,0.12504791467397441,0.06172151171221454,0.0,0.0,1.5005749760876932,0.3703290702732872,1.6256228907616674,2.5305819802007963
3686,2025-10-04 12:47:36.057,14,1439.0,0,16,9,20.9,0,0,280.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2477807700707793,0.31000301109171885,0.24955615401415585,0.06200060221834377,0.0,0.0,0.0,0.0,0.24955615401415585,1.2400120443668754,0.24955615401415585,0.24800240887337507,0.9982246160566234,0.9920096354935003,0.12477807700707792,0.06200060221834377,0.0,0.0,1.497336924084935,0.3720036133100626,1.622115001092013,2.5420246909520947
3687,2025-10-04 12:47:36.220,14,1439.0,0,16,9,20.9,0,0,280.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2506809825267748,0.30887892733725864,0.25013619650535496,0.06177578546745173,0.0,0.0,0.0,0.0,0.25013619650535496,1.2355157093490345,0.25013619650535496,0.24710314186980692,1.0005447860214198,0.9884125674792277,0.12506809825267748,0.06177578546745173,0.0,0.0,1.5008171790321299,0.37065471280471035,1.6258852772848071,2.532807204165521
3688,2025-10-04 12:47:36.700,14,1439.0,0,16,9,20.9,0,0,280.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2316606268862806,0.3085122427105163,0.24633212537725613,0.06170244854210326,0.0,0.0,0.0,0.0,0.24633212537725613,1.2340489708420652,0.24633212537725613,0.24680979416841303,0.9853285015090245,0.9872391766736521,0.12316606268862806,0.06170244854210326,0.0,0.0,1.4779927522635368,0.3702146912526196,1.6011588149521647,2.529800390226234
3689,2025-10-04 12:47:36.845,14,1439.0,0,16,9,20.9,0,0,280.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2355720684704803,0.30931553193804373,0.24711441369409606,0.061863106387608745,0.0,0.0,0.0,0.0,0.24711441369409606,1.237262127752175,0.24711441369409606,0.24745242555043498,0.9884576547763843,0.9898097022017399,0.12355720684704803,0.061863106387608745,0.0,0.0,1.4826864821645764,0.37117863832565245,1.6062436890116245,2.5363873618919586
3690,2025-10-04 12:47:36.845,14,1439.0,0,16,9,20.9,0,0,280.0,1337.0,Full Supervision,3.0,0.0,0.0,0.0,1.2463488937401785,0.30771271344836015,0.24926977874803571,0.06154254268967203,0.0,0.0,0.0,0.0,0.24926977874803571,1.2308508537934406,0.24926977874803571,0.24617017075868813,0.9970791149921429,0.9846806830347525,0.12463488937401786,0.06154254268967203,0.0,0.0,1.4956186724882143,0.3692552561380322,1.6202535618622322,2.5232442502765533
3691,2025-10-04 12:47:37.180,14,1439.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.280364434339315,0.3147567661243478,0.256072886867863,0.06295135322486956,0.0,0.0,0.0,0.0,0.256072886867863,1.259027064497391,0.256072886867863,0.2518054128994782,1.024291547471452,1.0072216515979129,0.1280364434339315,0.06295135322486956,0.0,0.0,1.536437321207178,0.37770811934921733,1.6644737646411096,2.581005482219652
3692,2025-10-04 12:47:37.593,14,1439.0,0,16,12,20.9,0,0,280.0,1337.0,Full Supervision,2.0,0.0,0.0,0.0,1.2711563529536511,0.31693355366198483,0.25423127059073025,0.06338671073239696,0.0,0.0,0.0,0.0,0.25423127059073025,1.2677342146479393,0.25423127059073025,0.25354684292958785,1.016925082362921,1.0141873717183514,0.12711563529536513,0.06338671073239696,0.0,0.0,1.5253876235443813,0.3803202643943818,1.6525032588397466,2.5988551400282756
