msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3174,2025-10-02 16:48:58.299,14,1984.0,0,16,15,20.9,0,0,295.0,1348.0,Full Supervision,0.0,0.0,6.218179054867609,6.160157926032242,1.3036014790078845,0.32285943008554724,0.2607202958015769,0.06457188601710945,0.0,0.0,0.0,0.0,0.2607202958015769,1.291437720342189,0.2607202958015769,0.2582875440684378,1.0428811832063076,1.0331501762737512,0.13036014790078845,0.06457188601710945,7.821608874047307,774.8626322053134,7.782500829677071,6.547589242134898,9.516290796757557,777.5100795320149
3175,2025-10-02 16:48:58.652,14,1984.0,0,16,15,20.9,0,0,295.0,1348.0,Full Supervision,0.0,0.0,6.219977046698311,6.284030283741638,1.3039784164985977,0.3293516920200019,0.2607956832997195,0.06587033840400039,0.0,0.0,0.0,0.0,0.2607956832997195,1.3174067680800077,0.2607956832997195,0.26348135361600156,1.043182733198878,1.0539254144640062,0.13039784164985976,0.06587033840400039,7.823870498991586,790.4440608480047,7.784751146496629,6.67925231416564,9.519042440439764,793.1447447225687
3176,2025-10-02 16:48:58.756,14,1984.0,0,16,15,20.9,0,0,295.0,1348.0,Full Supervision,0.0,0.0,6.252400863514056,6.22814756979953,1.3107758623719197,0.32642282860584537,0.2621551724743839,0.06528456572116907,0.0,0.0,0.0,0.0,0.2621551724743839,1.3056913144233815,0.2621551724743839,0.2611382628846763,1.0486206898975357,1.0445530515387051,0.13107758623719196,0.06528456572116907,7.864655174231517,783.4147886540288,7.82533189836036,6.619854964126544,9.568663795315013,786.0914558485968
3177,2025-10-02 16:48:58.779,14,1984.0,0,16,11,20.9,0,0,295.0,1348.0,Full Supervision,2.0,0.0,6.032257211905309,6.058133852483764,1.264624153439268,0.31751225641948444,0.2529248306878536,0.0635024512838969,0.0,0.0,0.0,0.0,0.2529248306878536,1.2700490256779378,0.2529248306878536,0.2540098051355876,1.0116993227514144,1.0160392205423503,0.1264624153439268,0.0635024512838969,7.587744920635608,762.0294154067627,7.5498061960324305,6.439148560187146,9.231756320106657,764.6330159094025
3178,2025-10-02 16:48:59.164,14,1984.0,0,16,11,20.9,0,0,295.0,1348.0,Full Supervision,2.0,0.0,6.042190000810308,5.9790383792962665,1.266706499121658,0.3133667913677288,0.25334129982433157,0.06267335827354577,0.0,0.0,0.0,0.0,0.25334129982433157,1.2534671654709153,0.25334129982433157,0.25069343309418307,1.0133651992973263,1.0027737323767323,0.12667064991216578,0.06267335827354577,7.600238994729947,752.0802992825492,7.562237799756297,6.3550785289375415,9.246957443588101,754.6499069717645
3179,2025-10-02 16:48:59.259,14,1984.0,0,16,11,20.9,0,0,295.0,1348.0,Full Supervision,2.0,0.0,6.078211171787923,5.973242629874787,1.2742581072930657,0.31306303091586934,0.2548516214586131,0.06261260618317387,0.0,0.0,0.0,0.0,0.2548516214586131,1.2522521236634774,0.2548516214586131,0.25045042473269546,1.0194064858344525,1.0018016989307819,0.12742581072930656,0.06261260618317387,7.645548643758394,751.3512741980863,7.607320900539602,6.34891826697383,9.30208418323938,753.9183910515965
3180,2025-10-02 16:48:59.396,14,1984.0,0,16,11,20.9,0,0,295.0,1348.0,Full Supervision,2.0,0.0,6.021598361543745,6.011930675033824,1.2623895936150409,0.31509070623866997,0.2524779187230082,0.063018141247734,0.0,0.0,0.0,0.0,0.2524779187230082,1.2603628249546799,0.2524779187230082,0.252072564990936,1.0099116748920327,1.008290259963744,0.1262389593615041,0.063018141247734,7.574337561690245,756.217694972808,7.536465873881793,6.390039522520228,9.2154440333898,758.801438763965
3181,2025-10-02 16:48:59.739,14,1984.0,0,16,15,20.9,0,0,295.0,1348.0,Full Supervision,0.0,0.0,6.26341052090268,6.234395388787868,1.3130839666462641,0.32675028243122994,0.2626167933292528,0.06535005648624599,0.0,0.0,0.0,0.0,0.2626167933292528,1.3070011297249198,0.2626167933292528,0.26140022594498397,1.0504671733170112,1.0456009037799359,0.1313083966646264,0.06535005648624599,7.878503799877584,784.2006778349519,7.839111280878196,6.626495727705344,9.585512956517727,786.8800301508879
3182,2025-10-02 16:48:59.908,14,1984.0,0,16,15,20.9,0,0,295.0,1348.0,Full Supervision,0.0,0.0,6.227718667946963,6.205702214123171,1.305601397892445,0.32524644728108865,0.261120279578489,0.06504928945621773,0.0,0.0,0.0,0.0,0.261120279578489,1.3009857891243546,0.261120279578489,0.2601971578248709,1.044481118313956,1.0407886312994836,0.1305601397892445,0.06504928945621773,7.83360838735467,780.5914734746127,7.794440345417898,6.595997950860477,9.530890204614849,783.2584943423176
3183,2025-10-02 16:48:59.908,14,50.0,0,16,15,20.9,0,0,295.0,1345.0,Full Supervision,0.0,0.0,6.23324900859684,6.341127106858508,1.3067607984479748,0.3323441879904878,0.26135215968959497,0.06646883759809756,0.0,0.0,0.0,0.0,0.26135215968959497,1.3293767519619513,0.26135215968959497,0.26587535039239024,1.0454086387583799,1.063501401569561,0.13067607984479748,0.06646883759809756,7.840564790687849,797.6260511771708,7.801361966734411,6.739940132447094,9.539353828670217,800.3512735186928
3184,2025-10-02 16:49:00.060,14,50.0,0,16,15,20.9,0,0,295.0,1345.0,Full Supervision,0.0,0.0,6.285525594254901,6.266148093951739,1.3177202503679037,0.32841447033290033,0.2635440500735807,0.06568289406658007,0.0,0.0,0.0,0.0,0.2635440500735807,1.3136578813316013,0.2635440500735807,0.26273157626632027,1.054176200294323,1.050926305065281,0.13177202503679036,0.06568289406658007,7.906321502207422,788.1947287989608,7.866789894696385,6.660245458351219,9.619357827685697,790.8877274556905
3185,2025-10-02 16:49:00.188,14,50.0,0,16,15,20.9,0,0,295.0,1345.0,Full Supervision,0.0,0.0,6.209072847672024,6.162714667559172,1.3016924208956024,0.32299343121379304,0.2603384841791205,0.06459868624275861,0.0,0.0,0.0,0.0,0.2603384841791205,1.2919737248551721,0.2603384841791205,0.25839474497103443,1.041353936716482,1.0335789798841377,0.13016924208956024,0.06459868624275861,7.810154525373615,775.1842349131033,7.771103752746747,6.5503067850157235,9.502354672537898,777.8327810490564
3186,2025-10-02 16:49:00.219,14,50.0,0,16,15,20.9,0,0,295.0,1345.0,Full Supervision,0.0,0.0,6.24612068780076,6.231193447115154,1.3094592636898867,0.3265824657817167,0.2618918527379773,0.06531649315634333,0.0,0.0,0.0,0.0,0.2618918527379773,1.3063298631268667,0.2618918527379773,0.2612659726253733,1.0475674109519093,1.0450638905014933,0.13094592636898866,0.06531649315634333,7.85675558213932,783.79791787612,7.8174718042286235,6.623092406053214,9.559052624936172,786.4758940955301
3187,2025-10-02 16:49:00.316,14,50.0,0,16,15,20.9,0,0,295.0,1345.0,Full Supervision,0.0,0.0,6.279042926080787,6.19561675170819,1.3163612004362235,0.3247178591042028,0.2632722400872447,0.06494357182084057,0.0,0.0,0.0,0.0,0.2632722400872447,1.2988714364168112,0.2632722400872447,0.25977428728336227,1.0530889603489788,1.039097149133449,0.13163612004362235,0.06494357182084057,7.898167202617341,779.3228618500868,7.858676366604255,6.585278182633234,9.609436763184432,781.9855482947413
3188,2025-10-02 16:49:00.699,14,50.0,0,16,15,14.4,0,0,295.0,1345.0,Full Supervision,0.0,1.0,6.16738474211534,6.164985126468529,1.2929527761248092,0.32311242801197737,0.2585905552249618,0.06462248560239547,0.0,0.0,0.0,0.0,0.2585905552249618,1.2924497120479095,0.2585905552249618,0.2584899424095819,1.0343622208998473,1.0339597696383276,0.1292952776124809,0.06462248560239547,7.757716656748855,775.4698272287457,7.718928073465111,6.552720040082901,9.438555265711106,778.1193491384439
3189,2025-10-02 16:49:00.804,14,50.0,0,16,15,14.4,0,0,295.0,1345.0,Full Supervision,0.0,1.0,6.16038400137509,6.209898392996186,1.2914851155922618,0.3254663727985422,0.2582970231184524,0.06509327455970844,0.0,0.0,0.0,0.0,0.2582970231184524,1.3018654911941687,0.2582970231184524,0.26037309823883376,1.0331880924738095,1.041492392955335,0.1291485115592262,0.06509327455970844,7.748910693553571,781.1192947165013,7.710166140085804,6.600458040354436,9.427841343823513,783.7881189734493
3190,2025-10-02 16:49:01.179,14,50.0,0,16,15,20.9,0,0,295.0,1345.0,Full Supervision,0.0,0.0,6.158231331871378,6.280223426283692,1.2910338221952575,0.32915217118887274,0.2582067644390515,0.06583043423777454,0.0,0.0,0.0,0.0,0.2582067644390515,1.316608684755491,0.2582067644390515,0.2633217369510982,1.032827057756206,1.0532869478043927,0.12910338221952575,0.06583043423777454,7.746202933171545,789.9652108532945,7.707471918505687,6.675206031710339,9.42454690202538,792.6642586570432
3191,2025-10-02 16:49:01.188,14,50.0,0,16,15,20.9,0,0,295.0,1345.0,Full Supervision,0.0,0.0,6.285646666963289,6.19397041481559,1.3177456324870627,0.3246315731035424,0.2635491264974125,0.06492631462070848,0.0,0.0,0.0,0.0,0.2635491264974125,1.2985262924141696,0.2635491264974125,0.25970525848283393,1.05419650598965,1.0388210339313357,0.13177456324870626,0.06492631462070848,7.906473794922376,779.1157754485018,7.866941425947765,6.5835283025398414,9.619543117155557,781.7777543479509
3192,2025-10-02 16:49:01.340,14,50.0,0,16,15,20.9,0,0,295.0,1345.0,Full Supervision,0.0,0.0,6.2188075984095175,6.303581601532268,1.3037332491424563,0.3303763942102866,0.2607466498284913,0.06607527884205731,0.0,0.0,0.0,0.0,0.2607466498284913,1.3215055768411463,0.2607466498284913,0.26430111536822926,1.042986599313965,1.057204461472917,0.13037332491424564,0.06607527884205731,7.822399494854738,792.9033461046878,7.783287497380465,6.700033274584612,9.517252718739933,795.6124325372122
3193,2025-10-02 16:49:01.659,14,50.0,0,16,13,14.4,0,0,295.0,1345.0,Full Supervision,1.0,1.0,6.174748411030309,6.141377040338189,1.2944965222285763,0.3218751069359638,0.25889930444571524,0.06437502138719275,0.0,0.0,0.0,0.0,0.25889930444571524,1.287500427743855,0.25889930444571524,0.257500085548771,1.035597217782861,1.030000342195084,0.12944965222285762,0.06437502138719275,7.766979133371457,772.500256646313,7.7281442377046,6.527627168661345,9.449824612268607,775.1396325231879
3194,2025-10-02 16:49:01.980,14,50.0,0,16,13,14.4,0,0,295.0,1345.0,Full Supervision,1.0,1.0,6.1460034672017425,6.066783603325341,1.2884703285538244,0.3179655976585608,0.25769406571076486,0.06359311953171216,0.0,0.0,0.0,0.0,0.25769406571076486,1.2718623906342432,0.25769406571076486,0.25437247812684866,1.0307762628430595,1.0174899125073946,0.12884703285538243,0.06359311953171216,7.730821971322946,763.117434380546,7.692167861466332,6.448342320515614,9.405833398442917,765.7247522813462
3195,2025-10-02 16:49:01.980,14,50.0,0,16,13,14.4,0,0,295.0,1345.0,Full Supervision,1.0,1.0,6.17155589827785,6.122213560268696,1.2938272323433648,0.32087073167026703,0.25876544646867294,0.06417414633405341,0.0,0.0,0.0,0.0,0.25876544646867294,1.2834829266810681,0.25876544646867294,0.25669658533621365,1.0350617858746918,1.0267863413448546,0.12938272323433647,0.06417414633405341,7.762963394060188,770.089756008641,7.7241485770898874,6.507258438273016,9.444938796106563,772.7208960083371
3196,2025-10-02 16:49:02.139,14,50.0,0,16,15,20.9,0,0,295.0,1345.0,Full Supervision,0.0,0.0,6.297229016361981,6.208722916520219,1.320173797979451,0.32540476501678295,0.2640347595958902,0.06508095300335659,0.0,0.0,0.0,0.0,0.2640347595958902,1.3016190600671318,0.2640347595958902,0.26032381201342636,1.0561390383835607,1.0412952480537054,0.1320173797979451,0.06508095300335659,7.921042787876705,780.9714360402791,7.881437573937322,6.599208634540358,9.637268725249992,783.6397551134166
3197,2025-10-02 16:49:02.619,14,50.0,0,16,9,20.9,0,0,295.0,1345.0,Full Supervision,3.0,0.0,5.944892188860274,5.963779091373068,1.2463086349811894,0.3125670383319218,0.2492617269962379,0.06251340766638436,0.0,0.0,0.0,0.0,0.2492617269962379,1.2502681533276871,0.2492617269962379,0.25005363066553743,0.9970469079849515,1.0002145226621497,0.12463086349811894,0.06251340766638436,7.477851809887136,750.1608919966122,7.440462550837702,6.338859537371374,9.098053035362682,752.723941710934
3198,2025-10-02 16:49:02.724,14,50.0,0,16,9,20.9,0,0,295.0,1345.0,Full Supervision,3.0,0.0,5.935485379976401,5.91899836601871,1.2443365576470442,0.3102200401477311,0.24886731152940883,0.06204400802954622,0.0,0.0,0.0,0.0,0.24886731152940883,1.2408801605909243,0.24886731152940883,0.24817603211818487,0.9954692461176353,0.9927041284727395,0.12443365576470442,0.06204400802954622,7.466019345882265,744.5280963545546,7.428689249152855,6.2912624141959865,9.083656870823422,747.071900683766
3199,2025-10-02 16:49:03.099,14,50.0,0,16,14,20.9,0,0,295.0,1345.0,Full Supervision,1.0,0.0,6.207709183890052,6.165074541482725,1.3014065375031556,0.3231171143334761,0.2602813075006311,0.06462342286669523,0.0,0.0,0.0,0.0,0.2602813075006311,1.2924684573339045,0.2602813075006311,0.2584936914667809,1.0411252300025244,1.0339747658671237,0.13014065375031555,0.06462342286669523,7.808439225018933,775.4810744003428,7.769397028893839,6.5528150786828965,9.500267723773035,778.1306347378772
3200,2025-10-02 16:49:03.132,14,50.0,0,16,14,20.9,0,0,295.0,1345.0,Full Supervision,1.0,0.0,6.199243312503363,6.112006739899254,1.2996317216988182,0.3203357830135877,0.25992634433976364,0.06406715660271754,0.0,0.0,0.0,0.0,0.25992634433976364,1.281343132054351,0.25992634433976364,0.25626862641087017,1.0397053773590546,1.0250745056434807,0.12996317216988182,0.06406715660271754,7.7977903301929095,768.8058792326106,7.7588013785419445,6.496409679515558,9.487311568401372,771.432632653322
3201,2025-10-02 16:49:03.364,14,50.0,0,16,14,20.9,0,0,295.0,1345.0,Full Supervision,1.0,0.0,6.135730298618966,6.141379200567434,1.2863166244484203,0.3218752201555259,0.25726332488968406,0.06437504403110518,0.0,0.0,0.0,0.0,0.25726332488968406,1.2875008806221035,0.25726332488968406,0.2575001761244207,1.0290532995587363,1.0300007044976829,0.12863166244484203,0.06437504403110518,7.717899746690522,772.5005283732621,7.67931024795707,6.527629464754066,9.390111358473469,775.1399051785374
3202,2025-10-02 16:49:03.364,14,333.0,0,16,14,20.9,0,0,295.0,1345.0,Full Supervision,1.0,0.0,6.203657682094499,6.210899002501797,1.3005571660575468,0.32551881564474827,0.26011143321150937,0.06510376312894965,0.0,0.0,0.0,0.0,0.26011143321150937,1.302075262578993,0.26011143321150937,0.2604150525157986,1.0404457328460375,1.0416602100631944,0.13005571660575468,0.06510376312894965,7.803342996345281,781.2451575473958,7.764326281363555,6.601521581275495,9.494067312220093,783.9144118356827
3203,2025-10-02 16:49:03.579,14,333.0,0,16,15,20.9,0,0,295.0,1345.0,Full Supervision,0.0,0.0,6.204538472866724,6.2276749605239345,1.300741818211053,0.32639805872766947,0.2601483636422106,0.0652796117455339,0.0,0.0,0.0,0.0,0.2601483636422106,1.3055922349106779,0.2601483636422106,0.2611184469821356,1.0405934545688424,1.0444737879285424,0.1300741818211053,0.0652796117455339,7.804450909266318,783.3553409464068,7.7654286547199876,6.619352630997137,9.495415272940686,786.0318050279737
3204,2025-10-02 16:49:03.772,14,333.0,0,16,15,20.9,0,0,295.0,1345.0,Full Supervision,0.0,0.0,6.299930153707342,6.2055090717725125,1.3207400741524824,0.32523632451637907,0.2641480148304965,0.06504726490327581,0.0,0.0,0.0,0.0,0.2641480148304965,1.3009452980655163,0.2641480148304965,0.26018905961310324,1.056592059321986,1.040756238452413,0.13207400741524825,0.06504726490327581,7.924440444914895,780.5671788393097,7.88481824269032,6.595792661192168,9.641402541313122,783.234116700344
3205,2025-10-02 16:49:04.059,14,333.0,0,16,15,20.9,0,0,295.0,1345.0,Full Supervision,0.0,0.0,6.285794532393048,6.270700037848041,1.3177766315289408,0.328653041815935,0.26355532630578815,0.065730608363187,0.0,0.0,0.0,0.0,0.26355532630578815,1.31461216726374,0.26355532630578815,0.262922433452748,1.0542213052231526,1.051689733810992,0.13177766315289408,0.065730608363187,7.906659789173645,788.767300358244,7.867126490227776,6.6650836880271624,9.619769410161268,791.4622553011347
3206,2025-10-02 16:49:04.516,14,333.0,0,16,15,20.9,0,0,295.0,1345.0,Full Supervision,0.0,0.0,6.217817619263858,6.219482041425346,1.3035257063446242,0.3259686604520622,0.26070514126892486,0.06519373209041243,0.0,0.0,0.0,0.0,0.26070514126892486,1.3038746418082487,0.26070514126892486,0.2607749283616497,1.0428205650756994,1.043099713446599,0.13035257063446243,0.06519373209041243,7.821154238067746,782.3247850849492,7.7820484668774075,6.6106444339678205,9.515737656315757,784.9977281006561
3207,2025-10-02 16:49:04.539,14,333.0,0,16,15,20.9,0,0,294.0,1345.0,Full Supervision,0.0,0.0,6.286459138932124,6.1653503418858975,1.3179159620402774,0.3231315692812315,0.2635831924080555,0.0646263138562463,0.0,0.0,0.0,0.0,0.2635831924080555,1.292526277124926,0.2635831924080555,0.2585052554249852,1.054332769632222,1.0340210216999408,0.13179159620402775,0.0646263138562463,7.907495772241665,775.5157662749556,7.867958293380457,6.553108225023375,9.620786522894026,778.1654451430617
3208,2025-10-02 16:49:04.540,14,333.0,0,16,15,20.9,0,0,294.0,1345.0,Full Supervision,0.0,0.0,6.2650173220608565,6.15787738667519,1.3134208222349804,0.322739904962012,0.26268416444699605,0.0645479809924024,0.0,0.0,0.0,0.0,0.26268416444699605,1.290959619848048,0.26268416444699605,0.2581919239696096,1.0507366577879842,1.0327676958784384,0.13134208222349802,0.0645479809924024,7.880524933409881,774.5757719088289,7.841122308742833,6.545165272629604,9.587972002315356,777.2222391295173
3209,2025-10-02 16:49:04.668,14,333.0,0,16,15,20.9,0,0,294.0,1345.0,Full Supervision,0.0,0.0,6.211460402188758,6.20782410951862,1.3021929564337018,0.32535765773158387,0.26043859128674035,0.06507153154631677,0.0,0.0,0.0,0.0,0.26043859128674035,1.3014306309263355,0.26043859128674035,0.2602861261852671,1.0417543651469614,1.0411445047410683,0.13021929564337018,0.06507153154631677,7.813157738602211,780.8583785558012,7.7740919499092,6.5982532987965214,9.506008581966023,783.5263113492002
3210,2025-10-02 16:49:04.796,14,333.0,0,16,15,20.9,0,0,294.0,1345.0,Full Supervision,0.0,0.0,6.1954329621902104,6.176139359612667,1.2988329061195407,0.3236970314262404,0.25976658122390817,0.06473940628524807,0.0,0.0,0.0,0.0,0.25976658122390817,1.2947881257049616,0.25976658122390817,0.2589576251409923,1.0390663248956327,1.0358305005639692,0.12988329061195408,0.06473940628524807,7.792997436717245,776.8728754229769,7.75403244953366,6.564575797324156,9.481480214672649,779.5271910806721
3211,2025-10-02 16:49:04.924,14,333.0,0,16,15,20.9,0,0,294.0,1345.0,Full Supervision,0.0,0.0,6.23164021392534,6.285091984804763,1.306423524931937,0.3294073367298094,0.2612847049863874,0.06588146734596187,0.0,0.0,0.0,0.0,0.2612847049863874,1.3176293469192375,0.2612847049863874,0.2635258693838475,1.0451388199455496,1.05410347753539,0.1306423524931937,0.06588146734596187,7.838541149591622,790.5776081515424,7.799348443843664,6.680380788880534,9.53689173200314,793.2787483127269
