msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3524,2025-10-03 22:02:34.780,1,1498.0,0,-1,12,20.9,0,0,165.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2815030646778043,0.32116030281565744,0.25630061293556083,0.0642320605631315,0.0,0.0,0.0,0.0,0.25630061293556083,1.2846412112626298,0.25630061293556083,0.256928242252526,1.0252024517422433,1.027712969010104,0.12815030646778042,0.0642320605631315,0.0,0.0,1.5378036776133652,0.3853923633787889,1.6659539840811455,2.633514483088391
3525,2025-10-03 22:02:34.780,1,1498.0,0,-1,12,20.9,0,0,165.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2854506390996112,0.31573294868743607,0.25709012781992224,0.06314658973748721,0.0,0.0,0.0,0.0,0.25709012781992224,1.2629317947497443,0.25709012781992224,0.25258635894994885,1.028360511279689,1.0103454357997954,0.12854506390996112,0.06314658973748721,0.0,0.0,1.5425407669195335,0.3788795384249233,1.6710858308294947,2.5890101792369755
3526,2025-10-03 22:02:34.950,1,1498.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2976285350643189,0.3261047266078625,0.25952570701286376,0.0652209453215725,0.0,0.0,0.0,0.0,0.25952570701286376,1.30441890643145,0.25952570701286376,0.26088378128629,1.038102828051455,1.04353512514516,0.12976285350643188,0.0652209453215725,0.0,0.0,1.5571542420771827,0.391325671929435,1.6869170955836144,2.6740587581844726
3527,2025-10-03 22:02:35.430,1,1498.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3112531182974974,0.3277660943459015,0.26225062365949947,0.0655532188691803,0.0,0.0,0.0,0.0,0.26225062365949947,1.311064377383606,0.26225062365949947,0.2622128754767212,1.0490024946379979,1.0488515019068847,0.13112531182974974,0.0655532188691803,0.0,0.0,1.5735037419569968,0.3933193132150818,1.7046290537867466,2.687681973636392
3528,2025-10-03 22:02:35.532,1,1498.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.305814024601807,0.32573476183983807,0.2611628049203614,0.06514695236796761,0.0,0.0,0.0,0.0,0.2611628049203614,1.3029390473593523,0.2611628049203614,0.26058780947187044,1.0446512196814457,1.0423512378874817,0.1305814024601807,0.06514695236796761,0.0,0.0,1.5669768295221684,0.3908817142078057,1.6975582319823495,2.671025047086672
3529,2025-10-03 22:02:35.910,1,1498.0,0,-1,13,20.9,0,0,165.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.275709952714739,0.31808350175595734,0.25514199054294784,0.06361670035119146,0.0,0.0,0.0,0.0,0.25514199054294784,1.2723340070238294,0.25514199054294784,0.25446680140476585,1.0205679621717914,1.0178672056190634,0.12757099527147392,0.06361670035119146,0.0,0.0,1.5308519432576868,0.38170020210714883,1.658422938529161,2.60828471439885
3530,2025-10-03 22:02:35.932,1,1498.0,0,-1,13,20.9,0,0,165.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2823181722794976,0.3194505986534835,0.25646363445589954,0.0638901197306967,0.0,0.0,0.0,0.0,0.25646363445589954,1.277802394613934,0.25646363445589954,0.2555604789227868,1.0258545378235981,1.0222419156911473,0.12823181722794977,0.0638901197306967,0.0,0.0,1.538781806735397,0.3833407183841802,1.667013623963347,2.619494908958565
3531,2025-10-03 22:02:36.390,1,1498.0,0,-1,13,20.9,0,0,165.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.269572567495012,0.32409936273074214,0.2539145134990024,0.06481987254614843,0.0,0.0,0.0,0.0,0.2539145134990024,1.2963974509229685,0.2539145134990024,0.25927949018459373,1.0156580539960096,1.037117960738375,0.1269572567495012,0.06481987254614843,0.0,0.0,1.5234870809940144,0.38891923527689054,1.6504443377435156,2.6576147743920857
3532,2025-10-03 22:02:36.870,1,1498.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.319300128878652,0.32461874978599725,0.26386002577573037,0.06492374995719945,0.0,0.0,0.0,0.0,0.26386002577573037,1.298474999143989,0.26386002577573037,0.2596949998287978,1.0554401031029215,1.0387799993151912,0.13193001288786518,0.06492374995719945,0.0,0.0,1.5831601546543823,0.3895424997431967,1.7150901675422472,2.6618737482451773
3533,2025-10-03 22:02:37.340,1,1498.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212006679715476,0.32540123381512553,0.26424013359430953,0.06508024676302511,0.0,0.0,0.0,0.0,0.26424013359430953,1.3016049352605021,0.26424013359430953,0.26032098705210044,1.0569605343772381,1.0412839482084018,0.13212006679715477,0.06508024676302511,0.0,0.0,1.585440801565857,0.39048148057815063,1.717560868363012,2.6682901172840294
3534,2025-10-03 22:02:37.350,1,1498.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2924330544200546,0.3302329372187907,0.2584866108840109,0.06604658744375815,0.0,0.0,0.0,0.0,0.2584866108840109,1.3209317488751628,0.2584866108840109,0.2641863497750326,1.0339464435360437,1.0567453991001303,0.12924330544200546,0.06604658744375815,0.0,0.0,1.5509196653040656,0.39627952466254884,1.680162970746071,2.707910085194084
3535,2025-10-03 22:02:37.830,1,1498.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3072185276640544,0.32587956315087085,0.2614437055328109,0.06517591263017417,0.0,0.0,0.0,0.0,0.2614437055328109,1.3035182526034834,0.2614437055328109,0.26070365052069666,1.0457748221312435,1.0428146020827866,0.13072185276640544,0.06517591263017417,0.0,0.0,1.5686622331968654,0.39105547578104505,1.6993840859632705,2.672212417837141
3536,2025-10-03 22:02:37.964,1,1498.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3031096702708624,0.3245251336477337,0.2606219340541725,0.06490502672954675,0.0,0.0,0.0,0.0,0.2606219340541725,1.2981005345909349,0.2606219340541725,0.259620106918187,1.04248773621669,1.038480427672748,0.13031096702708625,0.06490502672954675,0.0,0.0,1.5637316043250349,0.38943016037728045,1.6940425713521214,2.6611060959114163
3537,2025-10-03 22:02:37.964,1,1730.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.302199488760827,0.32321548382096343,0.2604398977521654,0.06464309676419269,0.0,0.0,0.0,0.0,0.2604398977521654,1.2928619352838537,0.2604398977521654,0.25857238705677077,1.0417595910086617,1.034289548227083,0.1302199488760827,0.06464309676419269,0.0,0.0,1.5626393865129924,0.3878585805851561,1.6928593353890753,2.6503669673319004
3538,2025-10-03 22:02:38.092,1,1730.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3027680795239975,0.3255601504862192,0.26055361590479953,0.06511203009724384,0.0,0.0,0.0,0.0,0.26055361590479953,1.302240601944877,0.26055361590479953,0.26044812038897536,1.0422144636191981,1.0417924815559014,0.13027680795239976,0.06511203009724384,0.0,0.0,1.563321695428797,0.3906721805834631,1.6935985033811969,2.6695932339869977
3539,2025-10-03 22:02:38.310,1,1730.0,0,-1,11,20.9,0,0,165.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.259164493380442,0.3170727372208809,0.2518328986760884,0.06341454744417618,0.0,0.0,0.0,0.0,0.2518328986760884,1.2682909488835237,0.2518328986760884,0.25365818977670473,1.0073315947043535,1.014632759106819,0.1259164493380442,0.06341454744417618,0.0,0.0,1.5109973920565305,0.3804872846650571,1.6369138413945745,2.5999964452112234
3540,2025-10-03 22:02:38.492,1,1730.0,0,-1,11,20.9,0,0,165.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2518520057496558,0.31500675367810793,0.25037040114993114,0.06300135073562159,0.0,0.0,0.0,0.0,0.25037040114993114,1.2600270147124317,0.25037040114993114,0.25200540294248636,1.0014816045997246,1.0080216117699454,0.12518520057496557,0.06300135073562159,0.0,0.0,1.502222406899587,0.3780081044137295,1.6274076074745525,2.583055380160485
3541,2025-10-03 22:02:38.790,1,1730.0,0,-1,14,20.9,0,0,165.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2953776165873938,0.3246444447873752,0.25907552331747874,0.06492888895747503,0.0,0.0,0.0,0.0,0.25907552331747874,1.2985777791495008,0.25907552331747874,0.25971555582990014,1.036302093269915,1.0388622233196005,0.12953776165873937,0.06492888895747503,0.0,0.0,1.5544531399048727,0.38957333374485026,1.6839909015636119,2.6620844472564764
3542,2025-10-03 22:02:39.270,1,1730.0,0,-1,9,20.9,0,0,165.0,1411.0,Full Supervision,3.0,0.0,0.0,0.0,1.237924331172017,0.3114401076563823,0.2475848662344034,0.06228802153127646,0.0,0.0,0.0,0.0,0.2475848662344034,1.2457604306255292,0.2475848662344034,0.24915208612510584,0.9903394649376136,0.9966083445004233,0.1237924331172017,0.06228802153127646,0.0,0.0,1.4855091974064203,0.37372812918765874,1.6093016305236223,2.553808882782335
3543,2025-10-03 22:02:39.372,1,1730.0,0,-1,9,20.9,0,0,165.0,1411.0,Full Supervision,3.0,0.0,0.0,0.0,1.233843652893941,0.3094508305389123,0.24676873057878818,0.06189016610778246,0.0,0.0,0.0,0.0,0.24676873057878818,1.2378033221556493,0.24676873057878818,0.24756066443112984,0.9870749223151527,0.9902426577245194,0.12338436528939409,0.06189016610778246,0.0,0.0,1.4806123834727292,0.3713409966466948,1.603996748762123,2.537496810419081
3544,2025-10-03 22:02:39.750,1,1730.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.29660887208709,0.3247157761748667,0.259321774417418,0.06494315523497333,0.0,0.0,0.0,0.0,0.259321774417418,1.2988631046994668,0.259321774417418,0.25977262093989334,1.037287097669672,1.0390904837595734,0.129660887208709,0.06494315523497333,0.0,0.0,1.5559306465045082,0.38965893140984004,1.685591533713217,2.662669364633907
3545,2025-10-03 22:02:39.900,1,1730.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.29176253073637,0.33037531364696904,0.258352506147274,0.06607506272939381,0.0,0.0,0.0,0.0,0.258352506147274,1.3215012545878762,0.258352506147274,0.26430025091757525,1.033410024589096,1.057201003670301,0.129176253073637,0.06607506272939381,0.0,0.0,1.550115036883644,0.3964503763763628,1.679291289957281,2.709077571905146
3546,2025-10-03 22:02:39.900,1,1730.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212042971937343,0.3231657183209603,0.26424085943874687,0.06463314366419207,0.0,0.0,0.0,0.0,0.26424085943874687,1.2926628732838412,0.26424085943874687,0.25853257465676827,1.0569634377549875,1.034130298627073,0.13212042971937343,0.06463314366419207,0.0,0.0,1.5854451566324812,0.38779886198515234,1.7175655863518546,2.6499588902318747
3547,2025-10-03 22:02:40.230,1,1730.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211699139138324,0.32392936596511657,0.2642339827827665,0.06478587319302331,0.0,0.0,0.0,0.0,0.2642339827827665,1.2957174638604663,0.2642339827827665,0.25914349277209325,1.056935931131066,1.036573971088373,0.13211699139138325,0.06478587319302331,0.0,0.0,1.5854038966965989,0.3887152391581399,1.7175208880879824,2.656220800913956
3548,2025-10-03 22:02:40.524,1,1730.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2961601343552076,0.3281343496572332,0.2592320268710415,0.06562686993144665,0.0,0.0,0.0,0.0,0.2592320268710415,1.3125373986289328,0.2592320268710415,0.2625074797257866,1.036928107484166,1.0500299189031463,0.12961601343552076,0.06562686993144665,0.0,0.0,1.5553921612262491,0.3937612195886798,1.6850081746617698,2.6907016671893125
3549,2025-10-03 22:02:40.710,1,1730.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.30864311796706,0.32968650732402716,0.261728623593412,0.06593730146480543,0.0,0.0,0.0,0.0,0.261728623593412,1.3187460292961086,0.261728623593412,0.26374920585922174,1.046914494373648,1.054996823436887,0.130864311796706,0.06593730146480543,0.0,0.0,1.5703717415604719,0.3956238087888326,1.701236053357178,2.7034293600570227
3550,2025-10-03 22:02:41.052,1,1730.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3109710908466692,0.3279875301298414,0.26219421816933386,0.06559750602596828,0.0,0.0,0.0,0.0,0.26219421816933386,1.3119501205193655,0.26219421816933386,0.26239002410387313,1.0487768726773354,1.0495600964154925,0.13109710908466693,0.06559750602596828,0.0,0.0,1.573165309016003,0.39358503615580964,1.70426241810067,2.6894977470646992
3551,2025-10-03 22:02:41.190,1,1730.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987585510925703,0.3261822282437218,0.25975171021851406,0.06523644564874435,0.0,0.0,0.0,0.0,0.25975171021851406,1.3047289129748871,0.25975171021851406,0.2609457825949774,1.0390068408740563,1.0437831303799097,0.12987585510925703,0.06523644564874435,0.0,0.0,1.5585102613110844,0.39141867389246615,1.6883861164203413,2.6746942715985185
3552,2025-10-03 22:02:41.670,1,1730.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2972423985807726,0.32797618751611307,0.25944847971615453,0.06559523750322262,0.0,0.0,0.0,0.0,0.25944847971615453,1.3119047500644523,0.25944847971615453,0.26238095001289047,1.0377939188646181,1.0495238000515619,0.12972423985807727,0.06559523750322262,0.0,0.0,1.556690878296927,0.3935714250193357,1.6864151181550047,2.689404737632127
3553,2025-10-03 22:02:42.150,1,1730.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.291132279354394,0.33036321742545216,0.2582264558708788,0.06607264348509043,0.0,0.0,0.0,0.0,0.2582264558708788,1.3214528697018086,0.2582264558708788,0.2642905739403617,1.0329058234835151,1.0571622957614468,0.1291132279354394,0.06607264348509043,0.0,0.0,1.549358735225273,0.3964358609105426,1.6784719631607121,2.7089783828887075
3554,2025-10-03 22:02:42.332,1,1730.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2966870744988745,0.32718196782794606,0.2593374148997749,0.06543639356558921,0.0,0.0,0.0,0.0,0.2593374148997749,1.3087278713117843,0.2593374148997749,0.26174557426235684,1.0373496595990996,1.0469822970494274,0.12966870744988745,0.06543639356558921,0.0,0.0,1.5560244893986495,0.3926183613935353,1.685693196848537,2.6828921361891576
3555,2025-10-03 22:02:42.630,1,1730.0,0,-1,13,20.9,0,0,165.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2954475126879168,0.3208939654712639,0.25908950253758334,0.06417879309425278,0.0,0.0,0.0,0.0,0.25908950253758334,1.2835758618850557,0.25908950253758334,0.25671517237701114,1.0363580101503334,1.0268606895080445,0.12954475126879167,0.06417879309425278,0.0,0.0,1.5545370152255003,0.3850727585655167,1.6840817664942918,2.631330516864364
3556,2025-10-03 22:02:43.084,1,1730.0,0,-1,13,20.9,0,0,165.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2764524876740444,0.3200361256414306,0.25529049753480887,0.06400722512828612,0.0,0.0,0.0,0.0,0.25529049753480887,1.2801445025657223,0.25529049753480887,0.2560289005131445,1.0211619901392355,1.024115602052578,0.12764524876740443,0.06400722512828612,0.0,0.0,1.5317429852088533,0.3840433507697167,1.6593882339762576,2.6242962302597306
3557,2025-10-03 22:02:43.084,1,1960.0,0,-1,13,20.9,0,0,165.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2788878509660622,0.31959172756405096,0.25577757019321246,0.0639183455128102,0.0,0.0,0.0,0.0,0.25577757019321246,1.2783669102562039,0.25577757019321246,0.2556733820512408,1.0231102807728498,1.0226935282049632,0.12788878509660623,0.0639183455128102,0.0,0.0,1.5346654211592745,0.38351007307686114,1.662554206255881,2.6206521660252178
3558,2025-10-03 22:02:43.084,1,1960.0,0,-1,13,20.9,0,0,165.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.271865879218443,0.3219252737791736,0.25437317584368857,0.06438505475583473,0.0,0.0,0.0,0.0,0.25437317584368857,1.2877010951166945,0.25437317584368857,0.2575402190233389,1.0174927033747543,1.0301608760933556,0.12718658792184429,0.06438505475583473,0.0,0.0,1.5262390550621316,0.38631032853500835,1.6534256429839758,2.6397872449892237
3559,2025-10-03 22:02:43.110,1,1960.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3140659697414843,0.32950974203933725,0.26281319394829683,0.06590194840786745,0.0,0.0,0.0,0.0,0.26281319394829683,1.318038968157349,0.26281319394829683,0.2636077936314698,1.0512527757931873,1.0544311745258792,0.13140659697414842,0.06590194840786745,0.0,0.0,1.5768791636897812,0.3954116904472047,1.7082857606639295,2.7019798847225656
3560,2025-10-03 22:02:43.590,1,1960.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2922764379197678,0.32647358338890997,0.25845528758395353,0.065294716677782,0.0,0.0,0.0,0.0,0.25845528758395353,1.3058943335556399,0.25845528758395353,0.261178866711128,1.0338211503358141,1.044715466844512,0.12922764379197677,0.065294716677782,0.0,0.0,1.5507317255037214,0.39176830006669194,1.679959369295698,2.677083383789062
3561,2025-10-03 22:02:43.612,1,1960.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079633501739045,0.33037931966496115,0.2615926700347809,0.06607586393299222,0.0,0.0,0.0,0.0,0.2615926700347809,1.3215172786598446,0.2615926700347809,0.2643034557319689,1.0463706801391237,1.0572138229278756,0.13079633501739046,0.06607586393299222,0.0,0.0,1.5695560202086853,0.3964551835979534,1.700352355226076,2.7091104212526815
3562,2025-10-03 22:02:44.070,1,1960.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3060689341653722,0.3231851839955547,0.26121378683307445,0.06463703679911094,0.0,0.0,0.0,0.0,0.26121378683307445,1.2927407359822187,0.26121378683307445,0.25854814719644376,1.0448551473322978,1.034192588785775,0.13060689341653722,0.06463703679911094,0.0,0.0,1.5672827209984466,0.3878222207946656,1.697889614414984,2.6501185087635486
3563,2025-10-03 22:02:44.492,1,1960.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2909858499853868,0.3233647370045655,0.25819716999707737,0.06467294740091309,0.0,0.0,0.0,0.0,0.25819716999707737,1.293458948018262,0.25819716999707737,0.25869178960365236,1.0327886799883095,1.0347671584146094,0.12909858499853868,0.06467294740091309,0.0,0.0,1.549183019982464,0.3880376844054786,1.678281604981003,2.651590843437437
3564,2025-10-03 22:02:44.550,1,1960.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3165170587338104,0.3237961319929652,0.2633034117467621,0.06475922639859304,0.0,0.0,0.0,0.0,0.2633034117467621,1.2951845279718608,0.2633034117467621,0.25903690559437215,1.0532136469870483,1.0361476223774886,0.13165170587338104,0.06475922639859304,0.0,0.0,1.5798204704805725,0.38855535839155825,1.7114721763539535,2.655128282342315
3565,2025-10-03 22:02:45.004,1,1960.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.317948467282771,0.3280665746513737,0.2635896934565542,0.06561331493027474,0.0,0.0,0.0,0.0,0.2635896934565542,1.3122662986054947,0.2635896934565542,0.26245325972109895,1.0543587738262168,1.0498130388843958,0.1317948467282771,0.06561331493027474,0.0,0.0,1.5815381607393253,0.3936798895816484,1.713333007467602,2.690145912141264
3566,2025-10-03 22:02:45.004,1,35.0,0,-1,15,20.9,0,0,165.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3203724553083593,0.3287386187289407,0.26407449106167186,0.06574772374578815,0.0,0.0,0.0,0.0,0.26407449106167186,1.314954474915763,0.26407449106167186,0.2629908949831526,1.0562979642466874,1.0519635799326104,0.13203724553083593,0.06574772374578815,0.0,0.0,1.5844469463700313,0.39448634247472886,1.7164841919008669,2.695656673577314
3567,2025-10-03 22:02:45.020,1,35.0,0,-1,15,20.9,0,0,165.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2939316461943275,0.32297915808411504,0.2587863292388655,0.064595831616823,0.0,0.0,0.0,0.0,0.2587863292388655,1.2919166323364601,0.2587863292388655,0.258383326467292,1.035145316955462,1.033533305869168,0.12939316461943276,0.064595831616823,0.0,0.0,1.552717975433193,0.38757498970093807,1.682111140052626,2.6484290962897434
3568,2025-10-03 22:02:45.020,1,35.0,0,-1,15,20.9,0,0,165.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.313128157119876,0.3242086876089154,0.2626256314239752,0.06484173752178309,0.0,0.0,0.0,0.0,0.2626256314239752,1.2968347504356617,0.2626256314239752,0.25936695008713234,1.0505025256959009,1.0374678003485294,0.1313128157119876,0.06484173752178309,0.0,0.0,1.5757537885438513,0.3890504251306985,1.707066604255839,2.6585112383931064
3569,2025-10-03 22:02:45.030,1,35.0,0,-1,15,20.9,0,0,165.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3114977005637,0.32902574438685966,0.26229954011274004,0.06580514887737193,0.0,0.0,0.0,0.0,0.26229954011274004,1.3161029775474387,0.26229954011274004,0.26322059550948773,1.0491981604509601,1.052882382037951,0.13114977005637002,0.06580514887737193,0.0,0.0,1.57379724067644,0.3948308932642316,1.7049470107328102,2.698011103972249
3570,2025-10-03 22:02:45.404,1,35.0,0,-1,15,20.9,0,0,165.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126642231835493,0.3291233589203818,0.26253284463670984,0.06582467178407636,0.0,0.0,0.0,0.0,0.26253284463670984,1.3164934356815272,0.26253284463670984,0.26329868713630544,1.0501313785468394,1.0531947485452218,0.13126642231835492,0.06582467178407636,0.0,0.0,1.5751970678202591,0.39494803070445816,1.7064634901386138,2.698811543147131
3571,2025-10-03 22:02:45.510,1,35.0,0,-1,11,20.9,0,0,165.0,1413.0,Full Supervision,2.0,0.0,0.0,0.0,1.248767159872696,0.3152095244986883,0.2497534319745392,0.06304190489973766,0.0,0.0,0.0,0.0,0.2497534319745392,1.260838097994753,0.2497534319745392,0.2521676195989506,0.9990137278981568,1.0086704783958025,0.1248767159872696,0.06304190489973766,0.0,0.0,1.498520591847235,0.37825142939842593,1.623397307834505,2.5847181008892437
