msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3762,2025-10-06 07:51:45.310,15,972.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3051665524122664,0.3302235898219513,0.26103331048245326,0.06604471796439026,0.0,0.0,0.0,0.0,0.26103331048245326,1.3208943592878053,0.26103331048245326,0.26417887185756106,1.044133241929813,1.0567154874302442,0.13051665524122663,0.06604471796439026,0.0,0.0,1.5661998628947198,0.3962683077863416,1.6967165181359463,2.707833436540001
3763,2025-10-06 07:51:45.310,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.29677745659278,0.3293905292859416,0.259355491318556,0.06587810585718831,0.0,0.0,0.0,0.0,0.259355491318556,1.3175621171437664,0.259355491318556,0.26351242342875325,1.037421965274224,1.054049693715013,0.129677745659278,0.06587810585718831,0.0,0.0,1.5561329479113362,0.39526863514312993,1.6858106935706139,2.701002340144721
3764,2025-10-06 07:51:45.611,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3104234268451207,0.32840008403876697,0.26208468536902413,0.0656800168077534,0.0,0.0,0.0,0.0,0.26208468536902413,1.3136003361550679,0.26208468536902413,0.2627200672310136,1.0483387414760965,1.0508802689240544,0.13104234268451206,0.0656800168077534,0.0,0.0,1.5725081122141449,0.39408010084652034,1.7035504548986566,2.692880689117889
3765,2025-10-06 07:51:45.842,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3187013741240128,0.3287137153255838,0.26374027482480256,0.06574274306511677,0.0,0.0,0.0,0.0,0.26374027482480256,1.3148548613023352,0.26374027482480256,0.26297097226046706,1.0549610992992102,1.0518838890418682,0.13187013741240128,0.06574274306511677,0.0,0.0,1.5824416489488153,0.39445645839070054,1.7143117863612165,2.695452465669787
3766,2025-10-06 07:51:45.970,15,1389.0,0,-1,15,20.9,1,0,295.0,1331.0,Full Supervision,0.0,0.0,7.469862806641675,7.296009783048785,1.566008974138716,0.3823904498453241,0.3132017948277432,0.07647808996906483,0.0,0.0,0.6264035896554864,0.6118247197525186,0.24766031471198327,1.2248667512421205,0.24766031471198327,0.24497335024842412,0.9906412588479331,0.9798934009936965,0.12383015735599164,0.06124333756210603,7.429809441359499,734.9200507452723,9.975477165263621,8.366703042615693,9.03960148698739,737.4310275853187
3767,2025-10-06 07:51:46.091,15,1389.0,0,-1,15,20.9,1,0,295.0,1331.0,Full Supervision,0.0,0.0,7.458677160645149,7.036816332449867,1.5636639749780188,0.3688058874449615,0.31273279499560375,0.07376117748899232,0.0,0.0,0.6254655899912075,0.5900894199119385,0.25277465048377906,1.211444675397494,0.25277465048377906,0.24228893507949878,1.0110986019351162,0.9691557403179951,0.12638732524188953,0.060572233769874695,7.583239514513372,726.8668052384963,9.96053952060998,8.06947281729576,9.226274742657935,729.3502668230612
3768,2025-10-06 07:51:46.098,15,1389.0,0,-1,15,20.9,1,0,295.0,1331.0,Full Supervision,0.0,0.0,7.2463952029587535,7.016515216325896,1.5191604199074953,0.36774188764810767,0.3038320839814991,0.07354837752962154,0.0,0.0,0.6076641679629982,0.5883870202369723,0.23023454013922365,1.2438024876843552,0.23023454013922365,0.24876049753687104,0.9209381605568946,0.9950419901474842,0.11511727006961182,0.06219012438421776,6.90703620417671,746.2814926106131,9.677051874810745,8.046192501740597,8.403560715081664,748.831287710366
3769,2025-10-06 07:51:46.571,15,1389.0,0,-1,11,20.9,1,0,295.0,1331.0,Full Supervision,2.0,0.0,6.951894173320091,6.947005985244466,1.4574201621216123,0.36409884618681687,0.29148403242432247,0.07281976923736337,0.0,0.0,0.5829680648486449,0.582558153898907,0.23317657767025893,1.1458177467454365,0.23317657767025893,0.22916354934908728,0.9327063106810357,0.9166541973963491,0.11658828883512946,0.05729088733727182,6.995297330107768,687.4906480472619,9.283766432714671,7.966482754567553,8.510945084964451,689.83957442809
3770,2025-10-06 07:51:46.590,15,1389.0,0,-1,11,20.9,1,0,295.0,1331.0,Full Supervision,2.0,0.0,7.151188931295934,6.964987221572804,1.499201033814661,0.3650412589922853,0.2998402067629322,0.07300825179845707,0.0,0.0,0.5996804135258644,0.5840660143876566,0.234953762675324,1.1998866943386952,0.234953762675324,0.23997733886773906,0.939815050701296,0.9599093554709562,0.117476881337662,0.059994334716934765,7.04861288025972,719.9320166032172,9.549910585399392,7.987102746751203,8.575812337649326,722.3917843266115
3771,2025-10-06 07:51:46.718,15,1389.0,0,-1,11,20.9,1,0,295.0,1331.0,Full Supervision,2.0,0.0,6.5364433482048545,6.787722650853504,1.3703235530827784,0.3557506630426365,0.27406471061655574,0.07115013260852729,0.0,0.0,0.5481294212331115,0.5692010608682183,0.23787044271530777,1.1304350867806616,0.23787044271530777,0.22608701735613235,0.9514817708612311,0.9043480694245294,0.11893522135765389,0.05652175433903309,7.136113281459233,678.261052068397,8.7289610331373,7.783824507372886,8.682271159108733,680.5784439962973
3772,2025-10-06 07:51:46.994,15,1389.0,0,-1,11,20.9,1,0,295.0,1331.0,Full Supervision,2.0,0.0,7.04783801134174,6.922116461774769,1.4775341742854797,0.3627943638246734,0.29550683485709595,0.07255887276493468,0.0,0.0,0.5910136697141919,0.5804709821194775,0.22618562747116802,1.1842010333611177,0.22618562747116802,0.23684020667222355,0.9047425098846721,0.9473608266888942,0.11309281373558401,0.05921005166805589,6.785568824135041,710.5206200166707,9.411892690198508,7.937940680483854,8.255775402697633,712.948232135061
3773,2025-10-06 07:51:46.994,15,1389.0,0,-1,11,20.9,1,0,295.0,1331.0,Full Supervision,2.0,0.0,7.184054894077228,7.079681758215083,1.5060911727625212,0.37105250305110493,0.3012182345525043,0.07421050061022098,0.0,0.0,0.6024364691050086,0.5936840048817679,0.230102659505417,1.2126743004650746,0.230102659505417,0.24253486009301492,0.920410638021668,0.9701394403720597,0.1150513297527085,0.06063371502325373,6.90307978516251,727.6045802790447,9.59380077049726,8.118628766758176,8.39874707194772,730.0905625949981
3774,2025-10-06 07:51:47.051,15,1389.0,0,-1,15,20.9,1,0,295.0,1331.0,Full Supervision,0.0,0.0,6.865800490975792,7.1641750292945705,1.4393711721123252,0.37548087155631915,0.287874234422465,0.07509617431126384,0.0,0.0,0.57574846884493,0.6007693944901107,0.23980321897276596,1.242995971856083,0.23980321897276596,0.2485991943712166,0.9592128758910639,0.9943967774848664,0.11990160948638298,0.06214979859280415,7.194096569182979,745.7975831136498,9.168794366355513,8.215521469652264,8.752817492505958,748.3457248559548
3775,2025-10-06 07:51:47.102,15,1389.0,0,-1,15,20.9,1,0,295.0,1331.0,Full Supervision,0.0,0.0,6.98431105095216,7.331228270317626,1.4642161532394464,0.38423628251140607,0.2928432306478893,0.0768472565022812,0.0,0.0,0.5856864612957786,0.6147780520182496,0.24809947790354694,1.1959203758126504,0.24809947790354694,0.23918407516253007,0.9923979116141878,0.9567363006501203,0.12404973895177347,0.05979601879063252,7.442984337106408,717.5522254875902,9.327056896135275,8.407089861349563,9.055630943479462,720.0038622580062
3776,2025-10-06 07:51:47.102,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.1968163568094825,6.244454776225689,1.2991229259558663,0.32727750399505706,0.25982458519117324,0.06545550079901141,0.0,0.0,0.5196491703823465,0.5236440063920913,0.25982458519117324,1.3091100159802282,0.25982458519117324,0.26182200319604565,1.039298340764693,1.0472880127841826,0.12991229259558662,0.06545550079901141,7.794737555735197,785.4660095881369,8.275413038338868,7.160831787411849,9.483597359477823,788.1496851208964
3777,2025-10-06 07:51:47.230,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.288785178331206,6.215895233654634,1.3184036013272968,0.3257806726234085,0.26368072026545936,0.06515613452468169,0.0,0.0,0.5273614405309187,0.5212490761974535,0.26368072026545936,1.303122690493634,0.26368072026545936,0.26062453809872677,1.0547228810618374,1.042498152394907,0.13184036013272968,0.06515613452468169,7.910421607963781,781.8736142961803,8.39823094045488,7.128081117000178,9.624346289689267,784.5450158116923
3778,2025-10-06 07:51:47.230,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.1989485662993395,6.300747922533081,1.2995699300417902,0.33022787853946967,0.259913986008358,0.06604557570789393,0.0,0.0,0.519827972016716,0.5283646056631515,0.259913986008358,1.3209115141578787,0.259913986008358,0.26418230283157573,1.039655944033432,1.056729211326303,0.129956993004179,0.06604557570789393,7.7974195802507404,792.5469084947272,8.278260454366203,7.225385982443596,9.486860489305068,795.2547770987509
3779,2025-10-06 07:51:47.378,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.268456136657682,6.228946112316415,1.3141417477269774,0.32646468093901543,0.26282834954539547,0.06529293618780309,0.0,0.0,0.5256566990907909,0.5223434895024247,0.26282834954539547,1.3058587237560617,0.26282834954539547,0.26117174475121235,1.0513133981815819,1.0446869790048494,0.13141417477269773,0.06529293618780309,7.884850486361864,783.515234253637,8.371082933020846,7.143047218945658,9.593234758406934,786.1922446373369
3780,2025-10-06 07:51:47.531,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.228109792823816,6.226050969262978,1.305683394721974,0.32631294388170745,0.2611366789443948,0.06526258877634149,0.0,0.0,0.5222733578887896,0.5221007102107319,0.2611366789443948,1.3052517755268298,0.2611366789443948,0.26105035510536595,1.0445467157775792,1.0442014204214638,0.1305683394721974,0.06526258877634149,7.8341003683318435,783.1510653160979,8.317203224378973,7.139727212131759,9.53148878147041,785.8268314559278
3781,2025-10-06 07:51:47.742,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.263469359947363,6.229195150213861,1.3130963018757575,0.3264777332397201,0.2626192603751515,0.06529554664794403,0.0,0.0,0.525238520750303,0.5223643731835522,0.2626192603751515,1.3059109329588805,0.2626192603751515,0.2611821865917761,1.050477041500606,1.0447287463671044,0.13130963018757574,0.06529554664794403,7.878577811254544,783.5465597753283,8.364423442948576,7.143332803285077,9.585603003693029,786.223677187894
3782,2025-10-06 07:51:47.762,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.211054692354149,6.249748180387926,1.3021079019610373,0.32755493607903174,0.2604215803922075,0.06551098721580635,0.0,0.0,0.520843160784415,0.5240878977264508,0.2604215803922075,1.310219744316127,0.2604215803922075,0.2620439488632254,1.04168632156883,1.0481757954529016,0.13021079019610374,0.06551098721580635,7.812647411766224,786.1318465896762,8.29442733549181,7.166902001409215,9.505387684315572,788.8177970655242
3783,2025-10-06 07:51:47.762,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.2471074889090135,6.168315155328111,1.3096661402324974,0.32328695782642086,0.2619332280464995,0.06465739156528418,0.0,0.0,0.523866456092999,0.5172591325222734,0.2619332280464995,1.2931478313056834,0.2619332280464995,0.2586295662611367,1.047732912185998,1.0345182650445468,0.13096661402324974,0.06465739156528418,7.857996841394985,775.8886987834101,8.34257331328101,7.07351863724209,9.560562823697232,778.5396518375867
3784,2025-10-06 07:51:48.011,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.234517770080442,6.273298623008007,1.3070267861803861,0.32878923600670895,0.2614053572360772,0.06575784720134178,0.0,0.0,0.5228107144721544,0.5260627776107343,0.2614053572360772,1.3151569440268358,0.2614053572360772,0.26303138880536714,1.0456214289443089,1.0521255552214686,0.1307026786180386,0.06575784720134178,7.842160717082317,789.0941664161014,8.32576062796906,7.1939084838267915,9.541295539116819,791.7902381513564
3785,2025-10-06 07:51:48.274,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.213735848325964,6.22118104172869,1.3026699891668687,0.32605770658955396,0.2605339978333737,0.06521154131791079,0.0,0.0,0.5210679956667474,0.5216923305432863,0.2605339978333737,1.3042308263582159,0.2605339978333737,0.26084616527164317,1.0421359913334949,1.0433846610865727,0.13026699891668686,0.06521154131791079,7.816019935001211,782.5384958149295,8.298007830992955,7.134142620179441,9.509490920918141,785.2121690089639
3786,2025-10-06 07:51:48.491,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.25109977413512,6.197516870897148,1.31050309730296,0.3248174460637918,0.26210061946059204,0.06496348921275837,0.0,0.0,0.5242012389211841,0.5197079137020669,0.26210061946059204,1.2992697842551673,0.26210061946059204,0.25985395685103346,1.0484024778423682,1.0394158274041339,0.13105030973029602,0.06496348921275837,7.8630185838177615,779.5618705531003,8.347904729819858,7.107005719875765,9.56667261031161,782.2253736108235
3787,2025-10-06 07:51:48.638,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.189783577259142,6.224866411078173,1.2976485486916438,0.3262508601194011,0.2595297097383288,0.06525017202388021,0.0,0.0,0.5190594194766576,0.5220013761910417,0.2595297097383288,1.3050034404776043,0.2595297097383288,0.26100068809552085,1.0381188389533151,1.0440027523820834,0.1297648548691644,0.06525017202388021,7.785891292149864,783.0020642865626,8.266021255165773,7.138368819412496,9.472834405449001,785.6773213395417
3788,2025-10-06 07:51:48.971,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.293308144566193,6.21128580636398,1.319351812278028,0.32553908838385637,0.2638703624556056,0.06510781767677128,0.0,0.0,0.5277407249112112,0.5208625414141702,0.2638703624556056,1.3021563535354255,0.2638703624556056,0.2604312707070851,1.0554814498224223,1.0417250828283404,0.1319351812278028,0.06510781767677128,7.916110873668167,781.2938121212553,8.404271044211038,7.122795253838778,9.631268229629603,783.9632326460029
3789,2025-10-06 07:51:49.042,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.157955492566182,6.291152916883326,1.2909759942486754,0.3297249956437802,0.2581951988497351,0.06594499912875604,0.0,0.0,0.5163903976994701,0.5275599930300483,0.2581951988497351,1.3188999825751209,0.2581951988497351,0.26377999651502415,1.0327807953989403,1.0551199860600966,0.12909759942486754,0.06594499912875604,7.745855965492052,791.3399895450724,8.223517083364062,7.214382904685911,9.42412475801533,794.0437345093515
3790,2025-10-06 07:51:49.042,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.2402792211469675,6.20039451163253,1.3082346375570162,0.32496826580883276,0.2616469275114032,0.06499365316176656,0.0,0.0,0.5232938550228065,0.5199492252941325,0.2616469275114032,1.299873063235331,0.2616469275114032,0.2599746126470662,1.046587710045613,1.039898450588265,0.1308234637557016,0.06499365316176656,7.849407825342097,779.9238379411987,8.333454641238195,7.110305655897262,9.550112854166217,782.5885777208312
3791,2025-10-06 07:51:49.451,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.2233492494369065,6.23840287428827,1.3046853772404416,0.326960318358924,0.2609370754480883,0.0653920636717848,0.0,0.0,0.5218741508961766,0.5231365093742784,0.2609370754480883,1.307841273435696,0.2609370754480883,0.2615682546871392,1.0437483017923532,1.0462730187485567,0.13046853772404415,0.0653920636717848,7.828112263442649,784.7047640614176,8.310845853021613,7.153891765693256,9.524203253855223,787.3858386719608
3792,2025-10-06 07:51:49.554,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.27226050891758,6.234572600455788,1.3149393100456142,0.3267595702544962,0.26298786200912283,0.06535191405089924,0.0,0.0,0.5259757240182457,0.5228153124071939,0.26298786200912283,1.3070382810179848,0.26298786200912283,0.26140765620359696,1.0519514480364913,1.0456306248143878,0.13149393100456142,0.06535191405089924,7.889635860273685,784.2229686107909,8.376163404990562,7.149499397168378,9.599056963332984,786.9023970868777
3793,2025-10-06 07:51:49.554,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.157825303044793,6.212265488315662,1.2909487008479648,0.32559043439809543,0.25818974016959295,0.06511808687961909,0.0,0.0,0.5163794803391859,0.5209446950369527,0.25818974016959295,1.3023617375923817,0.25818974016959295,0.26047234751847637,1.0327589606783718,1.0418893900739055,0.12909487008479648,0.06511808687961909,7.7456922050877886,781.4170425554291,8.223343224401535,7.123918704630329,9.423925516190142,784.0868841174935
3794,2025-10-06 07:51:49.790,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.180370543763832,6.277145741215593,1.295675166407512,0.32899086694002055,0.2591350332815024,0.06579817338800412,0.0,0.0,0.5182700665630048,0.5263853871040329,0.2591350332815024,1.3159634677600822,0.2591350332815024,0.26319269355201647,1.0365401331260096,1.0527707742080659,0.1295675166407512,0.06579817338800412,7.774050998445071,789.5780806560495,8.25345081001585,7.19832016864765,9.458428714774836,792.2758057649576
3795,2025-10-06 07:51:49.931,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.269789368179626,6.2912216871630005,1.3144212511906972,0.32972859995613213,0.26288425023813944,0.06594571999122642,0.0,0.0,0.5257685004762789,0.5275657599298114,0.26288425023813944,1.3189143998245285,0.26288425023813944,0.2637828799649057,1.0515370009525578,1.0551315198596227,0.13144212511906972,0.06594571999122642,7.886527507144184,791.348639894717,8.37286337008474,7.214461767040171,9.59527513369209,794.0524144143574
3796,2025-10-06 07:51:50.174,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.232311622386597,6.20035978176497,1.3065642814227665,0.32496644558516613,0.2613128562845533,0.06499328911703323,0.0,0.0,0.5226257125691066,0.5199463129362658,0.2613128562845533,1.2998657823406645,0.2613128562845533,0.2599731564681329,1.0452514251382132,1.0398926258725316,0.13065642814227665,0.06499328911703323,7.839385688536599,779.9194694043987,8.322814472663024,7.110265829403435,9.537919254386196,782.584194258197
3797,2025-10-06 07:51:50.194,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.272168034811905,6.2272261692764,1.3149199234406508,0.3263745371738155,0.26298398468813017,0.0652749074347631,0.0,0.0,0.5259679693762603,0.5221992594781047,0.26298398468813017,1.305498148695262,0.26298398468813017,0.2610996297390524,1.0519359387525207,1.0443985189562095,0.13149199234406508,0.0652749074347631,7.889519540643905,783.2988892171571,8.376039912316946,7.141074873363083,9.598915441116752,785.9751604219824
3798,2025-10-06 07:51:50.411,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.1827992697548835,6.303270026956197,1.2961843332819463,0.3303600643058803,0.25923686665638923,0.06607201286117606,0.0,0.0,0.5184737333127785,0.5285761028894085,0.25923686665638923,1.321440257223521,0.25923686665638923,0.26428805144470424,1.036947466625557,1.057152205778817,0.12961843332819462,0.06607201286117606,7.777105999691677,792.8641543341128,8.256694203005997,7.228278207012662,9.462145632958206,795.573106861421
3799,2025-10-06 07:51:50.430,15,1389.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.278188091216857,6.242888665762859,1.316181989772926,0.32719542273390245,0.2632363979545852,0.06543908454678049,0.0,0.0,0.5264727959091704,0.5235126763742439,0.2632363979545852,1.3087816909356098,0.2632363979545852,0.26175633818712196,1.0529455918183408,1.0470253527484878,0.1316181989772926,0.06543908454678049,7.897091938637556,785.2690145613659,8.384079274853539,7.159035849417786,9.608128525342359,787.9520170277839
3800,2025-10-06 07:51:50.430,15,1809.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.182110218429342,6.267870504335826,1.2960398780774303,0.3285047434138273,0.25920797561548603,0.06570094868276546,0.0,0.0,0.5184159512309721,0.5256075894621237,0.25920797561548603,1.3140189736553092,0.25920797561548603,0.26280379473106186,1.0368319024619441,1.0512151789242474,0.12960398780774302,0.06570094868276546,7.776239268464581,788.4113841931855,8.25577402335323,7.187683785894542,9.46109110996524,791.105123089179
3801,2025-10-06 07:51:50.578,15,1809.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.198930458740844,6.2212730462030725,1.2995661339079336,0.32606252862699536,0.25991322678158674,0.06521250572539908,0.0,0.0,0.5198264535631735,0.5217000458031926,0.25991322678158674,1.3042501145079815,0.25991322678158674,0.2608500229015963,1.039652907126347,1.0434000916063852,0.12995661339079337,0.06521250572539908,7.797396803447602,782.5500687047889,8.278236272993537,7.13424812635866,9.486832777527916,785.2237814395303
3802,2025-10-06 07:51:50.834,15,1809.0,0,-1,15,20.9,0,0,295.0,1331.0,Full Supervision,0.0,0.0,6.217327476228462,6.220735730036744,1.3034229509912918,0.32603436740234504,0.26068459019825835,0.06520687348046901,0.0,0.0,0.5213691803965167,0.5216549878437521,0.26068459019825835,1.3041374696093802,0.26068459019825835,0.26082749392187604,1.0427383607930334,1.0433099756875042,0.13034229509912917,0.06520687348046901,7.820537705947751,782.4824817656281,8.30280419781453,7.133631958763311,9.51498754223643,785.1559635783274
