msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3215,2025-10-04 17:45:04.366,13,993.0,0,15,11,20.9,0,0,310.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2702491861490146,0.31589403448532954,0.2540498372298029,0.06317880689706591,0.0,0.0,0.0,0.0,0.2540498372298029,1.2635761379413182,0.2540498372298029,0.25271522758826365,1.0161993489192116,1.0108609103530546,0.12702491861490145,0.06317880689706591,0.0,0.0,1.5242990233788176,0.37907284138239544,1.651323941993719,2.590331082779702
3216,2025-10-04 17:45:04.771,13,993.0,0,15,11,20.9,0,0,310.0,1341.0,Full Supervision,2.0,0.0,0.0,0.0,1.2571982716155934,0.31800997529994124,0.25143965432311866,0.06360199505998824,0.0,0.0,0.0,0.0,0.25143965432311866,1.272039901199765,0.25143965432311866,0.254407980239953,1.0057586172924746,1.017631920959812,0.12571982716155933,0.06360199505998824,0.0,0.0,1.5086379259387122,0.3816119703599295,1.6343577531002713,2.6076817974595183
3217,2025-10-04 17:45:04.846,13,993.0,0,15,14,20.9,0,0,310.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.291825079405739,0.3250343813577417,0.2583650158811478,0.06500687627154834,0.0,0.0,0.0,0.0,0.2583650158811478,1.3001375254309668,0.2583650158811478,0.2600275050861934,1.0334600635245912,1.0401100203447735,0.1291825079405739,0.06500687627154834,0.0,0.0,1.550190095286887,0.39004125762929004,1.6793726032274607,2.665281927133482
3218,2025-10-04 17:45:05.171,13,993.0,0,15,14,20.9,0,0,310.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.3057068363896547,0.3267637363455913,0.2611413672779309,0.06535274726911826,0.0,0.0,0.0,0.0,0.2611413672779309,1.3070549453823652,0.2611413672779309,0.26141098907647303,1.0445654691117237,1.0456439563058921,0.13057068363896546,0.06535274726911826,0.0,0.0,1.5668482036675857,0.3921164836147096,1.697418887306551,2.679462638033849
3219,2025-10-04 17:45:05.326,13,993.0,0,15,14,20.9,0,0,310.0,1341.0,Full Supervision,1.0,0.0,0.0,0.0,1.2880670873722866,0.3257741208146424,0.2576134174744573,0.06515482416292848,0.0,0.0,0.0,0.0,0.2576134174744573,1.3030964832585696,0.2576134174744573,0.2606192966517139,1.0304536698978293,1.0424771866068556,0.12880670873722866,0.06515482416292848,0.0,0.0,1.545680504846744,0.3909289449775709,1.6744872135839726,2.6713477906800676
3220,2025-10-04 17:45:05.806,13,993.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.320011180053745,0.3284625229135907,0.264002236010749,0.06569250458271814,0.0,0.0,0.0,0.0,0.264002236010749,1.3138500916543627,0.264002236010749,0.26277001833087255,1.056008944042996,1.0510800733234902,0.1320011180053745,0.06569250458271814,0.0,0.0,1.584013416064494,0.3941550274963088,1.7160145340698687,2.6933926878914436
3221,2025-10-04 17:45:06.286,13,993.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,0.0,0.0,1.3028646743376406,0.3258658585822063,0.26057293486752814,0.06517317171644126,0.0,0.0,0.0,0.0,0.26057293486752814,1.3034634343288252,0.26057293486752814,0.260692686865765,1.0422917394701126,1.04277074746306,0.13028646743376407,0.06517317171644126,0.0,0.0,1.5634376092051687,0.39103903029864756,1.693724076638933,2.6721000403740915
3222,2025-10-04 17:45:06.451,13,993.0,0,15,15,20.9,1,0,310.0,1341.0,Full Supervision,0.0,0.0,7.131029634289542,7.17281392484205,1.4949747660984365,0.37593364385964617,0.2989949532196873,0.07518672877192924,0.0,0.0,0.5979899064393746,0.6014938301754339,0.23754083477967194,1.2751293956388183,0.23754083477967194,0.25502587912776364,0.9501633391186878,1.0201035165110546,0.11877041738983597,0.06375646978194091,7.126225043390158,765.077637383291,9.52298926004704,8.22542812764906,8.670240469458026,767.6916526443505
3223,2025-10-04 17:45:06.579,13,993.0,0,15,15,20.9,1,0,310.0,1341.0,Full Supervision,0.0,0.0,7.271108397192305,7.101759316211775,1.5243413830591834,0.3722096077679128,0.3048682766118367,0.07444192155358255,0.0,0.0,0.6097365532236734,0.5955353724286604,0.23584963800772826,1.1768197058038221,0.23584963800772826,0.2353639411607644,0.943398552030913,0.9414557646430576,0.11792481900386413,0.0588409852901911,7.0754891402318485,706.0918234822932,9.710054610086997,8.143946217961933,8.608511787282083,708.5043038791911
3224,2025-10-04 17:45:06.766,13,993.0,0,15,15,20.9,1,0,310.0,1341.0,Full Supervision,0.0,0.0,7.0545600871158936,7.4511018519326715,1.4789434144897051,0.3905189649859891,0.29578868289794097,0.07810379299719782,0.0,0.0,0.5915773657958819,0.6248303439775825,0.23617387631348377,1.1897903166317672,0.23617387631348377,0.23795806332635341,0.9446955052539351,0.9518322533054137,0.11808693815674189,0.059489515831588353,7.085216289404514,713.8741899790602,9.420869550299422,8.54455495389344,8.620346485442159,716.3132601281553
3225,2025-10-04 17:45:06.947,13,993.0,0,15,15,20.9,1,0,310.0,1341.0,Full Supervision,0.0,0.0,7.128686380550373,7.310329801122544,1.4944835179350886,0.38314097490160076,0.2988967035870177,0.07662819498032017,0.0,0.0,0.5977934071740354,0.6130255598425614,0.23539118849217364,1.2270409599785386,0.23539118849217364,0.24540819199570774,0.9415647539686945,0.981632767982831,0.11769559424608682,0.061352047998926934,7.061735654765209,736.2245759871232,9.519860009246514,8.383124530847025,8.591778379964337,738.7400099550792
3226,2025-10-04 17:45:07.075,13,1434.0,0,15,15,20.9,1,0,310.0,1341.0,Full Supervision,0.0,0.0,7.013764405461674,6.779811834513066,1.470390860683789,0.35533605002689017,0.2940781721367578,0.07106721000537804,0.0,0.0,0.5881563442735156,0.5685376800430243,0.24625019497860995,1.203520384739005,0.24625019497860995,0.240704076947801,0.9850007799144398,0.962816307791204,0.12312509748930497,0.06017601923695025,7.387505849358298,722.112230843403,9.366389782555736,7.774752774588359,8.988132116719264,724.579447632118
3227,2025-10-04 17:45:07.203,13,1434.0,0,15,15,20.9,1,0,310.0,1341.0,Full Supervision,0.0,0.0,7.353138660588254,7.354745452177935,1.5415385032679776,0.38546883921268005,0.30830770065359553,0.077093767842536,0.0,0.0,0.6166154013071911,0.616750142740288,0.24167015942090206,1.2194899493960465,0.24167015942090206,0.24389798987920927,0.9666806376836082,0.9755919595168371,0.12083507971045103,0.06097449746980232,7.250104782627062,731.6939696376278,9.819600265817018,8.43405820197344,8.820960818862925,734.1939240338896
3228,2025-10-04 17:45:07.246,13,1434.0,0,15,15,20.9,1,0,310.0,1341.0,Full Supervision,0.0,0.0,7.034958996093259,7.329546373246632,1.4748341710887336,0.38414813276973964,0.29496683421774667,0.07682962655394793,0.0,0.0,0.5899336684354933,0.6146370124315834,0.2433829167909799,1.1535842168980714,0.2433829167909799,0.23071684337961432,0.9735316671639196,0.9228673735184573,0.12169145839548995,0.05767921084490358,7.301487503729397,692.1505301388429,9.394693669835233,8.405161145001903,8.883476462870766,694.5153777834839
3229,2025-10-04 17:45:07.475,13,1434.0,0,15,15,20.9,1,0,310.0,1341.0,Full Supervision,0.0,0.0,7.287859472715335,7.279221324859833,1.5278531389340324,0.38151055161739167,0.3055706277868065,0.07630211032347833,0.0,0.0,0.611141255573613,0.6104168825878267,0.23660651003110023,1.1612153888488317,0.23660651003110023,0.23224307776976633,0.9464260401244009,0.9289723110790653,0.11830325501555011,0.05806076944244158,7.098195300933006,696.729233309299,9.732424495009788,8.34745086938853,8.636137616135157,699.1097248564391
3230,2025-10-04 17:45:07.587,13,1434.0,0,15,15,20.9,1,0,310.0,1341.0,Full Supervision,0.0,0.0,7.111007159787098,7.337823834720085,1.4907771823453035,0.38458196198742584,0.29815543646906073,0.07691639239748517,0.0,0.0,0.5963108729381215,0.6153311391798814,0.2516824603813742,1.1588832141802072,0.2516824603813742,0.23177664283604146,1.0067298415254968,0.9271065713441659,0.1258412301906871,0.057944160709010366,7.550473811441227,695.3299285081243,9.496250651539583,8.414653328284878,9.18640980392016,697.7056390971937
3231,2025-10-04 17:45:07.715,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.276782691915827,6.180719420867765,1.3158873567957707,0.3239370765653965,0.26317747135915415,0.0647874153130793,0.0,0.0,0.5263549427183083,0.5182993225046344,0.26317747135915415,1.295748306261586,0.26317747135915415,0.2591496612523172,1.0527098854366166,1.0365986450092688,0.13158873567957707,0.0647874153130793,7.895324140774624,777.4489837569516,8.38220246278906,7.087743235250875,9.605977704609126,780.1052677847879
3232,2025-10-04 17:45:07.715,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.234649247330664,6.289313054798413,1.3070543495452125,0.32962856681333397,0.2614108699090425,0.0659257133626668,0.0,0.0,0.522821739818085,0.5274057069013344,0.2614108699090425,1.3185142672533359,0.2614108699090425,0.2637028534506672,1.04564347963617,1.0548114138026687,0.13070543495452125,0.0659257133626668,7.842326097271275,791.1085603520015,8.325936206603004,7.212273041875748,9.541496751680052,793.8115145998709
3233,2025-10-04 17:45:07.726,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.285897712551259,6.2578335465530435,1.3177982625893625,0.3279786974084404,0.2635596525178725,0.06559573948168808,0.0,0.0,0.527119305035745,0.5247659158535046,0.2635596525178725,1.3119147896337615,0.2635596525178725,0.2623829579267523,1.05423861007149,1.0495318317070093,0.13177982625893625,0.06559573948168808,7.906789575536175,787.148873780257,8.39437493269424,7.176173899296677,9.619927316902347,789.8382990990061
3234,2025-10-04 17:45:07.731,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.278615838906771,6.28315930756345,1.3162716643410421,0.3293060433733464,0.26325433286820843,0.06586120867466928,0.0,0.0,0.5265086657364169,0.5268896693973543,0.26325433286820843,1.3172241734933856,0.26325433286820843,0.26344483469867713,1.0530173314728337,1.0537793387947085,0.13162716643410421,0.06586120867466928,7.897629986046253,790.3345040960314,8.384650501852438,7.20521622900882,9.608783149689607,793.0348136516928
3235,2025-10-04 17:45:07.843,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.192116360075953,6.24192381411313,1.298137601693072,0.3271448539891577,0.25962752033861436,0.06542897079783154,0.0,0.0,0.5192550406772287,0.5234317663826523,0.25962752033861436,1.3085794159566309,0.25962752033861436,0.26171588319132616,1.0385100813544574,1.0468635327653046,0.12981376016930718,0.06542897079783154,7.788825610158431,785.1476495739785,8.269136522784867,7.157929405282771,9.476404492359425,787.8302373766895
3236,2025-10-04 17:45:08.206,13,1434.0,0,15,11,20.9,0,0,310.0,1341.0,Full Supervision,2.0,0.0,5.996913924740297,6.017556336706366,1.2572146592746951,0.31538555223827913,0.25144293185493904,0.06307711044765582,0.0,0.0,0.5028858637098781,0.5046168835812466,0.25144293185493904,1.2615422089531165,0.25144293185493904,0.2523084417906233,1.0057717274197562,1.0092337671624931,0.12572146592746952,0.06307711044765582,7.543287955648172,756.9253253718698,8.00845737957981,6.900635882973548,9.177667012705275,759.5114869002236
3237,2025-10-04 17:45:08.227,13,1434.0,0,15,11,20.9,0,0,310.0,1341.0,Full Supervision,2.0,0.0,5.97377704247299,6.0396942420087525,1.2523641598475868,0.3165458198117794,0.25047283196951736,0.06330916396235589,0.0,0.0,0.5009456639390347,0.5064733116988471,0.25047283196951736,1.2661832792471177,0.25047283196951736,0.25323665584942356,1.0018913278780694,1.0129466233976943,0.12523641598475868,0.06330916396235589,7.5141849590855205,759.7099675482707,7.977559698229129,6.926022537481735,9.142258366887383,762.3056432707273
3238,2025-10-04 17:45:08.243,13,1434.0,0,15,11,20.9,0,0,310.0,1341.0,Full Supervision,2.0,0.0,5.956244475475957,5.954654032896245,1.2486885692821712,0.3120887857912078,0.24973771385643423,0.06241775715824156,0.0,0.0,0.49947542771286846,0.4993420572659325,0.24973771385643423,1.2483551431648312,0.24973771385643423,0.24967102863296625,0.9989508554257369,0.998684114531865,0.12486885692821711,0.06241775715824156,7.492131415693027,749.0130858988988,7.9541461863274305,6.828502633111627,9.11542655575985,751.5722139423867
3239,2025-10-04 17:45:08.371,13,1434.0,0,15,11,20.9,0,0,310.0,1341.0,Full Supervision,2.0,0.0,5.955927744139693,6.030312747338621,1.2486221685827448,0.3160541272190053,0.24972443371654895,0.06321082544380105,0.0,0.0,0.4994488674330979,0.5056866035504084,0.24972443371654895,1.264216508876021,0.24972443371654895,0.2528433017752042,0.9988977348661958,1.0113732071008168,0.12486221685827448,0.06321082544380105,7.491733011496469,758.5299053256126,7.9537232138720855,6.915264303551836,9.114941830654036,761.1215491688084
3240,2025-10-04 17:45:08.686,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.273220098822994,6.299569298650345,1.3151404819335415,0.33016610579928435,0.2630280963867083,0.06603322115985687,0.0,0.0,0.5260561927734166,0.5282657692788549,0.2630280963867083,1.3206644231971374,0.2630280963867083,0.26413288463942747,1.0521123855468333,1.0565315385577099,0.13151404819335416,0.06603322115985687,7.89084289160125,792.3986539182824,8.37744486991666,7.224034394888341,9.600525518114853,795.1060159858366
3241,2025-10-04 17:45:09.123,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.286028587719802,6.263315251929023,1.3178256997316145,0.32826599852877475,0.2635651399463229,0.06565319970575495,0.0,0.0,0.5271302798926458,0.5252255976460396,0.2635651399463229,1.313063994115099,0.2635651399463229,0.2626127988230198,1.0542605597852917,1.0504511952920792,0.13178256997316146,0.06565319970575495,7.906954198389688,787.8383964690594,8.394549707290384,7.182460047809592,9.620127608040786,790.5301776569953
3242,2025-10-04 17:45:09.139,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.285294607555777,6.209316204085671,1.3176718254833912,0.3254358597529178,0.26353436509667827,0.06508717195058356,0.0,0.0,0.5270687301933565,0.5206973756046684,0.26353436509667827,1.301743439011671,0.26353436509667827,0.2603486878023342,1.054137460386713,1.0413947512093369,0.13176718254833913,0.06508717195058356,7.906030952900348,781.0460634070026,8.393569528329202,7.120536611393841,9.619004326028756,783.7146374569766
3243,2025-10-04 17:45:09.139,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.1708541052971375,6.297309304645117,1.2936801059323138,0.33004765747615916,0.2587360211864628,0.06600953149523184,0.0,0.0,0.5174720423729255,0.5280762519618547,0.2587360211864628,1.3201906299046366,0.2587360211864628,0.26403812598092735,1.034944084745851,1.0561525039237094,0.1293680105932314,0.06600953149523184,7.762080635593883,792.1143779427821,8.24074227478884,7.221442745578363,9.443864773305892,794.8207687340866
3244,2025-10-04 17:45:09.166,13,1434.0,0,15,13,20.9,0,0,310.0,1341.0,Full Supervision,1.0,0.0,6.136881848190492,6.189837209625978,1.2865580394529332,0.3244149480936047,0.25731160789058666,0.06488298961872094,0.0,0.0,0.5146232157811733,0.5190639169497675,0.25731160789058666,1.2976597923744189,0.25731160789058666,0.25953195847488375,1.0292464315623466,1.038127833899535,0.12865580394529333,0.06488298961872094,7.719348236717599,778.5958754246512,8.195374711315186,7.098199064288071,9.391873688006413,781.2560779990188
3245,2025-10-04 17:45:09.646,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.292231697864035,6.158630287101125,1.3191261421098606,0.3227793651520505,0.2638252284219721,0.0645558730304101,0.0,0.0,0.5276504568439442,0.5164469842432808,0.2638252284219721,1.291117460608202,0.2638252284219721,0.2582234921216404,1.0553009136878884,1.0328939684865617,0.13191261421098605,0.0645558730304101,7.9147568526591625,774.6704763649212,8.402833525239812,7.062412509526866,9.629620837401982,777.3172671591681
3246,2025-10-04 17:45:09.651,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.188204773159066,6.256524943345733,1.2973175625071418,0.327910112334682,0.25946351250142835,0.0655820224669364,0.0,0.0,0.5189270250028567,0.5246561797354912,0.25946351250142835,1.311640449338728,0.25946351250142835,0.2623280898677456,1.0378540500057134,1.0493123594709823,0.12973175625071418,0.0655820224669364,7.783905375042851,786.9842696032367,8.263912873170494,7.1746732578828425,9.470418206302135,789.6731325243811
3247,2025-10-04 17:45:09.651,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.218940063439091,6.269918256713252,1.303761019588908,0.32861206796191045,0.2607522039177816,0.0657224135923821,0.0,0.0,0.5215044078355632,0.5257793087390568,0.2607522039177816,1.3144482718476418,0.2607522039177816,0.2628896543695284,1.0430088156711264,1.0515586174781135,0.1303761019588908,0.0657224135923821,7.822566117533448,788.6689631085851,8.304957694781343,7.190032047006601,9.517455442999028,791.3635820658727
3248,2025-10-04 17:45:09.891,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.280338072065544,6.25116200646803,1.3166327195105962,0.3276290359784083,0.26332654390211924,0.06552580719568166,0.0,0.0,0.5266530878042385,0.5242064575654533,0.26332654390211924,1.3105161439136332,0.26332654390211924,0.2621032287827266,1.053306175608477,1.0484129151309065,0.13166327195105962,0.06552580719568166,7.899796317063577,786.3096863481799,8.386950423282498,7.1685233072075745,9.611418852427352,788.9962444432028
3249,2025-10-04 17:45:10.035,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.2229351138350815,6.205842343489753,1.3045985563595557,0.3252537915875132,0.26091971127191116,0.06505075831750265,0.0,0.0,0.5218394225438223,0.5204060665400212,0.26091971127191116,1.3010151663500529,0.26091971127191116,0.2602030332700106,1.0436788450876446,1.0408121330800424,0.13045985563595558,0.06505075831750265,7.827591338157335,780.6090998100318,8.310292804010372,7.116552959934789,9.523569461424758,783.2761809010494
3250,2025-10-04 17:45:10.035,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.184269716940474,6.242586733469571,1.2964926031321746,0.327179598190229,0.25929852062643494,0.0654359196380458,0.0,0.0,0.5185970412528699,0.5234873571043664,0.25929852062643494,1.308718392760916,0.25929852062643494,0.2617436785521832,1.0371940825057397,1.046974714208733,0.12964926031321747,0.0654359196380458,7.778955618793048,785.2310356565497,8.258657881951953,7.158689608402212,9.464396002864875,787.9139083617096
3251,2025-10-04 17:45:10.126,13,1434.0,0,15,11,20.9,0,0,310.0,1341.0,Full Supervision,2.0,0.0,6.007386183450726,5.98603180272873,1.2594101013523535,0.31373332299416823,0.2518820202704707,0.06274666459883364,0.0,0.0,0.5037640405409414,0.5019733167906691,0.2518820202704707,1.254933291976673,0.2518820202704707,0.25098665839533457,1.0075280810818827,1.0039466335813383,0.12594101013523534,0.06274666459883364,7.55646060811412,752.9599751860037,8.022442345614492,6.864485107112401,9.19369373987218,755.5325884345559
3252,2025-10-04 17:45:10.291,13,1434.0,0,15,11,20.9,0,0,310.0,1341.0,Full Supervision,2.0,0.0,6.051803908058428,6.0507210425418245,1.2687219933036538,0.31712374436802016,0.25374439866073073,0.06342474887360403,0.0,0.0,0.5074887973214615,0.5073979909888322,0.25374439866073073,1.2684949774720806,0.25374439866073073,0.2536989954944161,1.014977594642923,1.0147959819776644,0.12687219933036537,0.06342474887360403,7.612331959821922,761.0969864832483,8.081759097344273,6.9386675267722815,9.261670551116671,763.6974011870661
3253,2025-10-04 17:45:10.403,13,1434.0,0,15,11,20.9,0,0,310.0,1341.0,Full Supervision,2.0,0.0,6.034904265483014,5.974579203037354,1.2651790912962293,0.31313308192019673,0.25303581825924587,0.06262661638403935,0.0,0.0,0.5060716365184917,0.5010129310723148,0.25303581825924587,1.252532327680787,0.25303581825924587,0.2505064655361574,1.0121432730369835,1.0020258621446296,0.12651790912962294,0.06262661638403935,7.591074547777376,751.5193966084722,8.05919081155698,6.851351832413905,9.235807366462474,754.0870878802178
3254,2025-10-04 17:45:10.606,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.225692992311738,6.233511004301733,1.3051767279479534,0.3267039310430678,0.2610353455895907,0.06534078620861355,0.0,0.0,0.5220706911791814,0.5227262896689084,0.2610353455895907,1.306815724172271,0.2610353455895907,0.2613631448344542,1.0441413823583627,1.0454525793378169,0.13051767279479534,0.06534078620861355,7.83106036768772,784.0894345033627,8.313975757028462,7.148282011222323,9.52779011402006,786.7684067379158
3255,2025-10-04 17:45:10.787,13,1434.0,0,15,15,20.9,0,0,310.0,1341.0,Full Supervision,0.0,0.0,6.173015696688287,6.293485605850338,1.294133269745972,0.3298472539753846,0.2588266539491944,0.06596945079507692,0.0,0.0,0.5176533078983888,0.5277556063606154,0.2588266539491944,1.3193890159015385,0.2588266539491944,0.2638778031803077,1.0353066157967776,1.0555112127212307,0.1294133269745972,0.06596945079507692,7.764799618475832,791.633409540923,8.243628928281842,7.217057916981415,9.447172869145597,794.3381570235211
