msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3273,2025-10-05 10:43:19.429,3,730.0,0,1,11,20.9,0,0,228.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2664402250476376,0.31342993124138785,0.2532880450095275,0.06268598624827756,0.0,0.0,0.0,0.0,0.2532880450095275,1.2537197249655514,0.2532880450095275,0.25074394499311026,1.01315218003811,1.002975779972441,0.12664402250476375,0.06268598624827756,0.0,0.0,1.5197282700571653,0.37611591748966544,1.6463722925619289,2.57012543617938
3274,2025-10-05 10:43:19.609,3,730.0,0,1,15,20.9,0,0,228.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2995390613678268,0.32924256032611354,0.25990781227356535,0.06584851206522271,0.0,0.0,0.0,0.0,0.25990781227356535,1.3169702413044542,0.25990781227356535,0.26339404826089086,1.0396312490942614,1.0535761930435634,0.12995390613678268,0.06584851206522271,0.0,0.0,1.5594468736413922,0.39509107239133623,1.6894007797781747,2.699788994674131
3275,2025-10-05 10:43:19.829,3,730.0,0,1,15,20.9,0,0,227.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.307651849506522,0.3257897442049207,0.2615303699013044,0.06515794884098414,0.0,0.0,0.0,0.0,0.2615303699013044,1.3031589768196827,0.2615303699013044,0.26063179536393655,1.0461214796052176,1.0425271814557462,0.1307651849506522,0.06515794884098414,0.0,0.0,1.5691822194078262,0.3909476930459048,1.6999474043584786,2.6714759024803496
3276,2025-10-05 10:43:20.089,3,730.0,0,1,15,20.9,0,0,227.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2927712030762974,0.328837712698487,0.2585542406152595,0.0657675425396974,0.0,0.0,0.0,0.0,0.2585542406152595,1.315350850793948,0.2585542406152595,0.2630701701587896,1.034216962461038,1.0522806806351583,0.12927712030762975,0.0657675425396974,0.0,0.0,1.551325443691557,0.3946052552381844,1.6806025639991868,2.6964692441275933
3277,2025-10-05 10:43:20.569,3,730.0,0,1,13,20.9,0,0,227.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2970289011526575,0.31803295760250916,0.2594057802305315,0.06360659152050183,0.0,0.0,0.0,0.0,0.2594057802305315,1.2721318304100366,0.2594057802305315,0.2544263660820073,1.037623120922126,1.0177054643280292,0.12970289011526576,0.06360659152050183,0.0,0.0,1.5564346813831889,0.381639549123011,1.6861375714984548,2.6078702523405752
3278,2025-10-05 10:43:20.725,3,730.0,0,1,13,20.9,0,0,227.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2835680548268669,0.3240564367078744,0.2567136109653734,0.06481128734157487,0.0,0.0,0.0,0.0,0.2567136109653734,1.2962257468314975,0.2567136109653734,0.2592451493662995,1.0268544438614935,1.036980597465198,0.1283568054826867,0.06481128734157487,0.0,0.0,1.5402816657922402,0.38886772404944925,1.668638471274927,2.6572627810045697
3279,2025-10-05 10:43:20.725,3,730.0,0,1,13,20.9,0,0,227.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2776297937038188,0.3183201311045507,0.2555259587407638,0.06366402622091014,0.0,0.0,0.0,0.0,0.2555259587407638,1.2732805244182028,0.2555259587407638,0.25465610488364054,1.0221038349630551,1.0186244195345622,0.1277629793703819,0.06366402622091014,0.0,0.0,1.5331557524445825,0.38198415732546087,1.6609187318149645,2.6102250750573157
3280,2025-10-05 10:43:21.049,3,730.0,0,1,13,20.9,0,0,226.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2789094213943795,0.3244603656672591,0.2557818842788759,0.06489207313345183,0.0,0.0,0.0,0.0,0.2557818842788759,1.2978414626690364,0.2557818842788759,0.2595682925338073,1.0231275371155035,1.0382731701352292,0.12789094213943794,0.06489207313345183,0.0,0.0,1.5346913056732554,0.3893524388007109,1.662582247812693,2.6605749984715246
3281,2025-10-05 10:43:21.477,3,730.0,0,1,13,20.9,0,0,226.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2866787515719322,0.31874542022978875,0.25733575031438644,0.06374908404595775,0.0,0.0,0.0,0.0,0.25733575031438644,1.274981680919155,0.25733575031438644,0.254996336183831,1.0293430012575457,1.019985344735324,0.12866787515719322,0.06374908404595775,0.0,0.0,1.5440145018863187,0.3824945042757465,1.6726823770435117,2.6137124458842678
3282,2025-10-05 10:43:21.529,3,730.0,0,1,15,20.9,0,0,226.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3096532507175562,0.3254032213772171,0.26193065014351125,0.06508064427544343,0.0,0.0,0.0,0.0,0.26193065014351125,1.3016128855088684,0.26193065014351125,0.2603225771017737,1.047722600574045,1.0412903084070948,0.13096532507175562,0.06508064427544343,0.0,0.0,1.5715839008610675,0.3904838656526605,1.702549225932823,2.66830641529318
3283,2025-10-05 10:43:21.861,3,730.0,0,1,15,20.9,0,0,226.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3041639568600358,0.3258749457034659,0.26083279137200716,0.06517498914069318,0.0,0.0,0.0,0.0,0.26083279137200716,1.3034997828138637,0.26083279137200716,0.26069995656277273,1.0433311654880286,1.042799826251091,0.13041639568600358,0.06517498914069318,0.0,0.0,1.564996748232043,0.3910499348441591,1.6954131439180464,2.6721745547684206
3284,2025-10-05 10:43:21.877,3,730.0,0,1,15,20.9,0,0,225.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3087805860297155,0.3296008333704543,0.2617561172059431,0.06592016667409087,0.0,0.0,0.0,0.0,0.2617561172059431,1.3184033334818173,0.2617561172059431,0.2636806666963635,1.0470244688237724,1.054722666785454,0.13087805860297155,0.06592016667409087,0.0,0.0,1.5705367032356585,0.39552100004454516,1.7014147618386304,2.7027268336377253
3285,2025-10-05 10:43:21.989,3,1054.0,0,1,15,20.9,0,0,225.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3037253335144157,0.32274466616814723,0.2607450667028831,0.06454893323362945,0.0,0.0,0.0,0.0,0.2607450667028831,1.290978664672589,0.2607450667028831,0.2581957329345178,1.0429802668115324,1.0327829317380712,0.13037253335144156,0.06454893323362945,0.0,0.0,1.5644704002172989,0.38729359940177666,1.6948429335687403,2.646506262578807
3286,2025-10-05 10:43:21.989,3,1054.0,0,1,15,20.9,0,0,225.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2991677618413204,0.3288806304013132,0.2598335523682641,0.06577612608026265,0.0,0.0,0.0,0.0,0.2598335523682641,1.3155225216052528,0.2598335523682641,0.2631045043210506,1.0393342094730564,1.0524180172842024,0.12991677618413205,0.06577612608026265,0.0,0.0,1.5590013142095844,0.39465675648157583,1.6889180903937167,2.6968211692907684
3287,2025-10-05 10:43:22.009,3,1054.0,0,1,15,20.9,0,0,225.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3153244119193777,0.32503601812327865,0.26306488238387554,0.06500720362465573,0.0,0.0,0.0,0.0,0.26306488238387554,1.3001440724931146,0.26306488238387554,0.2600288144986229,1.0522595295355022,1.0401152579944917,0.13153244119193777,0.06500720362465573,0.0,0.0,1.5783892943032531,0.3900432217479344,1.7099217354951912,2.665295348610885
3288,2025-10-05 10:43:22.117,3,1054.0,0,1,15,20.9,0,0,225.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2982781252953888,0.32975731762281957,0.25965562505907774,0.06595146352456391,0.0,0.0,0.0,0.0,0.25965562505907774,1.3190292704912783,0.25965562505907774,0.26380585409825563,1.038622500236311,1.0552234163930225,0.12982781252953887,0.06595146352456391,0.0,0.0,1.5579337503544666,0.3957087811473835,1.6877615628840053,2.7040100045071203
3289,2025-10-05 10:43:22.489,3,1054.0,0,1,15,20.9,0,0,225.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3025107878712645,0.3286235181987561,0.2605021575742529,0.06572470363975122,0.0,0.0,0.0,0.0,0.2605021575742529,1.3144940727950245,0.2605021575742529,0.2628988145590049,1.0420086302970115,1.0515952582360195,0.13025107878712644,0.06572470363975122,0.0,0.0,1.5630129454455175,0.3943482218385074,1.6932640242326438,2.6947128492298003
3290,2025-10-05 10:43:22.517,3,1054.0,0,1,15,20.9,0,0,225.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029074241177108,0.32541550009549336,0.26058148482354215,0.06508310001909867,0.0,0.0,0.0,0.0,0.26058148482354215,1.3016620003819734,0.26058148482354215,0.2603324000763947,1.0423259392941686,1.0413296003055788,0.13029074241177108,0.06508310001909867,0.0,0.0,1.563488908941253,0.39049860011459203,1.693779651353024,2.6684071007830457
3291,2025-10-05 10:43:22.517,3,1054.0,0,1,15,20.9,0,0,225.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3003102976719658,0.32903077698356453,0.26006205953439315,0.0658061553967129,0.0,0.0,0.0,0.0,0.26006205953439315,1.3161231079342581,0.26006205953439315,0.2632246215868516,1.0402482381375726,1.0528984863474065,0.13003102976719658,0.0658061553967129,0.0,0.0,1.560372357206359,0.39483693238027745,1.6904033869735553,2.6980523712652293
3292,2025-10-05 10:43:22.645,3,1054.0,0,1,15,20.9,1,0,225.0,1403.0,Full Supervision,0.0,0.0,7.337865329162473,7.202269850394622,1.5383365469942292,0.3774774554714162,0.3076673093988458,0.07549549109428325,0.0,0.0,0.6153346187976916,0.603963928754266,0.25074730861603184,1.2141840697184412,0.25074730861603184,0.24283681394368822,1.0029892344641274,0.9713472557747529,0.12537365430801592,0.060709203485922056,7.522419258480955,728.5104418310647,9.79920380435324,8.259206725714588,9.152276764485162,730.9995191739874
3293,2025-10-05 10:43:22.645,3,1054.0,0,1,15,20.9,1,0,225.0,1403.0,Full Supervision,0.0,0.0,7.484294986867707,7.293558227162433,1.569034588441867,0.3822619615913224,0.31380691768837343,0.07645239231826449,0.0,0.0,0.6276138353767469,0.6116191385461159,0.23724901118268316,1.1609196966469195,0.23724901118268316,0.23218393932938394,0.9489960447307326,0.9287357573175358,0.11862450559134158,0.058045984832345986,7.117470335480494,696.5518179881518,9.994750328374694,8.363891719618136,8.659588908167935,698.931703366278
3294,2025-10-05 10:43:22.969,3,1054.0,0,1,15,20.9,1,0,225.0,1403.0,Full Supervision,0.0,0.0,6.85299856740787,6.9603215431509495,1.4366873306934738,0.3647967265802385,0.28733746613869476,0.07295934531604768,0.0,0.0,0.5746749322773895,0.5836747625283815,0.24309957749104874,1.276066868046018,0.24309957749104874,0.2552133736092036,0.972398309964195,1.0208534944368144,0.12154978874552437,0.0638033434023009,7.292987324731462,765.6401208276108,9.151698296517429,7.981752377575617,8.87313457842328,768.2560579071051
3295,2025-10-05 10:43:23.269,3,1054.0,0,1,15,20.9,1,0,225.0,1403.0,Full Supervision,0.0,0.0,6.791120124845427,6.955489153145825,1.4237149108690623,0.36454345666382726,0.28474298217381244,0.07290869133276545,0.0,0.0,0.5694859643476249,0.5832695306621236,0.24697324576155244,1.240593542456994,0.24697324576155244,0.24811870849139883,0.9878929830462098,0.9924748339655953,0.12348662288077622,0.06202967712284971,7.409197372846573,744.3561254741965,9.069063982235926,7.976210831804541,9.014523470296664,746.8993422362333
3296,2025-10-05 10:43:23.397,3,1054.0,0,1,15,20.9,1,0,225.0,1403.0,Full Supervision,0.0,0.0,6.921828359784118,7.295177195200948,1.451117056558515,0.3823468131656681,0.290223411311703,0.07646936263313361,0.0,0.0,0.580446822623406,0.6117549010650689,0.22976021850039613,1.2434871310787163,0.22976021850039613,0.24869742621574323,0.9190408740015845,0.9947897048629729,0.11488010925019806,0.06217435655393581,6.892806555011884,746.0922786472297,9.243615650277741,8.365748272064819,8.386247975264459,748.641427265941
3297,2025-10-05 10:43:23.449,3,1054.0,0,1,13,20.9,1,0,225.0,1403.0,Full Supervision,1.0,0.0,6.682302963896697,7.169300050242359,1.4009020888672319,0.3757494785242326,0.2801804177734464,0.07514989570484652,0.0,0.0,0.5603608355468928,0.6011991656387722,0.22597059672010583,1.2370422985051526,0.22597059672010583,0.24740845970103054,0.9038823868804233,0.9896338388041221,0.11298529836005292,0.061852114925257634,6.779117901603175,742.2253791030915,8.923746306084267,8.22139859011021,8.247926780283862,744.7613158150272
3298,2025-10-05 10:43:23.781,3,1054.0,0,1,13,20.9,1,0,225.0,1403.0,Full Supervision,1.0,0.0,7.044086306631474,7.023480876907519,1.4767476533818604,0.36810696419850725,0.2953495306763721,0.07362139283970145,0.0,0.0,0.5906990613527442,0.5889711427176116,0.230266219784048,1.2527197189476451,0.230266219784048,0.25054394378952904,0.921064879136192,1.0021757751581162,0.115133109892024,0.06263598594738226,6.90798659352144,751.6318313685871,9.40688255204245,8.05418037666334,8.404717022117753,754.1999067924297
3299,2025-10-05 10:43:23.797,3,1054.0,0,1,13,20.9,1,0,225.0,1403.0,Full Supervision,1.0,0.0,6.988537104819915,6.7204821543673585,1.4651021184108837,0.352226528006675,0.29302042368217673,0.070445305601335,0.0,0.0,0.5860408473643535,0.56356244481068,0.24088421499646506,1.2258312033308099,0.24088421499646506,0.24516624066616197,0.9635368599858603,0.9806649626646479,0.12044210749823253,0.06129156016654049,7.226526449893952,735.498721998486,9.332700494277328,7.706716432786048,8.792273847370975,738.0116759653141
3300,2025-10-05 10:43:23.909,3,1054.0,0,1,13,20.9,0,0,225.0,1403.0,Full Supervision,1.0,0.0,6.072413779458617,6.103707339813512,1.2730427210605066,0.31990080397345455,0.25460854421210133,0.0639801607946909,0.0,0.0,0.5092170884242027,0.5118412863575272,0.25460854421210133,1.2796032158938182,0.25460854421210133,0.2559206431787636,1.0184341768484053,1.0236825727150545,0.12730427210605066,0.0639801607946909,7.63825632636304,767.7619295362908,8.109282133155428,6.999429590939186,9.293211863741698,770.3851161288732
3301,2025-10-05 10:43:23.929,3,1054.0,0,1,13,20.9,0,0,225.0,1403.0,Full Supervision,1.0,0.0,6.111810793670572,6.164164367238158,1.2813020531804133,0.32306941128082584,0.2562604106360827,0.06461388225616517,0.0,0.0,0.5125208212721654,0.5169110580493214,0.2562604106360827,1.2922776451233033,0.2562604106360827,0.2584555290246607,1.0250416425443307,1.0338221160986427,0.12813020531804134,0.06461388225616517,7.6878123190824805,775.366587073982,8.161894078759234,7.06875871882447,9.353504988217018,778.0157562464848
3302,2025-10-05 10:43:24.037,3,1054.0,0,1,13,20.9,0,0,225.0,1403.0,Full Supervision,1.0,0.0,6.082302643740361,6.135100475837324,1.2751158582264908,0.32154614653235447,0.25502317164529814,0.0643092293064709,0.0,0.0,0.5100463432905963,0.5144738344517672,0.25502317164529814,1.2861845861294179,0.25502317164529814,0.2572369172258836,1.0200926865811926,1.0289476689035344,0.12751158582264907,0.0643092293064709,7.650695149358945,771.7107516776508,8.122488016902746,7.035429686127917,9.308345765053382,774.3474300792161
3303,2025-10-05 10:43:24.037,3,1054.0,0,1,13,20.9,0,0,225.0,1403.0,Full Supervision,1.0,0.0,6.072548975733763,6.1227206559172815,1.2730710640951284,0.32089730901033964,0.2546142128190257,0.06417946180206793,0.0,0.0,0.5092284256380514,0.5134356944165435,0.2546142128190257,1.2835892360413586,0.2546142128190257,0.25671784720827173,1.0184568512761027,1.026871388833087,0.12730710640951284,0.06417946180206793,7.638426384570771,770.1535416248151,8.109462678285968,7.021233121146232,9.293418767894437,772.7848995587
3304,2025-10-05 10:43:24.309,3,1054.0,0,1,13,20.9,0,0,225.0,1403.0,Full Supervision,1.0,0.0,6.130706134078464,6.118846808648193,1.2852633404776652,0.3206942771828193,0.25705266809553307,0.06413885543656386,0.0,0.0,0.5141053361910661,0.5131108434925109,0.25705266809553307,1.2827771087312771,0.25705266809553307,0.25655542174625545,1.0282106723821323,1.0262216869850218,0.12852633404776653,0.06413885543656386,7.711580042865992,769.6662652387663,8.18712747884273,7.016790784760087,9.382422385486958,772.2959583116655
3305,2025-10-05 10:43:24.309,3,1054.0,0,1,13,20.9,0,0,225.0,1403.0,Full Supervision,1.0,0.0,6.138588605092239,6.166911037915974,1.286915850124159,0.32321336676708456,0.2573831700248318,0.06464267335341692,0.0,0.0,0.5147663400496636,0.5171413868273353,0.2573831700248318,1.2928534670683383,0.2573831700248318,0.2585706934136677,1.0295326800993272,1.0342827736546707,0.1286915850124159,0.06464267335341692,7.721495100744954,775.712080241003,8.197653965290893,7.07190846486381,9.39448570590636,778.3624298484931
3306,2025-10-05 10:43:24.409,3,1054.0,0,1,9,20.9,0,0,225.0,1403.0,Full Supervision,3.0,0.0,5.914348832031929,5.881544574798573,1.2399054155203204,0.308257053186508,0.24798108310406408,0.0616514106373016,0.0,0.0,0.49596216620812816,0.4932112850984128,0.24798108310406408,1.233028212746032,0.24798108310406408,0.2466056425492064,0.9919243324162563,0.9864225701968256,0.12399054155203204,0.0616514106373016,7.439432493121922,739.8169276476192,7.898197496864443,6.744664323720795,9.051309533298339,742.3446354837486
3307,2025-10-05 10:43:24.437,3,1054.0,0,1,9,20.9,0,0,225.0,1403.0,Full Supervision,3.0,0.0,5.861508454209866,5.879795677217704,1.228827768178169,0.3081653918877203,0.2457655536356338,0.06163307837754406,0.0,0.0,0.4915311072712676,0.4930646270203525,0.2457655536356338,1.2326615675508812,0.2457655536356338,0.24653231351017624,0.9830622145425352,0.986129254040705,0.1228827768178169,0.06163307837754406,7.372966609069014,739.5969405305287,7.827632883294936,6.742658774503321,8.970442707700634,742.123896744008
3308,2025-10-05 10:43:24.565,3,1054.0,0,1,9,20.9,0,0,225.0,1403.0,Full Supervision,3.0,0.0,5.91547211613341,5.884872297315827,1.2401409048497714,0.308431462123471,0.24802818096995427,0.0616862924246942,0.0,0.0,0.49605636193990854,0.4934903393975536,0.24802818096995427,1.233725848493884,0.24802818096995427,0.2467451696987768,0.9921127238798171,0.9869806787951072,0.12401409048497714,0.0616862924246942,7.440845429098628,740.2355090963304,7.899697563893044,6.748480391261545,9.05302860540333,742.7646470857428
3309,2025-10-05 10:43:24.565,3,1054.0,0,1,9,20.9,0,0,225.0,1403.0,Full Supervision,3.0,0.0,5.943693206013372,5.908882587287418,1.2460572758937887,0.30968986306537827,0.24921145517875773,0.061937972613075654,0.0,0.0,0.49842291035751546,0.49550378090460523,0.24921145517875773,1.238759452261513,0.24921145517875773,0.24775189045230261,0.9968458207150309,0.9910075618092105,0.12460572758937886,0.061937972613075654,7.476343655362732,743.2556713569079,7.937384847443434,6.776014203870477,9.096218114024657,745.795128234044
3310,2025-10-05 10:43:24.693,3,1054.0,0,1,9,20.9,0,0,225.0,1403.0,Full Supervision,3.0,0.0,5.874065118112285,5.950574485164779,1.23146019247637,0.31187497301702194,0.24629203849527398,0.062374994603404385,0.0,0.0,0.49258407699054796,0.4989999568272351,0.24629203849527398,1.2474998920680878,0.24629203849527398,0.24949997841361754,0.9851681539810959,0.9979999136544702,0.12314601924763699,0.062374994603404385,7.388761154858219,748.4999352408527,7.844401426074477,6.82382440961244,8.9896594050775,751.0573100195923
3311,2025-10-05 10:43:24.693,3,1054.0,0,1,9,20.9,0,0,225.0,1403.0,Full Supervision,3.0,0.0,5.942966412923413,5.870589803730125,1.2459049083696883,0.3076829037594405,0.24918098167393765,0.0615365807518881,0.0,0.0,0.4983619633478753,0.4922926460151048,0.24918098167393765,1.230731615037762,0.24918098167393765,0.2461463230075524,0.9967239266957506,0.9845852920302096,0.12459049083696883,0.0615365807518881,7.4754294502181295,738.4389690226573,7.936414266314914,6.732101934256558,9.095105831098724,740.9619688334847
3312,2025-10-05 10:43:24.693,3,1054.0,0,1,9,20.9,0,0,225.0,1403.0,Full Supervision,3.0,0.0,5.877375437570033,5.9085221048775045,1.232154179784074,0.3096709698573115,0.2464308359568148,0.061934193971462305,0.0,0.0,0.4928616719136296,0.49547355177169844,0.2464308359568148,1.238683879429246,0.2464308359568148,0.24773677588584922,0.9857233438272592,0.9909471035433969,0.1232154179784074,0.061934193971462305,7.392925078704444,743.2103276575476,7.848822125224553,6.775600820477976,8.99472551242374,745.7496296103776
3313,2025-10-05 10:43:24.889,3,1054.0,0,1,14,20.9,0,0,225.0,1403.0,Full Supervision,1.0,0.0,6.238877785084244,6.194276637053995,1.3079408354474307,0.32464762248710666,0.2615881670894861,0.06492952449742133,0.0,0.0,0.5231763341789722,0.5194361959793706,0.2615881670894861,1.2985904899484266,0.2615881670894861,0.2597180979896853,1.0463526683579445,1.0388723919587413,0.13079408354474306,0.06492952449742133,7.847645012684584,779.154293969056,8.331583121800133,7.103289980017894,9.547968098766244,781.8164044734502
3314,2025-10-05 10:43:25.061,3,1054.0,0,1,14,20.9,0,0,225.0,1403.0,Full Supervision,1.0,0.0,6.106925457134367,6.120374334469839,1.2802778736130749,0.32077433618814666,0.256055574722615,0.06415486723762934,0.0,0.0,0.51211114944523,0.5132389379010347,0.256055574722615,1.2830973447525866,0.256055574722615,0.25661946895051735,1.02422229889046,1.0264778758020694,0.1280277873613075,0.06415486723762934,7.681667241678449,769.858406851552,8.155370054915288,7.01854247579665,9.346028477375446,772.4887564082948
