msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3052,2025-10-04 19:00:10.329,4,636.0,0,2,15,20.9,0,0,242.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.29450458296409,0.32620407073347735,0.258900916592818,0.06524081414669547,0.0,0.0,0.0,0.0,0.258900916592818,1.3048162829339094,0.258900916592818,0.2609632565867819,1.035603666371272,1.0438530263471275,0.129450458296409,0.06524081414669547,0.0,0.0,1.553405499556908,0.3914448848801728,1.682855957853317,2.6748733800145144
3053,2025-10-04 19:00:10.417,4,636.0,0,2,15,20.9,0,0,241.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958356948064467,0.3230367280844957,0.25916713896128935,0.06460734561689914,0.0,0.0,0.0,0.0,0.25916713896128935,1.2921469123379827,0.25916713896128935,0.25842938246759656,1.0366685558451574,1.0337175298703862,0.12958356948064467,0.06460734561689914,0.0,0.0,1.555002833767736,0.3876440737013948,1.6845864032483808,2.6489011702928646
3054,2025-10-04 19:00:10.809,4,636.0,0,2,15,20.9,0,0,241.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085639791605617,0.3259835662450822,0.2617127958321123,0.06519671324901644,0.0,0.0,0.0,0.0,0.2617127958321123,1.3039342649803287,0.2617127958321123,0.26078685299606574,1.0468511833284493,1.043147411984263,0.13085639791605616,0.06519671324901644,0.0,0.0,1.570276774992674,0.3911802794940986,1.70113317290873,2.673065243209674
3055,2025-10-04 19:00:11.161,4,636.0,0,2,15,20.9,0,0,241.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.301221986638252,0.3275564011860565,0.26024439732765037,0.0655112802372113,0.0,0.0,0.0,0.0,0.26024439732765037,1.310225604744226,0.26024439732765037,0.2620451209488452,1.0409775893106015,1.0481804837953808,0.13012219866382518,0.0655112802372113,0.0,0.0,1.5614663839659024,0.3930676814232678,1.6915885826297274,2.685962489725663
3056,2025-10-04 19:00:11.289,4,636.0,0,2,15,20.9,0,0,240.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.297916780837323,0.3278039843107132,0.25958335616746464,0.06556079686214264,0.0,0.0,0.0,0.0,0.25958335616746464,1.311215937242853,0.25958335616746464,0.26224318744857056,1.0383334246698586,1.0489727497942822,0.12979167808373232,0.06556079686214264,0.0,0.0,1.5575001370047876,0.3933647811728559,1.68729181508852,2.6879926713478484
3057,2025-10-04 19:00:11.289,4,981.0,0,2,15,20.9,0,0,240.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064407726523113,0.32347969892642325,0.2612881545304623,0.06469593978528465,0.0,0.0,0.0,0.0,0.2612881545304623,1.293918795705693,0.2612881545304623,0.2587837591411386,1.0451526181218491,1.0351350365645544,0.13064407726523114,0.06469593978528465,0.0,0.0,1.5677289271827735,0.3881756387117079,1.6983730044480048,2.6525335311966707
3058,2025-10-04 19:00:11.289,4,981.0,0,2,15,20.9,0,0,240.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3078008198245004,0.3266599778450402,0.26156016396490006,0.06533199556900804,0.0,0.0,0.0,0.0,0.26156016396490006,1.3066399113801608,0.26156016396490006,0.26132798227603216,1.0462406558596002,1.0453119291041286,0.13078008198245003,0.06533199556900804,0.0,0.0,1.5693609837894005,0.39199197341404823,1.7001410657718503,2.6786118183293297
3059,2025-10-04 19:00:11.697,4,981.0,0,2,15,20.9,0,0,240.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3142143458505098,0.32299265960454016,0.26284286917010197,0.06459853192090803,0.0,0.0,0.0,0.0,0.26284286917010197,1.2919706384181606,0.26284286917010197,0.2583941276836321,1.0513714766804079,1.0335765107345285,0.13142143458505098,0.06459853192090803,0.0,0.0,1.5770572150206117,0.3875911915254482,1.708478649605663,2.648539808757229
3060,2025-10-04 19:00:11.697,4,981.0,0,2,15,20.9,0,0,239.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029166191611892,0.3234549502762201,0.2605833238322378,0.06469099005524402,0.0,0.0,0.0,0.0,0.2605833238322378,1.2938198011048805,0.2605833238322378,0.2587639602209761,1.0423332953289512,1.0350558408839043,0.1302916619161189,0.06469099005524402,0.0,0.0,1.563499942993427,0.38814594033146416,1.6937916049095458,2.652330592265005
3061,2025-10-04 19:00:11.769,4,981.0,0,2,11,20.9,0,0,239.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2620527245605735,0.3168555237012261,0.2524105449121147,0.06337110474024522,0.0,0.0,0.0,0.0,0.2524105449121147,1.2674220948049044,0.2524105449121147,0.2534844189609809,1.0096421796484587,1.0139376758439236,0.12620527245605734,0.06337110474024522,0.0,0.0,1.5144632694726883,0.3802266284414713,1.6406685419287454,2.5982152943500543
3062,2025-10-04 19:00:12.248,4,981.0,0,2,15,20.9,0,0,239.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3168440821949348,0.32954331663419356,0.26336881643898696,0.06590866332683872,0.0,0.0,0.0,0.0,0.26336881643898696,1.3181732665367742,0.26336881643898696,0.26363465330735486,1.0534752657559479,1.0545386132294194,0.13168440821949348,0.06590866332683872,0.0,0.0,1.5802128986339217,0.39545197996103226,1.7118973068534153,2.702255196400387
3063,2025-10-04 19:00:12.569,4,981.0,0,2,15,20.9,0,0,238.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.294137564628778,0.32630755426184943,0.2588275129257556,0.06526151085236989,0.0,0.0,0.0,0.0,0.2588275129257556,1.3052302170473977,0.2588275129257556,0.26104604340947957,1.0353100517030225,1.0441841736379183,0.1294137564628778,0.06526151085236989,0.0,0.0,1.5529650775545336,0.3915690651142193,1.6823788340174117,2.675721944947165
3064,2025-10-04 19:00:12.729,4,981.0,0,2,15,20.9,0,0,238.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2919738254230952,0.3244768973114175,0.25839476508461906,0.06489537946228349,0.0,0.0,0.0,0.0,0.25839476508461906,1.29790758924567,0.25839476508461906,0.25958151784913397,1.0335790603384762,1.0383260713965359,0.12919738254230953,0.06489537946228349,0.0,0.0,1.5503685905077143,0.389372276773701,1.679565973050024,2.660710557953623
3065,2025-10-04 19:00:13.105,4,981.0,0,2,15,20.9,0,0,238.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.312949462502588,0.327277757188836,0.26258989250051756,0.0654555514377672,0.0,0.0,0.0,0.0,0.26258989250051756,1.309111028755344,0.26258989250051756,0.2618222057510688,1.0503595700020703,1.0472888230042752,0.13129494625025878,0.0654555514377672,0.0,0.0,1.5755393550031056,0.3927333086266032,1.7068343012533642,2.683677608948455
3066,2025-10-04 19:00:13.209,4,981.0,0,2,13,20.9,0,0,237.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2902145449238598,0.31763582147077907,0.25804290898477195,0.06352716429415581,0.0,0.0,0.0,0.0,0.25804290898477195,1.2705432858831163,0.25804290898477195,0.25410865717662323,1.0321716359390878,1.016434628706493,0.12902145449238597,0.06352716429415581,0.0,0.0,1.5482574539086318,0.3811629857649349,1.6772789084010176,2.6046137360603883
3067,2025-10-04 19:00:13.489,4,981.0,0,2,13,20.9,0,0,237.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2970499214691564,0.31903989179929754,0.2594099842938313,0.0638079783598595,0.0,0.0,0.0,0.0,0.2594099842938313,1.2761595671971901,0.2594099842938313,0.255231913439438,1.037639937175325,1.020927653757752,0.12970499214691564,0.0638079783598595,0.0,0.0,1.5564599057629878,0.38284787015915706,1.686164897909903,2.61612711275424
3068,2025-10-04 19:00:13.489,4,981.0,0,2,13,20.9,0,0,237.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2827702777513346,0.3217599254282138,0.2565540555502669,0.06435198508564276,0.0,0.0,0.0,0.0,0.2565540555502669,1.2870397017128552,0.2565540555502669,0.25740794034257103,1.0262162222010676,1.0296317613702841,0.12827702777513345,0.06435198508564276,0.0,0.0,1.5393243333016016,0.38611191051385657,1.6676013610767348,2.638431388511353
3069,2025-10-04 19:00:13.689,4,981.0,0,2,15,20.9,0,0,236.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2960772522766724,0.3275385982001373,0.25921545045533445,0.06550771964002747,0.0,0.0,0.0,0.0,0.25921545045533445,1.3101543928005492,0.25921545045533445,0.26203087856010987,1.0368618018213378,1.0481235142404395,0.12960772522766723,0.06550771964002747,0.0,0.0,1.555292702732007,0.39304631784016475,1.684900427959674,2.685816505241126
3070,2025-10-04 19:00:13.721,4,981.0,0,2,15,20.9,0,0,236.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092243186603199,0.32463829515686793,0.26184486373206395,0.06492765903137358,0.0,0.0,0.0,0.0,0.26184486373206395,1.2985531806274717,0.26184486373206395,0.25971063612549433,1.0473794549282558,1.0388425445019773,0.13092243186603197,0.06492765903137358,0.0,0.0,1.571069182392384,0.3895659541882415,1.7019916142584157,2.662034020286317
3071,2025-10-04 19:00:14.001,4,981.0,0,2,15,20.9,0,0,236.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.31482396646512,0.32463235725834066,0.262964793293024,0.06492647145166813,0.0,0.0,0.0,0.0,0.262964793293024,1.2985294290333627,0.262964793293024,0.25970588580667253,1.051859173172096,1.0388235432266901,0.131482396646512,0.06492647145166813,0.0,0.0,1.577788759758144,0.3895588287100088,1.709271156404656,2.6619853295183935
3072,2025-10-04 19:00:14.001,4,981.0,0,2,15,20.9,0,0,235.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3099050299591941,0.3254000466703311,0.2619810059918388,0.06508000933406623,0.0,0.0,0.0,0.0,0.2619810059918388,1.3016001866813245,0.2619810059918388,0.2603200373362649,1.0479240239673553,1.0412801493450596,0.1309905029959194,0.06508000933406623,0.0,0.0,1.571886035951033,0.39048005600439734,1.7028765389469522,2.6682803826967154
3073,2025-10-04 19:00:14.169,4,981.0,0,2,15,20.9,0,0,235.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2924994181504408,0.32358625634224414,0.25849988363008813,0.06471725126844882,0.0,0.0,0.0,0.0,0.25849988363008813,1.2943450253689766,0.25849988363008813,0.2588690050737953,1.0339995345203525,1.0354760202951812,0.12924994181504407,0.06471725126844882,0.0,0.0,1.550999301780529,0.388303507610693,1.680249243595573,2.6534073020064017
3074,2025-10-04 19:00:14.233,4,981.0,0,2,15,20.9,0,0,235.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213904062658384,0.32369221418631866,0.26427808125316765,0.06473844283726374,0.0,0.0,0.0,0.0,0.26427808125316765,1.2947688567452746,0.26427808125316765,0.25895377134905495,1.0571123250126706,1.0358150853962198,0.13213904062658383,0.06473844283726374,0.0,0.0,1.5856684875190061,0.38843065702358237,1.7178075281455898,2.654276156327813
3075,2025-10-04 19:00:14.385,4,981.0,0,2,15,20.9,0,0,234.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180314433203766,0.32502034735688345,0.2636062886640753,0.06500406947137669,0.0,0.0,0.0,0.0,0.2636062886640753,1.3000813894275338,0.2636062886640753,0.26001627788550674,1.0544251546563013,1.040065111542027,0.13180314433203766,0.06500406947137669,0.0,0.0,1.581637731984452,0.39002441682826017,1.7134408763164894,2.6651668483264443
3076,2025-10-04 19:00:14.649,4,981.0,0,2,13,20.9,0,0,234.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.285527973790663,0.3209649667334056,0.2571055947581326,0.06419299334668112,0.0,0.0,0.0,0.0,0.2571055947581326,1.2838598669336223,0.2571055947581326,0.2567719733867245,1.0284223790325304,1.027087893546898,0.1285527973790663,0.06419299334668112,0.0,0.0,1.5426335685487957,0.3851579600800867,1.6711863659278618,2.6319127272139258
3077,2025-10-04 19:00:14.745,4,981.0,0,2,13,20.9,0,0,234.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2712745182983973,0.3184153964774238,0.25425490365967945,0.06368307929548475,0.0,0.0,0.0,0.0,0.25425490365967945,1.2736615859096951,0.25425490365967945,0.254732317181939,1.0170196146387178,1.018929268727756,0.12712745182983973,0.06368307929548475,0.0,0.0,1.5255294219580768,0.38209847577290856,1.6526568737879164,2.611006251114875
3078,2025-10-04 19:00:14.769,4,981.0,0,2,13,20.9,0,0,233.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2827134064600867,0.32407503698811,0.25654268129201735,0.064815007397622,0.0,0.0,0.0,0.0,0.25654268129201735,1.29630014795244,0.25654268129201735,0.259260029590488,1.0261707251680694,1.037040118361952,0.12827134064600867,0.064815007397622,0.0,0.0,1.539256087752104,0.38889004438573205,1.667527428398113,2.657415303302502
3079,2025-10-04 19:00:15.129,4,981.0,0,2,13,20.9,0,0,233.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2948440628376385,0.32249546725355893,0.2589688125675277,0.06449909345071178,0.0,0.0,0.0,0.0,0.2589688125675277,1.2899818690142357,0.2589688125675277,0.2579963738028471,1.0358752502701107,1.0319854952113885,0.12948440628376384,0.06449909345071178,0.0,0.0,1.5538128754051663,0.38699456070427074,1.68329728168893,2.644462831479183
3080,2025-10-04 19:00:15.153,4,981.0,0,2,13,20.9,0,0,233.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2823696176691919,0.32105837184674313,0.25647392353383835,0.06421167436934863,0.0,0.0,0.0,0.0,0.25647392353383835,1.2842334873869725,0.25647392353383835,0.2568466974773945,1.0258956941353534,1.027386789909578,0.12823696176691918,0.06421167436934863,0.0,0.0,1.5388435412030304,0.38527004621609173,1.6670805029699494,2.6326786491432936
3081,2025-10-04 19:00:15.257,4,981.0,0,2,13,20.9,0,0,232.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2843972281254206,0.32252263233203293,0.25687944562508414,0.06450452646640659,0.0,0.0,0.0,0.0,0.25687944562508414,1.2900905293281317,0.25687944562508414,0.25801810586562635,1.0275177825003365,1.0320724234625054,0.12843972281254207,0.06450452646640659,0.0,0.0,1.5412766737505046,0.3870271587984395,1.6697163965630468,2.6446855851226703
3082,2025-10-04 19:00:15.257,4,981.0,0,2,13,20.9,0,0,232.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.285781722547263,0.3231326255381786,0.2571563445094526,0.06462652510763572,0.0,0.0,0.0,0.0,0.2571563445094526,1.2925305021527145,0.2571563445094526,0.2585061004305429,1.0286253780378103,1.0340244017221716,0.1285781722547263,0.06462652510763572,0.0,0.0,1.5429380670567157,0.38775915064581434,1.6715162393114418,2.6496875294130646
3083,2025-10-04 19:00:15.537,4,981.0,0,2,13,20.9,0,0,232.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2893267981997494,0.3195248485611769,0.2578653596399499,0.06390496971223539,0.0,0.0,0.0,0.0,0.2578653596399499,1.2780993942447076,0.2578653596399499,0.25561987884894155,1.0314614385597995,1.0224795153957662,0.12893267981997494,0.06390496971223539,0.0,0.0,1.5471921578396992,0.38342981827341227,1.6761248376596745,2.6201037582016506
3084,2025-10-04 19:00:15.609,4,981.0,0,2,15,20.9,0,0,231.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.31800828244593,0.32798392974554175,0.263601656489186,0.06559678594910835,0.0,0.0,0.0,0.0,0.263601656489186,1.311935718982167,0.263601656489186,0.2623871437964334,1.054406625956744,1.0495485751857336,0.131800828244593,0.06559678594910835,0.0,0.0,1.5816099389351161,0.3935807156946501,1.713410767179709,2.689468223913442
3085,2025-10-04 19:00:16.089,4,981.0,0,2,15,20.9,0,0,231.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3038206345143895,0.32694169667070005,0.26076412690287787,0.06538833933414001,0.0,0.0,0.0,0.0,0.26076412690287787,1.3077667866828002,0.26076412690287787,0.26155335733656004,1.0430565076115115,1.0462134293462402,0.13038206345143893,0.06538833933414001,0.0,0.0,1.5645847614172674,0.39233003600484007,1.6949668248687062,2.6809219126997403
3086,2025-10-04 19:00:16.409,4,981.0,0,2,15,20.9,0,0,231.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3093788633301529,0.32591668073909175,0.26187577266603057,0.06518333614781835,0.0,0.0,0.0,0.0,0.26187577266603057,1.303666722956367,0.26187577266603057,0.2607333445912734,1.0475030906641223,1.0429333783650936,0.13093788633301529,0.06518333614781835,0.0,0.0,1.5712546359961834,0.3911000168869101,1.7021925223291987,2.672516782060552
3087,2025-10-04 19:00:16.409,4,1314.0,0,2,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.305156623024394,0.32684101529220566,0.2610313246048788,0.06536820305844113,0.0,0.0,0.0,0.0,0.2610313246048788,1.3073640611688226,0.2610313246048788,0.2614728122337645,1.0441252984195153,1.045891248935058,0.1305156623024394,0.06536820305844113,0.0,0.0,1.5661879476292728,0.3922092183506468,1.6967036099317125,2.6800963253960863
3088,2025-10-04 19:00:16.569,4,1314.0,0,2,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3099543420808792,0.3298838004610446,0.26199086841617586,0.06597676009220892,0.0,0.0,0.0,0.0,0.26199086841617586,1.3195352018441784,0.26199086841617586,0.26390704036883567,1.0479634736647034,1.0556281614753427,0.13099543420808793,0.06597676009220892,0.0,0.0,1.571945210497055,0.3958605605532535,1.7029406447051432,2.7050471637805655
3089,2025-10-04 19:00:16.817,4,1314.0,0,2,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981627578053918,0.3277704207811249,0.25963255156107834,0.06555408415622498,0.0,0.0,0.0,0.0,0.25963255156107834,1.3110816831244996,0.25963255156107834,0.2622163366248999,1.0385302062443134,1.0488653464995996,0.12981627578053917,0.06555408415622498,0.0,0.0,1.5577953093664703,0.3933245049373499,1.6876115851470093,2.687717450405224
3090,2025-10-04 19:00:16.945,4,1314.0,0,2,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.30745933489735,0.32436211677151355,0.26149186697947,0.06487242335430271,0.0,0.0,0.0,0.0,0.26149186697947,1.2974484670860542,0.26149186697947,0.25948969341721084,1.04596746791788,1.0379587736688434,0.130745933489735,0.06487242335430271,0.0,0.0,1.56895120187682,0.38923454012581626,1.699697135366555,2.659769357526411
3091,2025-10-04 19:00:17.049,4,1314.0,0,2,15,20.9,0,0,230.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008641781074313,0.3267379136868397,0.26017283562148624,0.06534758273736793,0.0,0.0,0.0,0.0,0.26017283562148624,1.3069516547473587,0.26017283562148624,0.2613903309494717,1.040691342485945,1.045561323797887,0.13008641781074312,0.06534758273736793,0.0,0.0,1.5610370137289176,0.39208549642420765,1.6911234315396604,2.6792508922320852
3092,2025-10-04 19:00:17.073,4,1314.0,0,2,15,20.9,0,0,229.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3068520699616886,0.32361706149541203,0.26137041399233774,0.0647234122990824,0.0,0.0,0.0,0.0,0.26137041399233774,1.2944682459816481,0.26137041399233774,0.2588936491963296,1.045481655969351,1.0355745967853185,0.13068520699616887,0.0647234122990824,0.0,0.0,1.5682224839540262,0.38834047379449443,1.6989076909501952,2.6536599042623785
3093,2025-10-04 19:00:17.073,4,1314.0,0,2,15,20.9,0,0,229.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021823190833195,0.32454556173727134,0.2604364638166639,0.06490911234745426,0.0,0.0,0.0,0.0,0.2604364638166639,1.2981822469490853,0.2604364638166639,0.25963644938981706,1.0417458552666556,1.0385457975592682,0.13021823190833196,0.06490911234745426,0.0,0.0,1.5626187828999833,0.3894546740847256,1.6928370148083156,2.661273606245625
3094,2025-10-04 19:00:17.201,4,1314.0,0,2,15,20.9,0,0,229.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3052683535052974,0.3296715942761833,0.26105367070105945,0.06593431885523666,0.0,0.0,0.0,0.0,0.26105367070105945,1.3186863771047332,0.26105367070105945,0.26373727542094666,1.0442146828042378,1.0549491016837866,0.13052683535052972,0.06593431885523666,0.0,0.0,1.566322024206357,0.39560591313141996,1.6968488595568865,2.7033070730647033
3095,2025-10-04 19:00:17.329,4,1314.0,0,2,15,20.9,0,0,229.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2912629076924813,0.32427319009129796,0.2582525815384963,0.0648546380182596,0.0,0.0,0.0,0.0,0.2582525815384963,1.2970927603651918,0.2582525815384963,0.2594185520730384,1.0330103261539851,1.0376742082921535,0.12912629076924814,0.0648546380182596,0.0,0.0,1.5495154892309775,0.38912782810955754,1.6786417800002258,2.659040158748643
3096,2025-10-04 19:00:17.329,4,1314.0,0,2,15,20.9,0,0,229.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111608602689513,0.33007339642264033,0.26223217205379024,0.06601467928452806,0.0,0.0,0.0,0.0,0.26223217205379024,1.3202935856905613,0.26223217205379024,0.26405871713811224,1.048928688215161,1.056234868552449,0.13111608602689512,0.06601467928452806,0.0,0.0,1.5733930323227416,0.3960880757071684,1.7045091183496366,2.706601850665651
3097,2025-10-04 19:00:17.529,4,1314.0,0,2,15,20.9,0,0,229.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3151735956997714,0.3274720456000578,0.2630347191399543,0.06549440912001156,0.0,0.0,0.0,0.0,0.2630347191399543,1.3098881824002313,0.2630347191399543,0.26197763648004624,1.0521388765598172,1.047910545920185,0.13151735956997715,0.06549440912001156,0.0,0.0,1.5782083148397257,0.3929664547200694,1.7097256744097031,2.685270773920474
