msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2442,2025-10-07 10:23:09.678,7,955.0,0,5,15,20.9,0,0,315.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207448715794357,0.325842353313286,0.26414897431588713,0.0651684706626572,0.0,0.0,0.0,0.0,0.26414897431588713,1.303369413253144,0.26414897431588713,0.2606738826506288,1.0565958972635485,1.0426955306025152,0.13207448715794357,0.0651684706626572,0.0,0.0,1.5848938458953228,0.39101082397594317,1.7169683330532663,2.671907297168945
2443,2025-10-07 10:23:10.082,7,955.0,0,5,15,20.9,0,0,315.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033551200875708,0.3269019258338961,0.2606710240175142,0.06538038516677921,0.0,0.0,0.0,0.0,0.2606710240175142,1.3076077033355844,0.2606710240175142,0.26152154066711686,1.0426840960700567,1.0460861626684674,0.1303355120087571,0.06538038516677921,0.0,0.0,1.564026144105085,0.39228231100067534,1.6943616561138422,2.680595791837948
2444,2025-10-07 10:23:10.101,7,955.0,0,5,13,6.9,0,0,315.0,1388.0,Full Supervision,1.0,3.0,0.0,0.0,1.275042083706659,0.3196988723891958,0.2550084167413318,0.06393977447783916,0.0,0.0,0.0,0.0,0.2550084167413318,1.2787954895567832,0.2550084167413318,0.25575909791135665,1.0200336669653272,1.0230363916454266,0.1275042083706659,0.06393977447783916,0.0,0.0,1.5300505004479907,0.38363864686703497,1.6575547088186566,2.6215307535914056
2445,2025-10-07 10:23:10.581,7,955.0,0,5,13,6.9,0,0,315.0,1388.0,Full Supervision,1.0,3.0,0.0,0.0,1.2744070375490963,0.32343405247257573,0.25488140750981925,0.06468681049451515,0.0,0.0,0.0,0.0,0.25488140750981925,1.293736209890303,0.25488140750981925,0.2587472419780606,1.019525630039277,1.0349889679122424,0.12744070375490962,0.06468681049451515,0.0,0.0,1.5292884450589157,0.38812086296709086,1.6567291488138252,2.652159230275121
2446,2025-10-07 10:23:10.958,7,955.0,0,5,13,6.9,0,0,315.0,1388.0,Full Supervision,1.0,3.0,0.0,0.0,1.2750280523511495,0.3219052572956516,0.2550056104702299,0.06438105145913033,0.0,0.0,0.0,0.0,0.2550056104702299,1.2876210291826065,0.2550056104702299,0.2575242058365213,1.0200224418809196,1.0300968233460852,0.12750280523511495,0.06438105145913033,0.0,0.0,1.5300336628213793,0.3862863087547819,1.6575364680564946,2.6396231098243432
2447,2025-10-07 10:23:11.061,7,955.0,0,5,13,12.4,0,0,315.0,1388.0,Full Supervision,1.0,2.0,0.0,0.0,1.2891106680742415,0.3234605494475905,0.2578221336148483,0.0646921098895181,0.0,0.0,0.0,0.0,0.2578221336148483,1.293842197790362,0.2578221336148483,0.2587684395580724,1.0312885344593932,1.0350737582322895,0.12891106680742415,0.0646921098895181,0.0,0.0,1.5469328016890898,0.38815265933710863,1.6758438684965138,2.652376505470242
2448,2025-10-07 10:23:11.490,7,955.0,0,5,13,12.4,0,0,315.0,1388.0,Full Supervision,1.0,2.0,0.0,0.0,1.290640303104595,0.3176931679771198,0.258128060620919,0.06353863359542396,0.0,0.0,0.0,0.0,0.258128060620919,1.270772671908479,0.258128060620919,0.25415453438169583,1.032512242483676,1.0166181375267833,0.1290640303104595,0.06353863359542396,0.0,0.0,1.548768363725514,0.3812318015725437,1.6778323940359734,2.605083977412382
2449,2025-10-07 10:23:11.490,7,955.0,0,5,13,12.4,0,0,315.0,1388.0,Full Supervision,1.0,2.0,0.0,0.0,1.2706632942050273,0.3217732902038988,0.25413265884100544,0.06435465804077975,0.0,0.0,0.0,0.0,0.25413265884100544,1.287093160815595,0.25413265884100544,0.257418632163119,1.0165306353640218,1.029674528652476,0.12706632942050272,0.06435465804077975,0.0,0.0,1.5247959530460329,0.38612794824467855,1.6518622824665354,2.63854097967197
2450,2025-10-07 10:23:11.541,7,955.0,0,5,15,12.4,0,0,315.0,1388.0,Full Supervision,0.0,2.0,0.0,0.0,1.3089137475127308,0.3280934209611405,0.26178274950254615,0.0656186841922281,0.0,0.0,0.0,0.0,0.26178274950254615,1.312373683844562,0.26178274950254615,0.2624747367689124,1.0471309980101846,1.0498989470756497,0.13089137475127308,0.0656186841922281,0.0,0.0,1.570696497015277,0.39371210515336863,1.7015878717665498,2.690366051881352
2451,2025-10-07 10:23:12.021,7,955.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.2515081217245245,0.31668274049006584,0.2503016243449049,0.06333654809801317,0.0,0.0,0.0,0.0,0.2503016243449049,1.2667309619602634,0.2503016243449049,0.2533461923920527,1.0012064973796195,1.0133847695682108,0.12515081217245244,0.06333654809801317,0.0,0.0,1.5018097460694295,0.380019288588079,1.6269605582418818,2.59679847201854
2452,2025-10-07 10:23:12.238,7,955.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.2637822810445671,0.31390604029799546,0.2527564562089134,0.0627812080595991,0.0,0.0,0.0,0.0,0.2527564562089134,1.2556241611919818,0.2527564562089134,0.2511248322383964,1.0110258248356536,1.0044993289535855,0.1263782281044567,0.0627812080595991,0.0,0.0,1.5165387372534807,0.37668724835759454,1.6429169653579372,2.5740295304435628
2453,2025-10-07 10:23:12.501,7,955.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.2637759294941608,0.3136683806831124,0.25275518589883217,0.06273367613662248,0.0,0.0,0.0,0.0,0.25275518589883217,1.2546735227324497,0.25275518589883217,0.2509347045464899,1.0110207435953287,1.0037388181859597,0.12637759294941608,0.06273367613662248,0.0,0.0,1.516531115392993,0.37640205681973493,1.642908708342409,2.572080721601522
2454,2025-10-07 10:23:12.642,7,955.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.2650141137487458,0.3128845889006209,0.25300282274974917,0.06257691778012417,0.0,0.0,0.0,0.0,0.25300282274974917,1.2515383556024835,0.25300282274974917,0.2503076711204967,1.0120112909989967,1.0012306844819867,0.12650141137487458,0.06257691778012417,0.0,0.0,1.518016936498495,0.37546150668074507,1.6445183478733696,2.5656536289850913
2455,2025-10-07 10:23:12.981,7,955.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.253261935299248,0.31729417765482293,0.2506523870598496,0.06345883553096458,0.0,0.0,0.0,0.0,0.2506523870598496,1.2691767106192917,0.2506523870598496,0.25383534212385833,1.0026095482393984,1.0153413684954333,0.1253261935299248,0.06345883553096458,0.0,0.0,1.5039143223590976,0.3807530131857875,1.6292405158890224,2.601812256769548
2456,2025-10-07 10:23:13.461,7,955.0,0,5,15,20.9,0,0,315.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.2993572677726188,0.32703077732133645,0.2598714535545238,0.06540615546426728,0.0,0.0,0.0,0.0,0.2598714535545238,1.3081231092853458,0.2598714535545238,0.26162462185706914,1.0394858142180952,1.0464984874282766,0.1299357267772619,0.06540615546426728,0.0,0.0,1.5592287213271425,0.39243693278560376,1.6891644481044046,2.6816523740349587
2457,2025-10-07 10:23:13.794,7,955.0,0,5,15,20.9,0,0,315.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.291444870067005,0.3286476328464759,0.258288974013401,0.06572952656929518,0.0,0.0,0.0,0.0,0.258288974013401,1.3145905313859036,0.258288974013401,0.2629181062771807,1.033155896053604,1.0516724251087228,0.1291444870067005,0.06572952656929518,0.0,0.0,1.5497338440804058,0.3943771594157711,1.6788783310871065,2.6949105893411023
2458,2025-10-07 10:23:13.941,7,955.0,0,5,15,20.9,0,0,315.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3118936049043475,0.323047990907231,0.2623787209808695,0.06460959818144621,0.0,0.0,0.0,0.0,0.2623787209808695,1.292191963628924,0.2623787209808695,0.25843839272578484,1.049514883923478,1.0337535709031394,0.13118936049043475,0.06460959818144621,0.0,0.0,1.574272325885217,0.3876575890886772,1.705461686375652,2.6489935254392942
2459,2025-10-07 10:23:14.421,7,955.0,0,5,15,20.9,0,0,315.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.290982580676216,0.32394642481885794,0.2581965161352432,0.06478928496377159,0.0,0.0,0.0,0.0,0.2581965161352432,1.2957856992754317,0.2581965161352432,0.25915713985508637,1.0327860645409728,1.0366285594203455,0.1290982580676216,0.06478928496377159,0.0,0.0,1.5491790968114594,0.3887357097826295,1.6782773548790808,2.656360683514635
2460,2025-10-07 10:23:14.542,7,955.0,0,5,15,20.9,0,0,315.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.313931453256278,0.32708322644842813,0.2627862906512556,0.06541664528968563,0.0,0.0,0.0,0.0,0.2627862906512556,1.3083329057937125,0.2627862906512556,0.26166658115874253,1.0511451626050223,1.0466663246349701,0.1313931453256278,0.06541664528968563,0.0,0.0,1.5767177439075337,0.39249987173811374,1.7081108892331613,2.6820824568771107
2461,2025-10-07 10:23:14.670,7,955.0,0,5,15,20.9,0,0,315.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.2933462760310572,0.32630509691825904,0.2586692552062114,0.06526101938365181,0.0,0.0,0.0,0.0,0.2586692552062114,1.3052203876730362,0.2586692552062114,0.26104407753460723,1.0346770208248457,1.044176310138429,0.1293346276031057,0.06526101938365181,0.0,0.0,1.5520155312372688,0.39156611630191085,1.6813501588403743,2.675701794729724
2462,2025-10-07 10:23:14.670,7,1407.0,0,5,15,20.9,0,0,315.0,1388.0,Full Supervision,0.0,0.0,0.0,0.0,1.3011588317295806,0.328899139240172,0.2602317663459161,0.0657798278480344,0.0,0.0,0.0,0.0,0.2602317663459161,1.315596556960688,0.2602317663459161,0.2631193113921376,1.0409270653836644,1.0524772455685505,0.13011588317295805,0.0657798278480344,0.0,0.0,1.5613905980754967,0.3946789670882064,1.6915064812484546,2.6969729417694106
2463,2025-10-07 10:23:14.901,7,1407.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.2738139120359442,0.316098416847576,0.25476278240718886,0.0632196833695152,0.0,0.0,0.0,0.0,0.25476278240718886,1.264393667390304,0.25476278240718886,0.2528787334780608,1.0190511296287554,1.0115149339122431,0.12738139120359443,0.0632196833695152,0.0,0.0,1.528576694443133,0.3793181002170912,1.6559580856467275,2.5920070181501234
2464,2025-10-07 10:23:14.946,7,1407.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.2503594391969828,0.3181835954425327,0.25007188783939654,0.06363671908850654,0.0,0.0,0.0,0.0,0.25007188783939654,1.2727343817701309,0.25007188783939654,0.2545468763540262,1.0002875513575862,1.0181875054161047,0.12503594391969827,0.06363671908850654,0.0,0.0,1.5004313270363794,0.38182031453103926,1.6254672709560773,2.6091054826287685
2465,2025-10-07 10:23:15.074,7,1407.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.2691528249209165,0.31358882521795606,0.2538305649841833,0.06271776504359121,0.0,0.0,0.0,0.0,0.2538305649841833,1.2543553008718242,0.2538305649841833,0.25087106017436483,1.0153222599367333,1.0034842406974593,0.12691528249209166,0.06271776504359121,0.0,0.0,1.5229833899050997,0.3763065902615473,1.6498986723971916,2.5714283667872397
2466,2025-10-07 10:23:15.381,7,1407.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.2599162409667164,0.3136630882193411,0.2519832481933433,0.06273261764386821,0.0,0.0,0.0,0.0,0.2519832481933433,1.2546523528773643,0.2519832481933433,0.25093047057547285,1.0079329927733731,1.0037218823018914,0.12599162409667164,0.06273261764386821,0.0,0.0,1.5118994891600597,0.3763957058632093,1.6378911132567313,2.5720373233985967
2467,2025-10-07 10:23:15.861,7,1407.0,0,5,7,20.9,0,0,315.0,1388.0,Full Supervision,4.0,0.0,0.0,0.0,1.2256508526563987,0.3036797681899946,0.24513017053127975,0.06073595363799892,0.0,0.0,0.0,0.0,0.24513017053127975,1.2147190727599784,0.24513017053127975,0.24294381455199568,0.980520682125119,0.9717752582079827,0.12256508526563988,0.06073595363799892,0.0,0.0,1.4707810231876786,0.36441572182799353,1.5933461084533185,2.4901740991579557
2468,2025-10-07 10:23:15.950,7,1407.0,0,5,7,20.9,0,0,315.0,1388.0,Full Supervision,4.0,0.0,0.0,0.0,1.2130411097431621,0.3037994178235436,0.24260822194863244,0.06075988356470872,0.0,0.0,0.0,0.0,0.24260822194863244,1.2151976712941743,0.24260822194863244,0.24303953425883487,0.9704328877945297,0.9721581370353395,0.12130411097431622,0.06075988356470872,0.0,0.0,1.4556493316917947,0.3645593013882523,1.576953442666111,2.491155226153057
2469,2025-10-07 10:23:16.341,7,1407.0,0,5,10,20.9,0,0,315.0,1388.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2470,2025-10-07 10:23:16.354,7,1407.0,0,5,10,20.9,0,0,315.0,1388.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2471,2025-10-07 10:23:16.738,7,1407.0,0,5,10,20.9,0,0,315.0,1388.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2472,2025-10-07 10:23:16.821,7,1407.0,0,5,10,20.9,0,0,315.0,1388.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2473,2025-10-07 10:23:16.866,7,1407.0,0,5,10,20.9,0,0,315.0,1388.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2474,2025-10-07 10:23:17.102,7,1407.0,0,5,10,20.9,0,0,315.0,1388.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2475,2025-10-07 10:23:17.301,7,1407.0,0,5,12,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.27538405834394,0.3154989509821464,0.255076811668788,0.06309979019642928,0.0,0.0,0.0,0.0,0.255076811668788,1.2619958039285857,0.255076811668788,0.2523991607857171,1.020307246675152,1.0095966431428685,0.127538405834394,0.06309979019642928,0.0,0.0,1.530460870012728,0.3785987411785757,1.6579992758471218,2.5870913980536008
2476,2025-10-07 10:23:17.486,7,1407.0,0,5,12,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.2657437595988759,0.32075960835639195,0.25314875191977515,0.0641519216712784,0.0,0.0,0.0,0.0,0.25314875191977515,1.2830384334255678,0.25314875191977515,0.2566076866851136,1.0125950076791006,1.0264307467404543,0.12657437595988758,0.0641519216712784,0.0,0.0,1.5188925115186511,0.3849115300276703,1.6454668874785385,2.630228788522414
2477,2025-10-07 10:23:17.634,7,1407.0,0,5,12,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.261456826123095,0.319470129606616,0.252291365224619,0.0638940259213232,0.0,0.0,0.0,0.0,0.252291365224619,1.277880518426464,0.252291365224619,0.2555761036852928,1.009165460898476,1.0223044147411713,0.1261456826123095,0.0638940259213232,0.0,0.0,1.513748191347714,0.38336415552793923,1.6398938739600233,2.6196550627742514
2478,2025-10-07 10:23:17.781,7,1407.0,0,5,7,20.9,0,0,315.0,1388.0,Full Supervision,4.0,0.0,0.0,0.0,1.220307201870583,0.30330006579229746,0.2440614403741166,0.060660013158459494,0.0,0.0,0.0,0.0,0.2440614403741166,1.2132002631691898,0.2440614403741166,0.24264005263383798,0.9762457614964664,0.9705602105353519,0.1220307201870583,0.060660013158459494,0.0,0.0,1.4643686422446995,0.36396007895075694,1.5863993624317578,2.4870605394968393
2479,2025-10-07 10:23:18.018,7,1407.0,0,5,7,20.9,0,0,315.0,1388.0,Full Supervision,4.0,0.0,0.0,0.0,1.2167110341769576,0.30251429152610365,0.2433422068353915,0.06050285830522073,0.0,0.0,0.0,0.0,0.2433422068353915,1.2100571661044146,0.2433422068353915,0.24201143322088292,0.973368827341566,0.9680457328835317,0.12167110341769576,0.06050285830522073,0.0,0.0,1.460053241012349,0.3630171498313244,1.5817243444300448,2.48061719051405
2480,2025-10-07 10:23:18.261,7,1407.0,0,5,14,14.4,0,0,315.0,1388.0,Full Supervision,1.0,1.0,0.0,0.0,1.3080643541382124,0.3225976176998432,0.2616128708276425,0.06451952353996863,0.0,0.0,0.0,0.0,0.2616128708276425,1.2903904707993727,0.2616128708276425,0.25807809415987454,1.04645148331057,1.0323123766394982,0.13080643541382125,0.06451952353996863,0.0,0.0,1.5696772249658548,0.38711714123981183,1.7004836603796762,2.645300465138714
2481,2025-10-07 10:23:18.741,7,1407.0,0,5,14,20.9,0,0,315.0,1388.0,Full Supervision,1.0,0.0,0.0,0.0,1.293443647901214,0.32063292151520595,0.2586887295802428,0.06412658430304119,0.0,0.0,0.0,0.0,0.2586887295802428,1.2825316860608238,0.2586887295802428,0.25650633721216476,1.0347549183209712,1.026025348848659,0.1293443647901214,0.06412658430304119,0.0,0.0,1.5521323774814566,0.38475950581824714,1.6814767422715782,2.629189956424689
2482,2025-10-07 10:23:19.221,7,1407.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.2608602313701323,0.31398028690348384,0.25217204627402645,0.06279605738069677,0.0,0.0,0.0,0.0,0.25217204627402645,1.2559211476139354,0.25217204627402645,0.2511842295227871,1.0086881850961058,1.0047369180911483,0.12608602313701323,0.06279605738069677,0.0,0.0,1.5130322776441587,0.3767763442841806,1.6391183007811718,2.5746383526085674
2483,2025-10-07 10:23:19.298,7,1407.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.2578607466798828,0.31472394832335765,0.25157214933597655,0.06294478966467153,0.0,0.0,0.0,0.0,0.25157214933597655,1.2588957932934306,0.25157214933597655,0.2517791586586861,1.0062885973439062,1.0071166346347444,0.12578607466798827,0.06294478966467153,0.0,0.0,1.5094328960158594,0.3776687379880292,1.6352189706838474,2.5807363762515325
2484,2025-10-07 10:23:19.701,7,1407.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.2496219788704896,0.31578010889027996,0.24992439577409792,0.06315602177805599,0.0,0.0,0.0,0.0,0.24992439577409792,1.2631204355611199,0.24992439577409792,0.25262408711222395,0.9996975830963917,1.0104963484488958,0.12496219788704896,0.06315602177805599,0.0,0.0,1.4995463746445876,0.378936130668336,1.6245085725316364,2.5893968929002957
2485,2025-10-07 10:23:19.790,7,1407.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.2725902942889136,0.3142345461059284,0.2545180588577827,0.06284690922118567,0.0,0.0,0.0,0.0,0.2545180588577827,1.2569381844237135,0.2545180588577827,0.2513876368847427,1.018072235431131,1.0055505475389708,0.12725902942889136,0.06284690922118567,0.0,0.0,1.5271083531466962,0.37708145532711407,1.6543673825755878,2.576723278068613
2486,2025-10-07 10:23:19.790,7,1854.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.2492636608940983,0.3185776350531553,0.24985273217881968,0.06371552701063106,0.0,0.0,0.0,0.0,0.24985273217881968,1.2743105402126211,0.24985273217881968,0.25486210804252424,0.9994109287152787,1.019448432170097,0.12492636608940984,0.06371552701063106,0.0,0.0,1.499116393072918,0.38229316206378633,1.6240427591623279,2.612336607435873
2487,2025-10-07 10:23:19.918,7,1854.0,0,5,11,20.9,0,0,315.0,1388.0,Full Supervision,2.0,0.0,0.0,0.0,1.252401865872389,0.3157414219424315,0.2504803731744778,0.0631482843884863,0.0,0.0,0.0,0.0,0.2504803731744778,1.262965687769726,0.2504803731744778,0.2525931375539452,1.0019214926979112,1.0103725502157808,0.1252401865872389,0.0631482843884863,0.0,0.0,1.5028822390468668,0.3788897063309178,1.6281224256341056,2.589079659927938
2488,2025-10-07 10:23:20.181,7,1854.0,0,5,9,20.9,0,0,315.0,1388.0,Full Supervision,3.0,0.0,0.0,0.0,1.23494360009576,0.3067884847609563,0.246988720019152,0.06135769695219127,0.0,0.0,0.0,0.0,0.246988720019152,1.2271539390438253,0.246988720019152,0.24543078780876507,0.987954880076608,0.9817231512350603,0.123494360009576,0.06135769695219127,0.0,0.0,1.4819323201149122,0.3681461817131476,1.6054266801244879,2.515665575039842
2489,2025-10-07 10:23:20.194,7,1854.0,0,5,9,20.9,0,0,315.0,1388.0,Full Supervision,3.0,0.0,0.0,0.0,1.2398405451079575,0.30741053022390186,0.2479681090215915,0.06148210604478037,0.0,0.0,0.0,0.0,0.2479681090215915,1.2296421208956074,0.2479681090215915,0.24592842417912147,0.991872436086366,0.9837136967164859,0.12398405451079575,0.06148210604478037,0.0,0.0,1.487808654129549,0.36889263626868224,1.6117927086403447,2.520766347835995
2490,2025-10-07 10:23:20.322,7,1854.0,0,5,9,20.9,0,0,315.0,1388.0,Full Supervision,3.0,0.0,0.0,0.0,1.2282761888639766,0.3107960716830418,0.24565523777279533,0.06215921433660836,0.0,0.0,0.0,0.0,0.24565523777279533,1.2431842867321672,0.24565523777279533,0.24863685734643343,0.9826209510911813,0.9945474293857337,0.12282761888639766,0.06215921433660836,0.0,0.0,1.473931426636772,0.37295528601965017,1.5967590455231697,2.5485277878009427
