msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2830,2025-10-05 13:22:17.871,11,629.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2984257523001324,0.3275837542114177,0.2596851504600265,0.06551675084228355,0.0,0.0,0.0,0.0,0.2596851504600265,1.3103350168456709,0.2596851504600265,0.2620670033691342,1.038740601840106,1.0482680134765368,0.12984257523001325,0.06551675084228355,0.0,0.0,1.5581109027601587,0.39310050505370125,1.6879534779901721,2.6861867845336254
2831,2025-10-05 13:22:18.351,11,629.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3089127936099594,0.32343199999645966,0.26178255872199185,0.06468639999929193,0.0,0.0,0.0,0.0,0.26178255872199185,1.2937279999858387,0.26178255872199185,0.25874559999716773,1.0471302348879674,1.034982399988671,0.13089127936099593,0.06468639999929193,0.0,0.0,1.5706953523319513,0.3881183999957516,1.701586631692947,2.6521423999709692
2832,2025-10-05 13:22:18.831,11,629.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3003518826424947,0.32768119883731117,0.26007037652849896,0.06553623976746223,0.0,0.0,0.0,0.0,0.26007037652849896,1.3107247953492447,0.26007037652849896,0.2621449590698489,1.0402815061139958,1.0485798362793957,0.13003518826424948,0.06553623976746223,0.0,0.0,1.5604222591709935,0.39321743860477343,1.6904574474352432,2.6869858304659515
2833,2025-10-05 13:22:18.876,11,629.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016018654596762,0.32423649959839784,0.26032037309193523,0.06484729991967957,0.0,0.0,0.0,0.0,0.26032037309193523,1.2969459983935914,0.26032037309193523,0.25938919967871826,1.041281492367741,1.037556798714873,0.13016018654596762,0.06484729991967957,0.0,0.0,1.5619222385516114,0.3890837995180774,1.692082425097579,2.6587392967068624
2834,2025-10-05 13:22:19.311,11,629.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950629385773884,0.3274039361807101,0.2590125877154777,0.06548078723614202,0.0,0.0,0.0,0.0,0.2590125877154777,1.3096157447228405,0.2590125877154777,0.2619231489445681,1.0360503508619108,1.0476925957782723,0.12950629385773885,0.06548078723614202,0.0,0.0,1.554075526292866,0.39288472341685216,1.6835818201506052,2.684712276681823
2835,2025-10-05 13:22:19.496,11,629.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212008704576212,0.32883908396962147,0.2642401740915242,0.0657678167939243,0.0,0.0,0.0,0.0,0.2642401740915242,1.3153563358784859,0.2642401740915242,0.2630712671756972,1.056960696366097,1.0522850687027887,0.1321200870457621,0.0657678167939243,0.0,0.0,1.5854410445491456,0.39460690076354576,1.7175611315949075,2.696480488550896
2836,2025-10-05 13:22:19.624,11,1077.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.304615160917431,0.32507637546602786,0.2609230321834862,0.06501527509320557,0.0,0.0,0.0,0.0,0.2609230321834862,1.3003055018641114,0.2609230321834862,0.26006110037282226,1.043692128733945,1.040244401491289,0.1304615160917431,0.06501527509320557,0.0,0.0,1.5655381931009171,0.39009165055923345,1.6959997091926604,2.665626278821428
2837,2025-10-05 13:22:19.624,11,1077.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3066786029236592,0.3240963954752166,0.26133572058473187,0.06481927909504333,0.0,0.0,0.0,0.0,0.26133572058473187,1.2963855819008665,0.26133572058473187,0.2592771163801733,1.0453428823389275,1.0371084655206932,0.13066786029236593,0.06481927909504333,0.0,0.0,1.568014323508391,0.38891567457025994,1.698682183800757,2.6575904428967765
2838,2025-10-05 13:22:19.791,11,1077.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039903437856772,0.3253697678367702,0.26079806875713546,0.06507395356735404,0.0,0.0,0.0,0.0,0.26079806875713546,1.3014790713470807,0.26079806875713546,0.26029581426941617,1.0431922750285418,1.0411832570776647,0.13039903437856773,0.06507395356735404,0.0,0.0,1.5647884125428126,0.3904437214041242,1.6951874469213806,2.6680320962615154
2839,2025-10-05 13:22:20.156,11,1077.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2912035517184783,0.32290249389945375,0.25824071034369567,0.06458049877989075,0.0,0.0,0.0,0.0,0.25824071034369567,1.291609975597815,0.25824071034369567,0.258321995119563,1.0329628413747827,1.033287980478252,0.12912035517184783,0.06458049877989075,0.0,0.0,1.549444262062174,0.3874829926793445,1.6785646172340218,2.6478004499755206
2840,2025-10-05 13:22:20.271,11,1077.0,0,13,15,20.9,0,0,316.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2999051703388718,0.32691145010477896,0.25998103406777434,0.06538229002095579,0.0,0.0,0.0,0.0,0.25998103406777434,1.3076458004191158,0.25998103406777434,0.26152916008382315,1.0399241362710974,1.0461166403352926,0.12999051703388717,0.06538229002095579,0.0,0.0,1.5598862044066462,0.39229374012573476,1.689876721440533,2.6806738908591874
2841,2025-10-05 13:22:20.751,11,1077.0,0,13,15,20.9,0,0,316.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.315714375806503,0.32320520928906027,0.26314287516130064,0.06464104185781205,0.0,0.0,0.0,0.0,0.26314287516130064,1.292820837156241,0.26314287516130064,0.2585641674312482,1.0525715006452026,1.0342566697249929,0.13157143758065032,0.06464104185781205,0.0,0.0,1.5788572509678036,0.3878462511468723,1.710428688548454,2.6502827161702944
2842,2025-10-05 13:22:20.904,11,1077.0,0,13,15,20.9,0,0,316.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.308378739425558,0.3279108743611284,0.2616757478851116,0.06558217487222569,0.0,0.0,0.0,0.0,0.2616757478851116,1.3116434974445137,0.2616757478851116,0.26232869948890275,1.0467029915404464,1.049314797955611,0.1308378739425558,0.06558217487222569,0.0,0.0,1.5700544873106694,0.3934930492333541,1.7008923612532254,2.688869169761253
2843,2025-10-05 13:22:21.231,11,1077.0,0,13,15,20.9,0,0,316.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146384725327405,0.3256935211153309,0.26292769450654807,0.06513870422306618,0.0,0.0,0.0,0.0,0.26292769450654807,1.3027740844613236,0.26292769450654807,0.26055481689226473,1.0517107780261923,1.042219267569059,0.13146384725327404,0.06513870422306618,0.0,0.0,1.5775661670392886,0.39083222533839707,1.7090300142925625,2.6706868731457134
2844,2025-10-05 13:22:21.308,11,1077.0,0,13,15,20.9,0,0,317.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2930273296378152,0.3275256826509816,0.25860546592756306,0.06550513653019632,0.0,0.0,0.0,0.0,0.25860546592756306,1.3101027306039263,0.25860546592756306,0.2620205461207853,1.0344218637102522,1.0480821844831412,0.12930273296378153,0.06550513653019632,0.0,0.0,1.5516327955653781,0.3930308191811779,1.6809355285291598,2.685710597738049
2845,2025-10-05 13:22:21.436,11,1077.0,0,13,15,20.9,0,0,317.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.316794537556906,0.3260535629319129,0.2633589075113812,0.06521071258638259,0.0,0.0,0.0,0.0,0.2633589075113812,1.3042142517276516,0.2633589075113812,0.26084285034553034,1.0534356300455248,1.0433714013821214,0.1316794537556906,0.06521071258638259,0.0,0.0,1.580153445068287,0.39126427551829546,1.711832898823978,2.673639216041686
2846,2025-10-05 13:22:21.711,11,1077.0,0,13,15,20.9,0,0,317.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049266320670467,0.324681275035103,0.2609853264134093,0.0649362550070206,0.0,0.0,0.0,0.0,0.2609853264134093,1.298725100140412,0.2609853264134093,0.2597450200280824,1.0439413056536373,1.0389800801123297,0.13049266320670466,0.0649362550070206,0.0,0.0,1.5659119584804562,0.3896175300421236,1.6964046216871607,2.662386455287845
2847,2025-10-05 13:22:22.056,11,1077.0,0,13,15,20.9,0,0,317.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.294773013542929,0.3264838721990464,0.2589546027085858,0.06529677443980927,0.0,0.0,0.0,0.0,0.2589546027085858,1.3059354887961856,0.2589546027085858,0.2611870977592371,1.0358184108343431,1.0447483910369484,0.1294773013542929,0.06529677443980927,0.0,0.0,1.5537276162515148,0.3917806466388557,1.6832049176058075,2.6771677520321804
2848,2025-10-05 13:22:22.191,11,1077.0,0,13,15,10.6,0,0,318.0,1352.0,Full Supervision,0.0,2.0,0.0,0.0,1.3098391424347349,0.32431380589172976,0.261967828486947,0.06486276117834595,0.0,0.0,0.0,0.0,0.261967828486947,1.297255223566919,0.261967828486947,0.2594510447133838,1.047871313947788,1.0378041788535353,0.1309839142434735,0.06486276117834595,0.0,0.0,1.5718069709216818,0.3891765670700757,1.7027908851651554,2.659373208312184
2849,2025-10-05 13:22:22.588,11,1077.0,0,13,15,10.6,0,0,318.0,1352.0,Full Supervision,0.0,2.0,0.0,0.0,1.3073324115907634,0.32539289592792353,0.26146648231815267,0.06507857918558471,0.0,0.0,0.0,0.0,0.26146648231815267,1.3015715837116941,0.26146648231815267,0.26031431674233885,1.0458659292726107,1.0412572669693554,0.13073324115907634,0.06507857918558471,0.0,0.0,1.5687988939089161,0.3904714751135082,1.6995321350679922,2.668221746608973
2850,2025-10-05 13:22:22.671,11,1077.0,0,13,15,17.5,0,0,318.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.2922763586852404,0.3299415676802023,0.2584552717370481,0.06598831353604045,0.0,0.0,0.0,0.0,0.2584552717370481,1.319766270720809,0.2584552717370481,0.2639532541441618,1.0338210869481923,1.0558130165766473,0.12922763586852404,0.06598831353604045,0.0,0.0,1.5507316304222885,0.39592988121624273,1.6799592662908125,2.705520854977659
2851,2025-10-05 13:22:23.151,11,1077.0,0,13,15,10.6,0,0,318.0,1352.0,Full Supervision,0.0,2.0,0.0,0.0,1.3132289943705786,0.3230694164052,0.2626457988741157,0.06461388328104,0.0,0.0,0.0,0.0,0.2626457988741157,1.2922776656208,0.2626457988741157,0.25845553312416,1.0505831954964628,1.03382213249664,0.13132289943705786,0.06461388328104,0.0,0.0,1.5758747932446944,0.38768329968624,1.707197692681752,2.6491692145226398
2852,2025-10-05 13:22:23.631,11,1077.0,0,13,15,17.5,0,0,318.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.3169809141094384,0.32711165954528326,0.2633961828218877,0.06542233190905665,0.0,0.0,0.0,0.0,0.2633961828218877,1.308446638181133,0.2633961828218877,0.2616893276362266,1.0535847312875508,1.0467573105449064,0.13169809141094385,0.06542233190905665,0.0,0.0,1.580377096931326,0.3925339914543399,1.71207518834227,2.6823156082713226
2853,2025-10-05 13:22:23.740,11,1077.0,0,13,15,17.5,0,0,319.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.301053241832622,0.3265461347980515,0.2602106483665244,0.0653092269596103,0.0,0.0,0.0,0.0,0.2602106483665244,1.306184539192206,0.2602106483665244,0.2612369078384412,1.0408425934660976,1.044947631353765,0.1301053241832622,0.0653092269596103,0.0,0.0,1.5612638901991462,0.3918553617576618,1.6913692143824086,2.6776783053440223
2854,2025-10-05 13:22:24.111,11,1077.0,0,13,11,20.9,0,0,319.0,1352.0,Full Supervision,2.0,0.0,0.0,0.0,1.2569508064448613,0.31472177363488507,0.2513901612889723,0.06294435472697701,0.0,0.0,0.0,0.0,0.2513901612889723,1.2588870945395403,0.2513901612889723,0.25177741890790806,1.0055606451558892,1.0071096756316322,0.12569508064448615,0.06294435472697701,0.0,0.0,1.5083409677338335,0.3776661283618621,1.6340360483783198,2.5807185438060576
2855,2025-10-05 13:22:24.488,11,1077.0,0,13,11,20.9,0,0,319.0,1352.0,Full Supervision,2.0,0.0,0.0,0.0,1.2654987670310933,0.3147799502014218,0.25309975340621865,0.06295599004028436,0.0,0.0,0.0,0.0,0.25309975340621865,1.2591198008056872,0.25309975340621865,0.25182396016113745,1.0123990136248746,1.0072958406445498,0.12654987670310933,0.06295599004028436,0.0,0.0,1.518598520437312,0.37773594024170615,1.645148397140421,2.581195591651659
2856,2025-10-05 13:22:24.591,11,1077.0,0,13,7,20.9,0,0,319.0,1352.0,Full Supervision,4.0,0.0,0.0,0.0,1.2146389489739482,0.3026106692245797,0.24292778979478963,0.060522133844915935,0.0,0.0,0.0,0.0,0.24292778979478963,1.2104426768983187,0.24292778979478963,0.24208853537966374,0.9717111591791585,0.968354141518655,0.12146389489739481,0.060522133844915935,0.0,0.0,1.4575667387687379,0.36313280306949564,1.5790306336661324,2.4814074876415533
2857,2025-10-05 13:22:24.616,11,1077.0,0,13,7,20.9,0,0,320.0,1352.0,Full Supervision,4.0,0.0,0.0,0.0,1.2181113845965021,0.30143570501263206,0.24362227691930044,0.06028714100252641,0.0,0.0,0.0,0.0,0.24362227691930044,1.2057428200505282,0.24362227691930044,0.24114856401010565,0.9744891076772018,0.9645942560404226,0.12181113845965022,0.06028714100252641,0.0,0.0,1.4617336615158025,0.3617228460151585,1.583544799975453,2.471772781103583
2858,2025-10-05 13:22:24.744,11,1528.0,0,13,7,20.9,0,0,320.0,1352.0,Full Supervision,4.0,0.0,0.0,0.0,1.2214836857048792,0.3029184566025538,0.24429673714097583,0.06058369132051076,0.0,0.0,0.0,0.0,0.24429673714097583,1.2116738264102151,0.24429673714097583,0.24233476528204304,0.9771869485639033,0.9693390611281721,0.12214836857048791,0.06058369132051076,0.0,0.0,1.465780422845855,0.36350214792306457,1.5879287914163427,2.483931344140941
2859,2025-10-05 13:22:25.020,11,1528.0,0,13,7,20.9,0,0,320.0,1352.0,Full Supervision,4.0,0.0,0.0,0.0,1.2194147010869365,0.3038881325387488,0.2438829402173873,0.06077762650774976,0.0,0.0,0.0,0.0,0.2438829402173873,1.2155525301549952,0.2438829402173873,0.24311050603099904,0.9755317608695492,0.9724420241239962,0.12194147010869365,0.06077762650774976,0.0,0.0,1.4632976413043237,0.36466575904649856,1.5852391114130173,2.49188268681774
2860,2025-10-05 13:22:25.020,11,1528.0,0,13,7,20.9,0,0,320.0,1352.0,Full Supervision,4.0,0.0,0.0,0.0,1.2121509675494107,0.30509876880192033,0.24243019350988212,0.061019753760384064,0.0,0.0,0.0,0.0,0.24243019350988212,1.2203950752076813,0.24243019350988212,0.24407901504153626,0.9697207740395285,0.976316060166145,0.12121509675494106,0.061019753760384064,0.0,0.0,1.4545811610592927,0.36611852256230437,1.5757962578142337,2.501809904175747
2861,2025-10-05 13:22:25.071,11,1528.0,0,13,10,20.9,0,0,320.0,1352.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
2862,2025-10-05 13:22:25.551,11,1528.0,0,13,14,20.9,0,0,320.0,1352.0,Full Supervision,1.0,0.0,0.0,0.0,1.3082327616967464,0.32307609144794647,0.2616465523393493,0.0646152182895893,0.0,0.0,0.0,0.0,0.2616465523393493,1.2923043657917859,0.2616465523393493,0.2584608731583572,1.0465862093573972,1.0338434926334288,0.13082327616967465,0.0646152182895893,0.0,0.0,1.5698793140360956,0.38769130973753574,1.7007025902057704,2.649223949873161
2863,2025-10-05 13:22:25.896,11,1528.0,0,13,14,20.9,0,0,320.0,1352.0,Full Supervision,1.0,0.0,0.0,0.0,1.2910454305048638,0.326132859901623,0.25820908610097276,0.0652265719803246,0.0,0.0,0.0,0.0,0.25820908610097276,1.304531439606492,0.25820908610097276,0.2609062879212984,1.032836344403891,1.0436251516851935,0.12910454305048638,0.0652265719803246,0.0,0.0,1.5492545166058365,0.3913594318819476,1.6783590596563231,2.6742894511933084
2864,2025-10-05 13:22:26.031,11,1528.0,0,13,15,20.9,0,0,320.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914987485638698,0.32892000344108085,0.258299749712774,0.06578400068821617,0.0,0.0,0.0,0.0,0.258299749712774,1.3156800137643234,0.258299749712774,0.2631360027528647,1.033198998851096,1.0525440110114588,0.129149874856387,0.06578400068821617,0.0,0.0,1.5497984982766437,0.394704004129297,1.678948373133031,2.697144028216863
2865,2025-10-05 13:22:26.300,11,1528.0,0,13,15,20.9,0,0,320.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3197640709988876,0.32648578408969703,0.2639528141997775,0.0652971568179394,0.0,0.0,0.0,0.0,0.2639528141997775,1.3059431363587881,0.2639528141997775,0.2611886272717576,1.05581125679911,1.0447545090870305,0.13197640709988875,0.0652971568179394,0.0,0.0,1.5837168851986652,0.39178294090763643,1.7156932922985537,2.6771834295355155
2866,2025-10-05 13:22:26.300,11,1528.0,0,13,15,20.9,0,0,320.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.294633271598513,0.3268305047458754,0.2589266543197026,0.06536610094917508,0.0,0.0,0.0,0.0,0.2589266543197026,1.3073220189835015,0.2589266543197026,0.26146440379670033,1.0357066172788103,1.0458576151868013,0.1294633271598513,0.06536610094917508,0.0,0.0,1.5535599259182156,0.39219660569505044,1.6830232530780667,2.6800101389161783
2867,2025-10-05 13:22:26.511,11,1528.0,0,13,15,20.9,0,0,320.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2910674314535702,0.3293764438715161,0.25821348629071406,0.06587528877430322,0.0,0.0,0.0,0.0,0.25821348629071406,1.3175057754860644,0.25821348629071406,0.2635011550972129,1.0328539451628562,1.0540046203888516,0.12910674314535703,0.06587528877430322,0.0,0.0,1.5492809177442841,0.3952517326458193,1.6783876608896413,2.700886839746432
2868,2025-10-05 13:22:26.991,11,1528.0,0,13,11,20.9,0,0,320.0,1352.0,Full Supervision,2.0,0.0,0.0,0.0,1.25287896128023,0.3173104576226595,0.250575792256046,0.0634620915245319,0.0,0.0,0.0,0.0,0.250575792256046,1.269241830490638,0.250575792256046,0.2538483660981276,1.002303169024184,1.0153934643925104,0.125287896128023,0.0634620915245319,0.0,0.0,1.5034547535362761,0.38077254914719144,1.628742649664299,2.601945752505808
2869,2025-10-05 13:22:27.048,11,1528.0,0,13,11,20.9,0,0,320.0,1352.0,Full Supervision,2.0,0.0,0.0,0.0,1.2583833983860777,0.31719474559476113,0.2516766796772155,0.06343894911895223,0.0,0.0,0.0,0.0,0.2516766796772155,1.2687789823790445,0.2516766796772155,0.2537557964758089,1.006706718708862,1.0150231859032357,0.12583833983860776,0.06343894911895223,0.0,0.0,1.5100600780632933,0.38063369471371333,1.635898417901901,2.6009969138770415
2870,2025-10-05 13:22:27.452,11,1528.0,0,13,11,20.9,0,0,320.0,1352.0,Full Supervision,2.0,0.0,0.0,0.0,1.2503863086124172,0.31709342751375647,0.25007726172248346,0.06341868550275129,0.0,0.0,0.0,0.0,0.25007726172248346,1.2683737100550259,0.25007726172248346,0.25367474201100515,1.0003090468899338,1.0146989680440206,0.12503863086124173,0.06341868550275129,0.0,0.0,1.5004635703349005,0.3805121130165078,1.6255022011961424,2.600166105612803
2871,2025-10-05 13:22:27.471,11,1528.0,0,13,14,20.9,0,0,320.0,1352.0,Full Supervision,1.0,0.0,0.0,0.0,1.2992993167537943,0.3252449023399512,0.25985986335075884,0.06504898046799024,0.0,0.0,0.0,0.0,0.25985986335075884,1.3009796093598047,0.25985986335075884,0.26019592187196094,1.0394394534030353,1.0407836874878438,0.12992993167537942,0.06504898046799024,0.0,0.0,1.5591591801045532,0.3902938828079414,1.6890891117799325,2.6670081991876
2872,2025-10-05 13:22:27.951,11,1528.0,0,13,11,14.4,0,0,320.0,1352.0,Full Supervision,2.0,1.0,0.0,0.0,1.2689402457034844,0.31263181531740875,0.25378804914069686,0.06252636306348175,0.0,0.0,0.0,0.0,0.25378804914069686,1.250527261269635,0.25378804914069686,0.250105452253927,1.0151521965627874,1.000421809015708,0.12689402457034843,0.06252636306348175,0.0,0.0,1.5227282948441814,0.3751581783808905,1.6496223194145296,2.5635808856027515
2873,2025-10-05 13:22:28.431,11,1528.0,0,13,11,14.4,0,0,320.0,1352.0,Full Supervision,2.0,1.0,0.0,0.0,1.2536102544176972,0.3137693776124409,0.25072205088353944,0.06275387552248818,0.0,0.0,0.0,0.0,0.25072205088353944,1.2550775104497636,0.25072205088353944,0.2510155020899527,1.0028882035341578,1.0040620083598109,0.12536102544176972,0.06275387552248818,0.0,0.0,1.5043323053012367,0.37652325313492907,1.6296933307430062,2.5729088964220153
2874,2025-10-05 13:22:28.732,11,1528.0,0,13,11,14.4,0,0,320.0,1352.0,Full Supervision,2.0,1.0,0.0,0.0,1.2618011071767132,0.31575734273557043,0.25236022143534265,0.06315146854711409,0.0,0.0,0.0,0.0,0.25236022143534265,1.2630293709422817,0.25236022143534265,0.25260587418845637,1.0094408857413706,1.0104234967538255,0.12618011071767132,0.06315146854711409,0.0,0.0,1.5141613286120559,0.3789088112826845,1.640341439329727,2.5892102104316774
2875,2025-10-05 13:22:28.911,11,1528.0,0,13,9,20.9,0,0,320.0,1352.0,Full Supervision,3.0,0.0,0.0,0.0,1.2395285822292557,0.31262429434939054,0.24790571644585113,0.0625248588698781,0.0,0.0,0.0,0.0,0.24790571644585113,1.2504971773975622,0.24790571644585113,0.2500994354795124,0.9916228657834045,1.0003977419180496,0.12395285822292557,0.0625248588698781,0.0,0.0,1.4874342986751068,0.37514915321926867,1.6113871568980325,2.5635192136650025
2876,2025-10-05 13:22:29.391,11,1528.0,0,13,9,20.9,0,0,320.0,1352.0,Full Supervision,3.0,0.0,0.0,0.0,1.2334993113971155,0.3111746190832365,0.24669986227942312,0.0622349238166473,0.0,0.0,0.0,0.0,0.24669986227942312,1.244698476332946,0.24669986227942312,0.2489396952665892,0.9867994491176925,0.9957587810663568,0.12334993113971156,0.0622349238166473,0.0,0.0,1.4801991736765387,0.3734095428998838,1.6035491048162502,2.5516318764825394
2877,2025-10-05 13:22:29.480,11,1528.0,0,13,9,20.9,0,0,320.0,1352.0,Full Supervision,3.0,0.0,0.0,0.0,1.2332516630673047,0.31067636255937064,0.24665033261346095,0.06213527251187413,0.0,0.0,0.0,0.0,0.24665033261346095,1.2427054502374826,0.24665033261346095,0.24854109004749653,0.9866013304538438,0.9941643601899861,0.12332516630673047,0.06213527251187413,0.0,0.0,1.4799019956807657,0.37281163507124476,1.6032271619874963,2.547546172986839
