msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2798,2025-10-01 11:51:11.631,11,307.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084516907490635,0.32417821042775086,0.2616903381498127,0.06483564208555018,0.0,0.0,0.0,0.0,0.2616903381498127,1.2967128417110034,0.2616903381498127,0.2593425683422007,1.0467613525992507,1.0373702733688028,0.13084516907490634,0.06483564208555018,0.0,0.0,1.5701420288988763,0.389013852513301,1.7009871979737825,2.658261325507557
2799,2025-10-01 11:51:11.661,11,307.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3177168156797427,0.32562590020375204,0.26354336313594856,0.06512518004075041,0.0,0.0,0.0,0.0,0.26354336313594856,1.3025036008150082,0.26354336313594856,0.26050072016300163,1.0541734525437942,1.0420028806520065,0.13177168156797428,0.06512518004075041,0.0,0.0,1.5812601788156913,0.39075108024450245,1.7130318603836658,2.6701323816707667
2800,2025-10-01 11:51:12.111,11,307.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.299952267030324,0.3266414673825768,0.2599904534060648,0.06532829347651536,0.0,0.0,0.0,0.0,0.2599904534060648,1.3065658695303073,0.2599904534060648,0.26131317390606146,1.0399618136242592,1.0452526956242458,0.1299952267030324,0.06532829347651536,0.0,0.0,1.559942720436389,0.3919697608590922,1.6899379471394211,2.6784600325371297
2801,2025-10-01 11:51:12.317,11,307.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3143708872637756,0.32296891376896536,0.2628741774527551,0.06459378275379307,0.0,0.0,0.0,0.0,0.2628741774527551,1.2918756550758614,0.2628741774527551,0.2583751310151723,1.0514967098110204,1.0335005240606892,0.13143708872637755,0.06459378275379307,0.0,0.0,1.5772450647165308,0.38756269652275843,1.7086821534429082,2.648345092905516
2802,2025-10-01 11:51:12.317,11,307.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3025754024623932,0.32941620144649514,0.2605150804924786,0.06588324028929902,0.0,0.0,0.0,0.0,0.2605150804924786,1.3176648057859806,0.2605150804924786,0.2635329611571961,1.0420603219699145,1.0541318446287844,0.1302575402462393,0.06588324028929902,0.0,0.0,1.563090482954872,0.3952994417357942,1.693348023201111,2.70121285186126
2803,2025-10-01 11:51:12.591,11,307.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.296417784478607,0.3238633108928424,0.25928355689572136,0.06477266217856849,0.0,0.0,0.0,0.0,0.25928355689572136,1.2954532435713697,0.25928355689572136,0.25909064871427395,1.0371342275828854,1.0363625948570958,0.12964177844786068,0.06477266217856849,0.0,0.0,1.5557013413743284,0.3886359730714109,1.6853431198221889,2.655679149321308
2804,2025-10-01 11:51:13.069,11,307.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3098481292012567,0.3240771691468444,0.26196962584025135,0.06481543382936888,0.0,0.0,0.0,0.0,0.26196962584025135,1.2963086765873777,0.26196962584025135,0.25926173531747554,1.0478785033610054,1.0370469412699022,0.13098481292012568,0.06481543382936888,0.0,0.0,1.571817755041508,0.3888926029762133,1.7028025679616339,2.657432787004124
2805,2025-10-01 11:51:13.071,11,307.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3017767729347618,0.323386935144792,0.26035535458695236,0.0646773870289584,0.0,0.0,0.0,0.0,0.26035535458695236,1.293547740579168,0.26035535458695236,0.2587095481158336,1.0414214183478094,1.0348381924633343,0.13017767729347618,0.0646773870289584,0.0,0.0,1.5621321275217142,0.3880643221737504,1.6923098048151903,2.6517728681872943
2806,2025-10-01 11:51:13.551,11,307.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2952125097251497,0.32869289909648647,0.2590425019450299,0.06573857981929729,0.0,0.0,0.0,0.0,0.2590425019450299,1.3147715963859459,0.2590425019450299,0.26295431927718915,1.0361700077801197,1.0518172771087566,0.12952125097251496,0.06573857981929729,0.0,0.0,1.5542550116701797,0.3944314789157838,1.6837762626426944,2.695281772591189
2807,2025-10-01 11:51:13.597,11,307.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3023070832347672,0.32560205244611784,0.26046141664695344,0.06512041048922357,0.0,0.0,0.0,0.0,0.26046141664695344,1.3024082097844714,0.26046141664695344,0.26048164195689427,1.0418456665878137,1.041926567827577,0.13023070832347672,0.06512041048922357,0.0,0.0,1.5627684998817206,0.3907224629353414,1.6929992082051974,2.669936830058166
2808,2025-10-01 11:51:14.031,11,307.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145454378879555,0.32859767359253844,0.2629090875775911,0.0657195347185077,0.0,0.0,0.0,0.0,0.2629090875775911,1.3143906943701538,0.2629090875775911,0.2628781388740308,1.0516363503103645,1.051512555496123,0.13145454378879556,0.0657195347185077,0.0,0.0,1.5774545254655465,0.3943172083110461,1.7089090692543423,2.6945009234588153
2809,2025-10-01 11:51:14.511,11,307.0,0,13,15,10.6,0,0,315.0,1352.0,Full Supervision,0.0,2.0,0.0,0.0,1.3177547524454467,0.3235388702529918,0.26355095048908933,0.06470777405059835,0.0,0.0,0.0,0.0,0.26355095048908933,1.294155481011967,0.26355095048908933,0.2588310962023934,1.0542038019563573,1.0353243848095737,0.13177547524454467,0.06470777405059835,0.0,0.0,1.581305702934536,0.3882466443035901,1.7130811781790805,2.6530187360745323
2810,2025-10-01 11:51:14.861,11,307.0,0,13,15,10.6,0,0,315.0,1352.0,Full Supervision,0.0,2.0,0.0,0.0,1.3072470787409367,0.3299183555722627,0.26144941574818736,0.06598367111445254,0.0,0.0,0.0,0.0,0.26144941574818736,1.3196734222890507,0.26144941574818736,0.26393468445781015,1.0457976629927495,1.0557387378312406,0.13072470787409368,0.06598367111445254,0.0,0.0,1.568696494489124,0.3959020266867152,1.6994212023632178,2.705330515692554
2811,2025-10-01 11:51:14.861,11,751.0,0,13,15,10.6,0,0,315.0,1352.0,Full Supervision,0.0,2.0,0.0,0.0,1.2960427463093342,0.3274161018862814,0.25920854926186687,0.06548322037725628,0.0,0.0,0.0,0.0,0.25920854926186687,1.3096644075451256,0.25920854926186687,0.2619328815090251,1.0368341970474675,1.0477315260361004,0.12960427463093344,0.06548322037725628,0.0,0.0,1.555251295571201,0.3928993222635377,1.6848555702021346,2.6848120354675076
2812,2025-10-01 11:51:14.877,11,751.0,0,13,15,10.6,0,0,315.0,1352.0,Full Supervision,0.0,2.0,0.0,0.0,1.2983683344326087,0.3262205848712769,0.2596736668865217,0.06524411697425539,0.0,0.0,0.0,0.0,0.2596736668865217,1.3048823394851077,0.2596736668865217,0.26097646789702156,1.0386946675460869,1.0439058715880862,0.12983683344326086,0.06524411697425539,0.0,0.0,1.5580420013191305,0.3914647018455323,1.6878788347623912,2.675008795944471
2813,2025-10-01 11:51:14.991,11,751.0,0,13,15,17.5,0,0,315.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.2985272459791766,0.3276474707341702,0.2597054491958353,0.06552949414683404,0.0,0.0,0.0,0.0,0.2597054491958353,1.3105898829366809,0.2597054491958353,0.26211797658733615,1.0388217967833413,1.0484719063493446,0.12985272459791766,0.06552949414683404,0.0,0.0,1.5582326951750118,0.3931769648810043,1.6880854197729298,2.6867092600201956
2814,2025-10-01 11:51:15.261,11,751.0,0,13,15,17.5,0,0,315.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.3184766756769406,0.3248012901592796,0.2636953351353881,0.06496025803185593,0.0,0.0,0.0,0.0,0.2636953351353881,1.2992051606371184,0.2636953351353881,0.2598410321274237,1.0547813405415525,1.0393641285096948,0.13184766756769406,0.06496025803185593,0.0,0.0,1.5821720108123287,0.3897615481911355,1.7140196783800228,2.663370579306093
2815,2025-10-01 11:51:15.471,11,751.0,0,13,15,17.5,0,0,315.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.3098628235369931,0.3303393705929578,0.2619725647073986,0.06606787411859157,0.0,0.0,0.0,0.0,0.2619725647073986,1.3213574823718313,0.2619725647073986,0.26427149647436626,1.0478902588295944,1.057085985897465,0.1309862823536993,0.06606787411859157,0.0,0.0,1.5718353882443918,0.39640724471154937,1.702821670598091,2.708782838862254
2816,2025-10-01 11:51:15.501,11,751.0,0,13,15,17.5,0,0,315.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.3056926131218258,0.3231598860554203,0.26113852262436515,0.06463197721108406,0.0,0.0,0.0,0.0,0.26113852262436515,1.2926395442216811,0.26113852262436515,0.25852790884433624,1.0445540904974606,1.034111635377345,0.13056926131218258,0.06463197721108406,0.0,0.0,1.566831135746191,0.38779186326650433,1.6974003970583733,2.6499110656544462
2817,2025-10-01 11:51:15.951,11,751.0,0,13,15,17.5,0,0,315.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.3019685480088072,0.32862188183691043,0.26039370960176145,0.06572437636738208,0.0,0.0,0.0,0.0,0.26039370960176145,1.3144875273476417,0.26039370960176145,0.26289750546952834,1.0415748384070458,1.0515900218781133,0.13019685480088072,0.06572437636738208,0.0,0.0,1.5623622576105687,0.39434625820429253,1.6925591124114494,2.6946994310626655
2818,2025-10-01 11:51:16.013,11,751.0,0,13,15,17.5,0,0,315.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.3119512597075427,0.32285946563459356,0.26239025194150856,0.06457189312691872,0.0,0.0,0.0,0.0,0.26239025194150856,1.2914378625383742,0.26239025194150856,0.25828757250767487,1.0495610077660342,1.0331502900306995,0.13119512597075428,0.06457189312691872,0.0,0.0,1.5743415116490511,0.38743135876151225,1.7055366376198056,2.647447618203667
2819,2025-10-01 11:51:16.157,11,751.0,0,13,15,17.5,0,0,315.0,1352.0,Full Supervision,0.0,1.0,0.0,0.0,1.3037764531851628,0.32299797376898115,0.26075529063703257,0.06459959475379623,0.0,0.0,0.0,0.0,0.26075529063703257,1.2919918950759246,0.26075529063703257,0.2583983790151849,1.0430211625481303,1.0335935160607397,0.13037764531851628,0.06459959475379623,0.0,0.0,1.5645317438221953,0.3875975685227774,1.6949093891407119,2.6485833849056455
2820,2025-10-01 11:51:16.431,11,751.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3078502275751114,0.32504677941222515,0.2615700455150223,0.06500935588244502,0.0,0.0,0.0,0.0,0.2615700455150223,1.3001871176489006,0.2615700455150223,0.2600374235297801,1.046280182060089,1.0401496941191204,0.13078502275751114,0.06500935588244502,0.0,0.0,1.5694202730901337,0.3900561352946702,1.7002052958476448,2.6653835911802464
2821,2025-10-01 11:51:16.797,11,751.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065182799363355,0.32837585360490684,0.2613036559872671,0.06567517072098136,0.0,0.0,0.0,0.0,0.2613036559872671,1.3135034144196274,0.2613036559872671,0.26270068288392545,1.0452146239490685,1.0508027315357018,0.13065182799363356,0.06567517072098136,0.0,0.0,1.5678219359236025,0.39405102432588823,1.6984737639172363,2.6926819995602362
2822,2025-10-01 11:51:16.797,11,751.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3045375497457325,0.3251336624151377,0.2609075099491465,0.06502673248302754,0.0,0.0,0.0,0.0,0.2609075099491465,1.3005346496605508,0.2609075099491465,0.26010692993211015,1.043630039796586,1.0404277197284406,0.13045375497457326,0.06502673248302754,0.0,0.0,1.565445059694879,0.39016039489816523,1.6958988146694525,2.666096031804129
2823,2025-10-01 11:51:16.911,11,751.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2926641506903136,0.3282830595076949,0.2585328301380627,0.06565661190153897,0.0,0.0,0.0,0.0,0.2585328301380627,1.3131322380307795,0.2585328301380627,0.2626264476061559,1.0341313205522509,1.0505057904246236,0.12926641506903136,0.06565661190153897,0.0,0.0,1.5511969808283763,0.39393967140923386,1.6804633958974078,2.691921087963098
2824,2025-10-01 11:51:17.391,11,751.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3101110417718047,0.3265619790701485,0.26202220835436096,0.0653123958140297,0.0,0.0,0.0,0.0,0.26202220835436096,1.306247916280594,0.26202220835436096,0.2612495832561188,1.0480888334174439,1.0449983330244752,0.13101110417718048,0.0653123958140297,0.0,0.0,1.5721332501261656,0.3918743748841782,1.7031443543033462,2.6778082283752176
2825,2025-10-01 11:51:17.549,11,751.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2917330135999578,0.32536228450884896,0.25834660271999155,0.0650724569017698,0.0,0.0,0.0,0.0,0.25834660271999155,1.3014491380353959,0.25834660271999155,0.2602898276070792,1.0333864108799662,1.0411593104283168,0.12917330135999577,0.0650724569017698,0.0,0.0,1.5500796163199495,0.39043474141061874,1.6792529176799451,2.6679707329725617
2826,2025-10-01 11:51:17.871,11,751.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3105395905718114,0.3243138964313984,0.2621079181143623,0.06486277928627968,0.0,0.0,0.0,0.0,0.2621079181143623,1.2972555857255936,0.2621079181143623,0.2594511171451187,1.0484316724574492,1.0378044685804748,0.13105395905718115,0.06486277928627968,0.0,0.0,1.5726475086861735,0.3891766757176781,1.7037014677433548,2.659373950737467
2827,2025-10-01 11:51:17.949,11,751.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.317804821888052,0.3250150039374062,0.2635609643776104,0.06500300078748124,0.0,0.0,0.0,0.0,0.2635609643776104,1.3000600157496247,0.2635609643776104,0.26001200314992495,1.0542438575104416,1.0400480125996998,0.1317804821888052,0.06500300078748124,0.0,0.0,1.5813657862656625,0.3900180047248874,1.7131462684544674,2.6651230322867305
2828,2025-10-01 11:51:18.351,11,751.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3063294817119353,0.3301416637033149,0.26126589634238706,0.06602833274066297,0.0,0.0,0.0,0.0,0.26126589634238706,1.3205666548132595,0.26126589634238706,0.2641133309626519,1.0450635853695482,1.0564533238506075,0.13063294817119353,0.06602833274066297,0.0,0.0,1.5675953780543224,0.3961699964439779,1.6982283262255158,2.707161642367182
2829,2025-10-01 11:51:18.831,11,751.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207917976320025,0.32556749240855376,0.2641583595264005,0.06511349848171075,0.0,0.0,0.0,0.0,0.2641583595264005,1.302269969634215,0.2641583595264005,0.260453993926843,1.056633438105602,1.041815975707372,0.13207917976320024,0.06511349848171075,0.0,0.0,1.584950157158403,0.39068099089026453,1.717029336921603,2.669653437750141
2830,2025-10-01 11:51:19.311,11,751.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925316822533637,0.32488748233434095,0.2585063364506727,0.06497749646686819,0.0,0.0,0.0,0.0,0.2585063364506727,1.2995499293373638,0.2585063364506727,0.25990998586747277,1.034025345802691,1.039639943469891,0.12925316822533636,0.06497749646686819,0.0,0.0,1.5510380187040365,0.3898649788012091,1.6802911869293726,2.664077355141596
2831,2025-10-01 11:51:19.357,11,751.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3209567017343882,0.3231075851154148,0.26419134034687763,0.06462151702308297,0.0,0.0,0.0,0.0,0.26419134034687763,1.2924303404616593,0.26419134034687763,0.2584860680923319,1.0567653613875105,1.0339442723693275,0.13209567017343882,0.06462151702308297,0.0,0.0,1.5851480420812658,0.38772910213849776,1.7172437122547046,2.6494821979464014
2832,2025-10-01 11:51:19.791,11,751.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145154513478954,0.32452584498081305,0.2629030902695791,0.06490516899616261,0.0,0.0,0.0,0.0,0.2629030902695791,1.2981033799232522,0.2629030902695791,0.25962067598465044,1.0516123610783163,1.0384827039386018,0.13145154513478954,0.06490516899616261,0.0,0.0,1.5774185416174744,0.38943101397697566,1.7088700867522642,2.661111928842667
2833,2025-10-01 11:51:19.981,11,751.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.307034165301078,0.3272203727973565,0.2614068330602156,0.0654440745594713,0.0,0.0,0.0,0.0,0.2614068330602156,1.308881491189426,0.2614068330602156,0.2617762982378852,1.0456273322408625,1.0471051929515407,0.1307034165301078,0.0654440745594713,0.0,0.0,1.5684409983612935,0.3926644473568278,1.6991444148914014,2.6832070569383233
2834,2025-10-01 11:51:19.981,11,1195.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.2912770811218077,0.32857240858661196,0.25825541622436154,0.06571448171732239,0.0,0.0,0.0,0.0,0.25825541622436154,1.3142896343464479,0.25825541622436154,0.26285792686928955,1.0330216648974462,1.0514317074771582,0.12912770811218077,0.06571448171732239,0.0,0.0,1.5495324973461693,0.3942868903039344,1.6786602054583502,2.694293750410218
2835,2025-10-01 11:51:19.981,11,1195.0,0,13,15,20.9,0,0,315.0,1352.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149913294665243,0.327887886111909,0.2629982658933049,0.0655775772223818,0.0,0.0,0.0,0.0,0.2629982658933049,1.311551544447636,0.2629982658933049,0.2623103088895272,1.0519930635732195,1.0492412355581089,0.13149913294665244,0.0655775772223818,0.0,0.0,1.577989595359829,0.3934654633342908,1.7094887283064817,2.6886806661176537
2836,2025-10-01 11:51:20.271,11,1195.0,0,13,15,10.6,0,0,315.0,1352.0,Full Supervision,0.0,2.0,0.0,0.0,1.3175433099179297,0.32642011175847097,0.2635086619835859,0.0652840223516942,0.0,0.0,0.0,0.0,0.2635086619835859,1.3056804470338839,0.2635086619835859,0.2611360894067768,1.0540346479343436,1.0445443576271072,0.13175433099179296,0.0652840223516942,0.0,0.0,1.5810519719015157,0.39170413411016514,1.7128063028933085,2.676644916419462
2837,2025-10-01 11:51:20.509,11,1195.0,0,13,15,10.6,0,0,315.0,1352.0,Full Supervision,0.0,2.0,0.0,0.0,1.3081205357002204,0.3227393879534506,0.2616241071400441,0.06454787759069011,0.0,0.0,0.0,0.0,0.2616241071400441,1.2909575518138023,0.2616241071400441,0.25819151036276045,1.0464964285601763,1.0327660414510418,0.13081205357002204,0.06454787759069011,0.0,0.0,1.5697446428402644,0.3872872655441407,1.7005566964102867,2.6464629812182947
2838,2025-10-01 11:51:20.751,11,1195.0,0,13,15,10.6,0,0,315.0,1352.0,Full Supervision,0.0,2.0,0.0,0.0,1.3146068578917935,0.32695588224553895,0.2629213715783587,0.06539117644910779,0.0,0.0,0.0,0.0,0.2629213715783587,1.3078235289821558,0.2629213715783587,0.26156470579643115,1.0516854863134348,1.0462588231857246,0.13146068578917935,0.06539117644910779,0.0,0.0,1.5775282294701523,0.39234705869464676,1.7089889152593316,2.6810382344134194
2839,2025-10-01 11:51:21.231,11,1195.0,0,13,15,10.6,0,0,315.0,1352.0,Full Supervision,0.0,2.0,0.0,0.0,1.3122675616830999,0.3287738484721445,0.26245351233661995,0.06575476969442891,0.0,0.0,0.0,0.0,0.26245351233661995,1.315095393888578,0.26245351233661995,0.26301907877771563,1.0498140493464798,1.0520763151108625,0.13122675616830998,0.06575476969442891,0.0,0.0,1.57472107401972,0.3945286181665734,1.7059478301880298,2.695945557471585
2840,2025-10-01 11:51:21.261,11,1195.0,0,13,15,10.6,0,0,315.0,1352.0,Full Supervision,0.0,2.0,0.0,0.0,1.321471978277307,0.32342960905091944,0.2642943956554614,0.06468592181018389,0.0,0.0,0.0,0.0,0.2642943956554614,1.2937184362036778,0.2642943956554614,0.25874368724073554,1.0571775826218457,1.0349747489629422,0.1321471978277307,0.06468592181018389,0.0,0.0,1.5857663739327683,0.38811553086110334,1.7179135717604992,2.6521227942175396
2841,2025-10-01 11:51:21.277,11,1195.0,0,13,15,10.6,1,0,315.0,1352.0,Full Supervision,0.0,2.0,7.129880499787646,7.529534112603837,1.494733857397829,0.3946296704718992,0.29894677147956583,0.07892593409437984,0.0,0.0,0.5978935429591317,0.6314074727550387,0.23929022042828793,1.2387945611550268,0.23929022042828793,0.24775891223100538,0.9571608817131517,0.9910356489240215,0.11964511021414397,0.061939728057751345,7.178706612848638,743.2767366930161,9.521454671624172,8.634497189925154,8.734093045632509,745.8162655433839
2842,2025-10-01 11:51:21.405,11,1195.0,0,13,15,10.6,1,0,315.0,1352.0,Full Supervision,0.0,2.0,6.850701196136465,7.5070465454976825,1.436205701496114,0.39345107680805463,0.2872411402992229,0.07869021536161092,0.0,0.0,0.5744822805984457,0.6295217228928873,0.24259207415761985,1.1687549205791956,0.24259207415761985,0.23375098411583908,0.9703682966304794,0.9350039364633563,0.12129603707880993,0.05843774602895977,7.277762224728596,701.2529523475173,9.148630318530248,8.608709560560236,8.854610706753125,703.6488999347047
2843,2025-10-01 11:51:21.711,11,1195.0,0,13,15,10.6,1,0,315.0,1352.0,Full Supervision,0.0,2.0,7.22307871639237,6.985791071306078,1.5142722675874989,0.3661316075108007,0.3028544535174998,0.07322632150216014,0.0,0.0,0.6057089070349996,0.5858105720172812,0.23205535608328937,1.2112560590456287,0.23205535608328937,0.24225121180912576,0.9282214243331575,0.969004847236503,0.11602767804164468,0.06056280295228144,6.961660682498681,726.7536354273773,9.645914344532368,8.01095957233632,8.470020497040062,729.2367103484208
2844,2025-10-01 11:51:21.789,11,1195.0,0,13,15,10.6,1,0,315.0,1352.0,Full Supervision,0.0,2.0,7.226985980582281,7.287854319198908,1.5150914005413587,0.3819630146330664,0.30301828010827175,0.07639260292661328,0.0,0.0,0.6060365602165435,0.6111408234129062,0.2500912296197475,1.2461568078173353,0.2500912296197475,0.24923136156346704,1.00036491847899,0.9969254462538681,0.12504561480987375,0.06230784039086676,7.502736888592424,747.694084690401,9.651132221448455,8.357350760171492,9.128329881120782,750.2487061464266
