msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3278,2025-10-02 09:29:26.168,4,50.0,0,2,9,20.9,0,0,190.0,1409.0,Full Supervision,3.0,0.0,5.912954819132345,5.932553374049971,1.2396131696294224,0.31093047033804877,0.24792263392588448,0.062186094067609755,0.0,0.0,0.0,0.0,0.24792263392588448,1.243721881352195,0.24792263392588448,0.24874437627043902,0.9916905357035379,0.9949775050817561,0.12396131696294224,0.062186094067609755,7.437679017776534,746.2331288113171,7.400490622687651,6.305669938455629,9.049176138294783,748.7827586680891
3279,2025-10-02 09:29:26.484,4,50.0,0,2,9,20.9,0,0,190.0,1409.0,Full Supervision,3.0,0.0,5.901491479034734,5.867420339607328,1.2372099536760448,0.3075167892875958,0.24744199073520895,0.06150335785751916,0.0,0.0,0.0,0.0,0.24744199073520895,1.2300671571503832,0.24744199073520895,0.24601343143007665,0.9897679629408358,0.9840537257203066,0.12372099536760447,0.06150335785751916,7.423259722056269,738.0402942902299,7.386143423445987,6.236440486752443,9.031632661835127,740.5619319623881
3280,2025-10-02 09:29:26.484,4,50.0,0,2,9,20.9,0,0,190.0,1409.0,Full Supervision,3.0,0.0,5.943888195553505,5.918944981205427,1.246098154204089,0.3102172422015423,0.2492196308408178,0.06204344844030846,0.0,0.0,0.0,0.0,0.2492196308408178,1.2408689688061691,0.2492196308408178,0.24817379376123383,0.9968785233632712,0.9926951750449353,0.1246098154204089,0.06204344844030846,7.476588925224534,744.5213812837015,7.4392059805984125,6.291205671847277,9.09651652568985,747.0651626697542
3281,2025-10-02 09:29:26.648,4,50.0,0,2,15,20.9,0,0,190.0,1409.0,Full Supervision,0.0,0.0,6.219935509335862,6.251462188619527,1.3039697084561555,0.3276447687955727,0.2607939416912311,0.06552895375911454,0.0,0.0,0.0,0.0,0.2607939416912311,1.3105790751822908,0.2607939416912311,0.26211581503645814,1.0431757667649244,1.0484632601458326,0.13039697084561555,0.06552895375911454,7.823818250736933,786.3474451093745,7.784699159483249,6.644635911174214,9.518978871729935,789.0341322134982
3282,2025-10-02 09:29:26.976,4,50.0,0,2,15,20.9,0,0,190.0,1409.0,Full Supervision,0.0,0.0,6.224424093779216,6.167134284007221,1.3049107114841125,0.3232250672959759,0.2609821422968225,0.06464501345919518,0.0,0.0,0.0,0.0,0.2609821422968225,1.2929002691839035,0.2609821422968225,0.25858005383678073,1.04392856918729,1.034320215347123,0.13049107114841124,0.06464501345919518,7.829464268904674,775.7401615103422,7.790316947560151,6.555004364762392,9.52584819383402,778.3906070621692
3283,2025-10-02 09:29:26.976,4,38.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.165375651095214,6.352939761097674,1.292531583038829,0.3329632998478865,0.2585063166077658,0.06659265996957729,0.0,0.0,0.0,0.0,0.2585063166077658,1.331853199391546,0.2585063166077658,0.26637063987830917,1.0340252664310632,1.0654825595132367,0.1292531583038829,0.06659265996957729,7.755189498232974,799.1119196349275,7.716413550741809,6.752495720915138,9.435480556183451,801.8422186936801
3284,2025-10-02 09:29:27.128,4,38.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.222436906900923,6.25228029195355,1.3044941104614094,0.32768764632880243,0.2608988220922819,0.06553752926576048,0.0,0.0,0.0,0.0,0.2608988220922819,1.3107505853152097,0.2608988220922819,0.2621501170630419,1.0435952883691275,1.0486004682521677,0.13044941104614094,0.06553752926576048,7.826964662768456,786.4503511891257,7.787829839454615,6.645505467548112,9.52280700636829,789.137389889022
3285,2025-10-02 09:29:27.252,4,38.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.238133766683949,6.300319573098271,1.3077848567471588,0.3302054283594481,0.2615569713494318,0.06604108567188963,0.0,0.0,0.0,0.0,0.2615569713494318,1.3208217134377924,0.2615569713494318,0.2641643426875585,1.0462278853977272,1.056657370750234,0.1307784856747159,0.06604108567188963,7.846709140482954,792.4930280626755,7.80747559478054,6.696566087129608,9.54682945425426,795.2007125752231
3286,2025-10-02 09:29:27.360,4,38.0,0,2,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,6.242871153578473,6.177740308651324,1.3087780196181285,0.32378093860855994,0.2617556039236257,0.06475618772171199,0.0,0.0,0.0,0.0,0.2617556039236257,1.2951237544342398,0.2617556039236257,0.25902475088684795,1.0470224156945027,1.0360990035473918,0.13087780196181284,0.06475618772171199,7.85266811770877,777.0742526605438,7.813404777120227,6.566277434981596,9.554079543212337,779.729256357134
3287,2025-10-02 09:29:27.608,4,38.0,0,2,15,20.9,0,0,189.0,1411.0,Full Supervision,0.0,0.0,6.208512865769959,6.204003706834865,1.3015750242704316,0.32515742698295935,0.2603150048540863,0.06503148539659187,0.0,0.0,0.0,0.0,0.2603150048540863,1.3006297079318374,0.2603150048540863,0.2601259415863675,1.0412600194163453,1.04050376634547,0.13015750242704316,0.06503148539659187,7.8094501456225895,780.3778247591024,7.7704028948944766,6.594192619214415,9.50149767717415,783.0441156603626
3288,2025-10-02 09:29:27.764,4,38.0,0,2,15,20.9,0,0,189.0,1411.0,Full Supervision,0.0,0.0,6.231353542170503,6.195565836363837,1.3063634260315518,0.3247151905851067,0.26127268520631036,0.06494303811702135,0.0,0.0,0.0,0.0,0.26127268520631036,1.298860762340427,0.26127268520631036,0.2597721524680854,1.0450907408252414,1.0390886098723415,0.13063634260315518,0.06494303811702135,7.838180556189311,779.3164574042562,7.7989896534083645,6.585224065065965,9.536453010030328,781.9791219670541
3289,2025-10-02 09:29:27.892,4,38.0,0,2,15,20.9,0,0,189.0,1411.0,Full Supervision,0.0,0.0,6.25875323585527,6.161904370285155,1.3121075966153606,0.3229509628032052,0.2624215193230721,0.06459019256064104,0.0,0.0,0.0,0.0,0.2624215193230721,1.2918038512128207,0.2624215193230721,0.25836077024256415,1.0496860772922885,1.0334430809702566,0.13121075966153606,0.06459019256064104,7.872645579692163,775.0823107276924,7.833282351793703,6.549445525649001,9.578385455292132,777.7305086226787
3290,2025-10-02 09:29:28.088,4,38.0,0,2,15,20.9,0,0,189.0,1411.0,Full Supervision,0.0,0.0,6.299471907775719,6.212923765710347,1.3206440058230018,0.32562493530976655,0.26412880116460036,0.06512498706195331,0.0,0.0,0.0,0.0,0.26412880116460036,1.3024997412390662,0.26412880116460036,0.26049994824781325,1.0565152046584014,1.041999792991253,0.13206440058230018,0.06512498706195331,7.923864034938011,781.4998447434398,7.884244714763321,6.603673688082067,9.640701242507912,784.1699692129798
3291,2025-10-02 09:29:28.128,4,38.0,0,2,15,20.9,0,0,189.0,1411.0,Full Supervision,0.0,0.0,6.28445987437374,6.270097220022095,1.3174968290091695,0.3286214475902565,0.2634993658018339,0.0657242895180513,0.0,0.0,0.0,0.0,0.2634993658018339,1.314485790361026,0.2634993658018339,0.2628971580722052,1.0539974632073357,1.0515886322888208,0.13174968290091696,0.0657242895180513,0.0,0.0,7.865456069184742,6.664442957130403,1.7127458777119207,2.6946958702401034
3292,2025-10-02 09:29:28.276,4,38.0,0,2,15,20.9,0,0,188.0,1411.0,Full Supervision,0.0,0.0,6.179421508176049,6.282670647789587,1.29547620716479,0.3292804322740873,0.25909524143295803,0.06585608645481747,0.0,0.0,0.0,0.0,0.25909524143295803,1.3171217290963493,0.25909524143295803,0.2634243458192699,1.0363809657318321,1.0536973832770795,0.12954762071647902,0.06585608645481747,0.0,0.0,7.733992956773798,6.677807166518492,1.6841190693142272,2.7000995446475162
3293,2025-10-02 09:29:28.276,4,38.0,0,2,15,20.9,0,0,188.0,1411.0,Full Supervision,0.0,0.0,6.2636410855505416,6.1782555320074275,1.313132303050428,0.32380794192911044,0.2626264606100856,0.06476158838582209,0.0,0.0,0.0,0.0,0.2626264606100856,1.2952317677164418,0.2626264606100856,0.25904635354328837,1.0505058424403424,1.0361854141731535,0.1313132303050428,0.06476158838582209,0.0,0.0,7.839399849211055,6.566825062322359,1.7070719939655563,2.6552251238187057
3294,2025-10-02 09:29:28.512,4,38.0,0,2,15,20.9,0,0,188.0,1411.0,Full Supervision,0.0,0.0,6.2047919484906835,6.303792218027655,1.3007949577548603,0.33038743281067373,0.26015899155097205,0.06607748656213475,0.0,0.0,0.0,0.0,0.26015899155097205,1.321549731242695,0.26015899155097205,0.264309946248539,1.0406359662038882,1.057239784994156,0.13007949577548603,0.06607748656213475,0.0,0.0,7.765745897796515,6.700257137400463,1.6910334450813183,2.7091769490475244
3295,2025-10-02 09:29:28.568,4,38.0,0,2,15,20.9,0,0,188.0,1411.0,Full Supervision,0.0,0.0,6.162292178218214,6.181249788366954,1.2918851526662922,0.32396487360413806,0.25837703053325844,0.06479297472082761,0.0,0.0,0.0,0.0,0.25837703053325844,1.2958594944165522,0.25837703053325844,0.25917189888331044,1.0335081221330338,1.0366875955332417,0.12918851526662922,0.06479297472082761,0.0,0.0,7.712554361417766,6.570007636691919,1.67945069846618,2.6565119635539323
3296,2025-10-02 09:29:28.788,4,38.0,0,2,15,20.9,0,0,188.0,1411.0,Full Supervision,0.0,0.0,6.260643302774196,6.298500239416526,1.3125038370595798,0.3301100754411177,0.26250076741191597,0.06602201508822354,0.0,0.0,0.0,0.0,0.26250076741191597,1.3204403017644708,0.26250076741191597,0.26408806035289417,1.0500030696476639,1.0563522414115767,0.13125038370595798,0.06602201508822354,0.0,0.0,7.835647907245692,6.694632329945867,1.7062549881774538,2.706902618617165
3297,2025-10-02 09:29:28.788,4,38.0,0,2,15,20.9,0,0,188.0,1411.0,Full Supervision,0.0,0.0,6.238551181791303,6.187119659823735,1.3078723651554094,0.32427251885868635,0.2615744730310819,0.06485450377173727,0.0,0.0,0.0,0.0,0.2615744730310819,1.2970900754347454,0.2615744730310819,0.25941801508694906,1.0462978921243276,1.0376720603477962,0.13078723651554094,0.06485450377173727,0.0,0.0,7.807998019977795,6.576246682454159,1.7002340747020324,2.659034654641228
3298,2025-10-02 09:29:28.916,4,38.0,0,2,15,20.9,0,0,187.0,1411.0,Full Supervision,0.0,0.0,6.216053102711864,6.160014230750875,1.303155786732047,0.32285189888631416,0.2606311573464094,0.06457037977726283,0.0,0.0,0.0,0.0,0.2606311573464094,1.2914075955452566,0.2606311573464094,0.25828151910905134,1.0425246293856376,1.0331260764362054,0.1303155786732047,0.06457037977726283,0.0,0.0,7.779840046790321,6.547436509414451,1.694102522751661,2.647385570867776
3299,2025-10-02 09:29:29.024,4,38.0,0,2,15,20.9,0,0,187.0,1411.0,Full Supervision,0.0,0.0,6.184343988086571,6.24473171606451,1.2965081736030546,0.3272920186616619,0.2593016347206109,0.06545840373233239,0.0,0.0,0.0,0.0,0.2593016347206109,1.3091680746466476,0.2593016347206109,0.26183361492932955,1.0372065388824436,1.0473344597173182,0.12965081736030545,0.06545840373233239,0.0,0.0,7.740153796410237,6.637482138458504,1.6854606256839708,2.6837945530256277
3300,2025-10-02 09:29:29.048,4,38.0,0,2,15,20.9,0,0,187.0,1411.0,Full Supervision,0.0,0.0,6.254081644703003,6.188040101238831,1.3111282274010487,0.3243207600229995,0.26222564548020977,0.0648641520045999,0.0,0.0,0.0,0.0,0.26222564548020977,1.297283040091998,0.26222564548020977,0.2594566080183996,1.048902581920839,1.0378264320735984,0.13111282274010488,0.0648641520045999,0.0,0.0,7.827435517584262,6.57722501326643,1.7044666956213634,2.659430232188596
3301,2025-10-02 09:29:29.428,4,38.0,0,2,15,20.9,0,0,187.0,1411.0,Full Supervision,0.0,0.0,6.21288959711347,6.276602760549104,1.3024925780112095,0.3289624088338105,0.2604985156022419,0.0657924817667621,0.0,0.0,0.0,0.0,0.2604985156022419,1.315849635335242,0.2604985156022419,0.2631699270670484,1.0419940624089676,1.0526797082681936,0.13024925780112095,0.0657924817667621,0.0,0.0,7.775880690726922,6.671357651149676,1.6932403514145724,2.697491752437246
3302,2025-10-02 09:29:29.528,4,38.0,0,2,13,20.9,0,0,187.0,1411.0,Full Supervision,1.0,0.0,6.174508473193868,6.077906326368765,1.2944462207953602,0.3185485496000401,0.25888924415907205,0.06370970992000802,0.0,0.0,0.0,0.0,0.25888924415907205,1.2741941984001603,0.25888924415907205,0.25483883968003207,1.0355569766362882,1.0193553587201283,0.12944462207953603,0.06370970992000802,0.0,0.0,7.727843938148301,6.460164585888814,1.6827800870339684,2.6120981067203286
3303,2025-10-02 09:29:29.536,4,38.0,0,2,13,20.9,0,0,186.0,1411.0,Full Supervision,1.0,0.0,6.176945086519613,6.075730466071757,1.2949570411990803,0.3184345108004066,0.25899140823981603,0.06368690216008131,0.0,0.0,0.0,0.0,0.25899140823981603,1.2737380432016263,0.25899140823981603,0.25474760864032525,1.0359656329592641,1.018990434561301,0.12949570411990802,0.06368690216008131,0.0,0.0,7.730893535958509,6.457851879032245,1.6834441535588043,2.611162988563334
3304,2025-10-02 09:29:29.940,4,38.0,0,2,13,20.9,0,0,186.0,1411.0,Full Supervision,1.0,0.0,6.069388505331836,6.072953052190527,1.272408491683823,0.31828894403514285,0.2544816983367646,0.06365778880702858,0.0,0.0,0.0,0.0,0.2544816983367646,1.2731557761405714,0.2544816983367646,0.2546311552281143,1.0179267933470584,1.0185246209124572,0.1272408491683823,0.06365778880702858,0.0,0.0,7.5962786953524235,6.454899785032699,1.6541310391889699,2.6099693410881715
3305,2025-10-02 09:29:30.008,4,38.0,0,2,15,20.9,0,0,186.0,1411.0,Full Supervision,0.0,0.0,6.198623953469895,6.196643924496528,1.2995018770377138,0.3247716941560025,0.25990037540754274,0.0649543388312005,0.0,0.0,0.0,0.0,0.25990037540754274,1.29908677662401,0.25990037540754274,0.259817355324802,1.039601501630171,1.039269421299208,0.12995018770377137,0.0649543388312005,0.0,0.0,7.758026205915151,6.586369957483731,1.6893524401490279,2.6631278920792205
3306,2025-10-02 09:29:30.488,4,38.0,0,2,15,20.9,0,0,186.0,1411.0,Full Supervision,0.0,0.0,6.1591816298901945,6.20758450382696,1.2912330460985733,0.32534509978128723,0.25824660921971465,0.06506901995625744,0.0,0.0,0.0,0.0,0.25824660921971465,1.301380399125149,0.25824660921971465,0.26027607982502976,1.0329864368788586,1.041104319300119,0.12912330460985733,0.06506901995625744,0.0,0.0,7.708661285208482,6.5979986235645045,1.6786029599281451,2.667829818206555
3307,2025-10-02 09:29:30.944,4,38.0,0,2,15,20.9,0,0,186.0,1411.0,Full Supervision,0.0,0.0,6.254764807073531,6.196474261084007,1.311271448023801,0.3247628019436062,0.2622542896047602,0.06495256038872124,0.0,0.0,0.0,0.0,0.2622542896047602,1.2990512077744247,0.2622542896047602,0.25981024155488497,1.0490171584190409,1.0392409662195399,0.1311271448023801,0.06495256038872124,0.0,0.0,7.828290544702092,6.586189623416335,1.7046528824309415,2.6630549759375706
3308,2025-10-02 09:29:30.968,4,38.0,0,2,15,20.9,0,0,185.0,1411.0,Full Supervision,0.0,0.0,6.267319040784944,6.27860973869818,1.3139033628479966,0.3290675963678291,0.2627806725695993,0.06581351927356582,0.0,0.0,0.0,0.0,0.2627806725695993,1.3162703854713165,0.2627806725695993,0.2632540770942633,1.0511226902783972,1.0530163083770532,0.13139033628479965,0.06581351927356582,0.0,0.0,7.84400307620254,6.673490854339575,1.7080743717023954,2.6983542902161988
3309,2025-10-02 09:29:31.072,4,247.0,0,2,15,20.9,0,0,185.0,1411.0,Full Supervision,0.0,0.0,6.175557192278321,6.190913202477451,1.2946660780457695,0.324471341848923,0.2589332156091539,0.0648942683697846,0.0,0.0,0.0,0.0,0.2589332156091539,1.297885367395692,0.2589332156091539,0.2595770734791384,1.0357328624366156,1.0383082939165535,0.12946660780457694,0.0648942683697846,0.0,0.0,7.729156485933244,6.580278812696159,1.6830659014595002,2.6606650031611685
3310,2025-10-02 09:29:31.220,4,247.0,0,2,15,20.9,0,0,185.0,1411.0,Full Supervision,0.0,0.0,6.224171127323252,6.225603633304135,1.3048576786841197,0.32628949860084566,0.26097153573682397,0.06525789972016913,0.0,0.0,0.0,0.0,0.26097153573682397,1.3051579944033826,0.26097153573682397,0.2610315988806765,1.0438861429472959,1.044126395522706,0.13048576786841198,0.06525789972016913,0.0,0.0,7.790000341744196,6.61715103162515,1.6963149822893557,2.6755738885269342
3311,2025-10-02 09:29:31.448,4,247.0,0,2,15,20.9,0,0,185.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.300151271556815,0.32810240765175686,0.260030254311363,0.06562048153035137,0.0,0.0,0.0,0.0,0.260030254311363,1.3124096306070274,0.260030254311363,0.2624819261214055,1.040121017245452,1.049927704485622,0.1300151271556815,0.06562048153035137,0.0,0.0,1.5601815258681782,0.39372288918210824,1.6901966530238595,2.690439742744406
3312,2025-10-02 09:29:31.476,4,247.0,0,2,15,20.9,0,0,184.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3139282082070936,0.3285098771807903,0.2627856416414187,0.06570197543615805,0.0,0.0,0.0,0.0,0.2627856416414187,1.314039508723161,0.2627856416414187,0.2628079017446322,1.0511425665656748,1.0512316069785288,0.13139282082070936,0.06570197543615805,0.0,0.0,1.5767138498485123,0.39421185261694835,1.7081066706692216,2.69378099288248
3313,2025-10-02 09:29:31.928,4,247.0,0,2,13,20.9,0,0,184.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.270971141728447,0.31873087383775467,0.2541942283456894,0.06374617476755093,0.0,0.0,0.0,0.0,0.2541942283456894,1.2749234953510187,0.2541942283456894,0.2549846990702037,1.0167769133827576,1.0199387962808149,0.1270971141728447,0.06374617476755093,0.0,0.0,1.5251653700741366,0.3824770486053056,1.652262484246981,2.613593165469588
3314,2025-10-02 09:29:31.956,4,247.0,0,2,13,20.9,0,0,184.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2971332463745524,0.32310568755334834,0.2594266492749105,0.06462113751066967,0.0,0.0,0.0,0.0,0.2594266492749105,1.2924227502133934,0.2594266492749105,0.2584845500426787,1.037706597099642,1.0339382001707147,0.12971332463745525,0.06462113751066967,0.0,0.0,1.5565598956494628,0.387726825064018,1.6862732202869184,2.6494666379374565
3315,2025-10-02 09:29:31.968,4,247.0,0,2,13,20.9,0,0,184.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2700162022951051,0.3218940394278536,0.254003240459021,0.06437880788557072,0.0,0.0,0.0,0.0,0.254003240459021,1.2875761577114144,0.254003240459021,0.2575152315422829,1.016012961836084,1.0300609261691316,0.1270016202295105,0.06437880788557072,0.0,0.0,1.5240194427541263,0.3862728473134243,1.6510210629836366,2.6395311233084
3316,2025-10-02 09:29:31.976,4,247.0,0,2,13,20.9,0,0,183.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.296241235716148,0.321933326250168,0.2592482471432296,0.0643866652500336,0.0,0.0,0.0,0.0,0.2592482471432296,1.287733305000672,0.2592482471432296,0.2575466610001344,1.0369929885729183,1.0301866440005376,0.1296241235716148,0.0643866652500336,0.0,0.0,1.5554894828593775,0.38631999150020163,1.6851136064309924,2.6398532752513777
3317,2025-10-02 09:29:31.990,4,247.0,1,2,13,20.9,0,0,183.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2853628868833082,0.3224997107498465,0.25707257737666167,0.0644999421499693,0.0,0.0,0.0,0.0,0.25707257737666167,1.289998842999386,0.25707257737666167,0.2579997685998772,1.0282903095066467,1.0319990743995089,0.12853628868833084,0.0644999421499693,0.0,0.0,1.5424354642599698,0.3869996528998158,1.6709717529483008,2.6444976281487413
3318,2025-10-02 09:29:32.013,4,247.0,0,2,13,20.9,0,0,183.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2724771017641499,0.3198353608335581,0.25449542035282996,0.06396707216671163,0.0,0.0,0.0,0.0,0.25449542035282996,1.2793414433342325,0.25449542035282996,0.2558682886668465,1.0179816814113198,1.023473154667386,0.12724771017641498,0.06396707216671163,0.0,0.0,1.5269725221169799,0.3838024330002697,1.6542202322933945,2.6226499588351766
