msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2917,2025-10-03 20:18:39.938,4,549.0,0,2,12,20.9,0,0,274.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2977624037441717,0.31947984892132586,0.25955248074883436,0.06389596978426518,0.0,0.0,0.0,0.0,0.25955248074883436,1.2779193956853034,0.25955248074883436,0.2555838791370607,1.0382099229953374,1.0223355165482428,0.12977624037441718,0.06389596978426518,0.0,0.0,1.557314884493006,0.383375818705591,1.6870911248674234,2.6197347611548722
2918,2025-10-03 20:18:40.066,4,549.0,0,2,12,20.9,0,0,274.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2796582889596488,0.317516712144408,0.2559316577919298,0.0635033424288816,0.0,0.0,0.0,0.0,0.2559316577919298,1.270066848577632,0.2559316577919298,0.2540133697155264,1.0237266311677191,1.0160534788621056,0.1279658288959649,0.0635033424288816,0.0,0.0,1.5355899467515786,0.38102005457328963,1.6635557756475436,2.6036370395841457
2919,2025-10-03 20:18:40.562,4,549.0,0,2,12,20.9,0,0,274.0,1403.0,Full Supervision,2.0,0.0,0.0,0.0,1.2760772810164065,0.315025897442751,0.2552154562032813,0.0630051794885502,0.0,0.0,0.0,0.0,0.2552154562032813,1.260103589771004,0.2552154562032813,0.2520207179542008,1.0208618248131252,1.0080828718168031,0.12760772810164064,0.0630051794885502,0.0,0.0,1.5312927372196878,0.3780310769313012,1.6589004653213282,2.5832123590305582
2920,2025-10-03 20:18:40.569,4,549.0,0,2,15,20.9,0,0,273.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958513066551525,0.32734003719100313,0.2591702613310305,0.06546800743820062,0.0,0.0,0.0,0.0,0.2591702613310305,1.3093601487640125,0.2591702613310305,0.2618720297528025,1.036681045324122,1.04748811901121,0.12958513066551525,0.06546800743820062,0.0,0.0,1.555021567986183,0.39280804462920377,1.6846066986516983,2.684188304966226
2921,2025-10-03 20:18:40.690,4,549.0,0,2,15,20.9,0,0,273.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164754509078431,0.32676770015712003,0.2632950901815686,0.065353540031424,0.0,0.0,0.0,0.0,0.2632950901815686,1.3070708006284801,0.2632950901815686,0.261414160125696,1.0531803607262744,1.045656640502784,0.1316475450907843,0.065353540031424,0.0,0.0,1.5797705410894118,0.39212124018854405,1.711418086180196,2.6794951412883843
2922,2025-10-03 20:18:41.049,4,549.0,0,2,15,20.9,0,0,273.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3001770474330074,0.32363549918762446,0.2600354094866015,0.06472709983752489,0.0,0.0,0.0,0.0,0.2600354094866015,1.2945419967504979,0.2600354094866015,0.25890839935009957,1.040141637946406,1.0356335974003983,0.13001770474330074,0.06472709983752489,0.0,0.0,1.560212456919609,0.38836259902514936,1.6902301616629094,2.6538110933385206
2923,2025-10-03 20:18:41.090,4,549.0,0,2,15,20.9,0,0,272.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3013407307568023,0.3241377787694338,0.26026814615136046,0.06482755575388675,0.0,0.0,0.0,0.0,0.26026814615136046,1.2965511150777351,0.26026814615136046,0.259310223015547,1.0410725846054418,1.037240892062188,0.13013407307568023,0.06482755575388675,0.0,0.0,1.5616088769081629,0.38896533452332055,1.6917429499838428,2.657929785909357
2924,2025-10-03 20:18:41.529,4,549.0,0,2,15,20.9,0,0,272.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126764313485424,0.32583145840265204,0.26253528626970846,0.06516629168053041,0.0,0.0,0.0,0.0,0.26253528626970846,1.3033258336106082,0.26253528626970846,0.26066516672212164,1.0501411450788338,1.0426606668884866,0.13126764313485423,0.06516629168053041,0.0,0.0,1.575211717618251,0.39099775008318244,1.706479360753105,2.671817958901747
2925,2025-10-03 20:18:42.009,4,549.0,0,2,15,20.9,0,0,272.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3043264183124093,0.32878130801335503,0.26086528366248185,0.065756261602671,0.0,0.0,0.0,0.0,0.26086528366248185,1.3151252320534201,0.26086528366248185,0.263025046410684,1.0434611346499274,1.052100185642736,0.13043264183124093,0.065756261602671,0.0,0.0,1.565191701974891,0.39453756961602604,1.695624343806132,2.6960067257095113
2926,2025-10-03 20:18:42.370,4,549.0,0,2,15,20.9,0,0,272.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3167756726200803,0.3233786808937494,0.26335513452401604,0.06467573617874987,0.0,0.0,0.0,0.0,0.26335513452401604,1.2935147235749975,0.26335513452401604,0.2587029447149995,1.0534205380960642,1.034811778859998,0.13167756726200802,0.06467573617874987,0.0,0.0,1.5801308071440965,0.38805441707249927,1.7118083744061043,2.651705183328745
2927,2025-10-03 20:18:42.489,4,549.0,0,2,9,20.9,0,0,271.0,1403.0,Full Supervision,3.0,0.0,0.0,0.0,1.2323116542676367,0.3074433382028303,0.24646233085352734,0.06148866764056606,0.0,0.0,0.0,0.0,0.24646233085352734,1.2297733528113213,0.24646233085352734,0.24595467056226425,0.9858493234141094,0.983818682249057,0.12323116542676367,0.06148866764056606,0.0,0.0,1.478773985121164,0.36893200584339636,1.6020051505479278,2.5210353732632087
2928,2025-10-03 20:18:42.969,4,549.0,0,2,15,20.9,0,0,271.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.305979103709877,0.3229890810314322,0.2611958207419754,0.06459781620628643,0.0,0.0,0.0,0.0,0.2611958207419754,1.2919563241257288,0.2611958207419754,0.25839126482514574,1.0447832829679016,1.033565059300583,0.1305979103709877,0.06459781620628643,0.0,0.0,1.5671749244518522,0.38758689723771866,1.6977728348228402,2.648510464457744
2929,2025-10-03 20:18:42.994,4,549.0,0,2,15,20.9,0,0,271.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3192263589262407,0.3269390410819135,0.26384527178524814,0.06538780821638271,0.0,0.0,0.0,0.0,0.26384527178524814,1.307756164327654,0.26384527178524814,0.26155123286553084,1.0553810871409925,1.0462049314621233,0.13192263589262407,0.06538780821638271,0.0,0.0,1.583071630711489,0.3923268492982962,1.7149942666041127,2.6809001368716907
2930,2025-10-03 20:18:43.122,4,549.0,0,2,15,20.9,0,0,271.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.316540610390954,0.3258158971420372,0.2633081220781908,0.06516317942840744,0.0,0.0,0.0,0.0,0.2633081220781908,1.3032635885681487,0.2633081220781908,0.26065271771362974,1.0532324883127633,1.042610870854519,0.1316540610390954,0.06516317942840744,0.0,0.0,1.5798487324691448,0.3909790765704446,1.7115027935082405,2.6716903565647048
2931,2025-10-03 20:18:43.250,4,937.0,0,2,15,20.9,0,0,270.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211275793093353,0.32857041084055383,0.26422551586186704,0.06571408216811077,0.0,0.0,0.0,0.0,0.26422551586186704,1.3142816433622153,0.26422551586186704,0.2628563286724431,1.0569020634474682,1.0514253146897723,0.13211275793093352,0.06571408216811077,0.0,0.0,1.5853530951712025,0.3942844930086646,1.7174658531021358,2.6942773688925414
2932,2025-10-03 20:18:43.449,4,937.0,0,2,13,20.9,0,0,270.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2816118497871307,0.3236012248576811,0.25632236995742613,0.06472024497153622,0.0,0.0,0.0,0.0,0.25632236995742613,1.2944048994307245,0.25632236995742613,0.2588809798861449,1.0252894798297045,1.0355239195445796,0.12816118497871307,0.06472024497153622,0.0,0.0,1.537934219744557,0.38832146982921734,1.6660954047232697,2.653530043832985
2933,2025-10-03 20:18:43.650,4,937.0,0,2,13,20.9,0,0,270.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2971465366957742,0.3188230433742285,0.2594293073391548,0.06376460867484571,0.0,0.0,0.0,0.0,0.2594293073391548,1.275292173496914,0.2594293073391548,0.25505843469938283,1.0377172293566193,1.0202337387975313,0.1297146536695774,0.06376460867484571,0.0,0.0,1.556575844034929,0.3825876520490742,1.6862904977045063,2.6143489556686736
2934,2025-10-03 20:18:43.929,4,937.0,0,2,15,20.9,0,0,270.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3134824891184822,0.32439129759289265,0.2626964978236964,0.06487825951857853,0.0,0.0,0.0,0.0,0.2626964978236964,1.2975651903715706,0.2626964978236964,0.25951303807431414,1.0507859912947857,1.0380521522972566,0.1313482489118482,0.06487825951857853,0.0,0.0,1.5761789869421787,0.38926955711147115,1.7075272358540268,2.6600086402617196
2935,2025-10-03 20:18:44.409,4,937.0,0,2,15,20.9,0,0,269.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.301854577145982,0.32884043542190367,0.2603709154291964,0.06576808708438073,0.0,0.0,0.0,0.0,0.2603709154291964,1.3153617416876147,0.2603709154291964,0.2630723483375229,1.0414836617167855,1.0522893933500916,0.1301854577145982,0.06576808708438073,0.0,0.0,1.5622254925751784,0.3946085225062844,1.6924109502897764,2.69649157045961
2936,2025-10-03 20:18:44.530,4,937.0,0,2,15,20.9,0,0,269.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2997753665246348,0.3292691510766857,0.25995507330492695,0.06585383021533714,0.0,0.0,0.0,0.0,0.25995507330492695,1.3170766043067428,0.25995507330492695,0.26341532086134856,1.0398202932197078,1.0536612834453942,0.12997753665246348,0.06585383021533714,0.0,0.0,1.5597304398295617,0.39512298129202283,1.6897079764820253,2.7000070388288226
2937,2025-10-03 20:18:44.674,4,937.0,0,2,15,20.9,0,0,269.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062895555740814,0.3273415561803653,0.2612579111148163,0.06546831123607307,0.0,0.0,0.0,0.0,0.2612579111148163,1.3093662247214612,0.2612579111148163,0.26187324494429226,1.045031644459265,1.047492979777169,0.13062895555740814,0.06546831123607307,0.0,0.0,1.5675474666888978,0.39280986741643836,1.6981764222463056,2.6842007606789955
2938,2025-10-03 20:18:44.889,4,937.0,0,2,15,20.9,0,0,269.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3142798180654915,0.32865573172405116,0.2628559636130983,0.06573114634481023,0.0,0.0,0.0,0.0,0.2628559636130983,1.3146229268962046,0.2628559636130983,0.2629245853792409,1.0514238544523933,1.0516983415169636,0.13142798180654916,0.06573114634481023,0.0,0.0,1.5771357816785898,0.3943868780688614,1.7085637634851392,2.6949770001372193
2939,2025-10-03 20:18:45.314,4,937.0,0,2,15,20.9,0,0,269.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3011294832485973,0.32612663590654944,0.26022589664971946,0.06522532718130988,0.0,0.0,0.0,0.0,0.26022589664971946,1.3045065436261978,0.26022589664971946,0.26090130872523953,1.0409035865988778,1.0436052349009581,0.13011294832485973,0.06522532718130988,0.0,0.0,1.5613553798983169,0.39135196308785936,1.6914683282231764,2.6742384144337055
2940,2025-10-03 20:18:45.314,4,937.0,0,2,15,20.9,0,0,268.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3124514700882965,0.3293020015003365,0.26249029401765933,0.0658604003000673,0.0,0.0,0.0,0.0,0.26249029401765933,1.317208006001346,0.26249029401765933,0.2634416012002692,1.0499611760706373,1.0537664048010769,0.13124514700882967,0.0658604003000673,0.0,0.0,1.5749417641059558,0.3951624018004038,1.7061869111147856,2.700276412302759
2941,2025-10-03 20:18:45.369,4,937.0,0,2,15,20.9,0,0,268.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3089218536010803,0.324116022299064,0.26178437072021604,0.0648232044598128,0.0,0.0,0.0,0.0,0.26178437072021604,1.296464089196256,0.26178437072021604,0.2592928178392512,1.0471374828808642,1.0371712713570047,0.13089218536010802,0.0648232044598128,0.0,0.0,1.5707062243212964,0.3889392267588768,1.701598409681404,2.6577513828523247
2942,2025-10-03 20:18:45.426,4,937.0,0,2,15,20.9,0,0,268.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3179018855111484,0.3257862586371444,0.2635803771022297,0.06515725172742888,0.0,0.0,0.0,0.0,0.2635803771022297,1.3031450345485776,0.2635803771022297,0.2606290069097155,1.0543215084089188,1.042516027638862,0.13179018855111485,0.06515725172742888,0.0,0.0,1.581482262613378,0.39094351036457325,1.713272451164493,2.671447320824584
2943,2025-10-03 20:18:45.826,4,937.0,0,2,15,20.9,0,0,268.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2986623234274577,0.3267319172058212,0.25973246468549155,0.06534638344116424,0.0,0.0,0.0,0.0,0.25973246468549155,1.3069276688232847,0.25973246468549155,0.26138553376465695,1.0389298587419662,1.0455421350586278,0.12986623234274577,0.06534638344116424,0.0,0.0,1.5583947881129492,0.3920783006469854,1.6882610204556951,2.6792017210877335
2944,2025-10-03 20:18:45.849,4,937.0,0,2,15,20.9,0,0,268.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2961930527506742,0.325368090874103,0.25923861055013486,0.0650736181748206,0.0,0.0,0.0,0.0,0.25923861055013486,1.301472363496412,0.25923861055013486,0.2602944726992824,1.0369544422005395,1.0411778907971296,0.12961930527506743,0.0650736181748206,0.0,0.0,1.555431663300809,0.3904417090489236,1.6850509685758766,2.6680183451676447
2945,2025-10-03 20:18:46.066,4,937.0,0,2,15,20.9,0,0,267.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097634653497459,0.32529603385206834,0.26195269306994917,0.06505920677041367,0.0,0.0,0.0,0.0,0.26195269306994917,1.3011841354082734,0.26195269306994917,0.2602368270816547,1.0478107722797967,1.0409473083266187,0.13097634653497459,0.06505920677041367,0.0,0.0,1.571716158419695,0.390355240622482,1.7026925049546695,2.6674274775869606
2946,2025-10-03 20:18:46.329,4,937.0,0,2,15,20.9,0,0,267.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956071499833968,0.3259523480800758,0.25912142999667936,0.06519046961601516,0.0,0.0,0.0,0.0,0.25912142999667936,1.3038093923203031,0.25912142999667936,0.2607618784640606,1.0364857199867175,1.0430475138562425,0.12956071499833968,0.06519046961601516,0.0,0.0,1.554728579980076,0.39114281769609094,1.684289294978416,2.6728092542566215
2947,2025-10-03 20:18:46.466,4,937.0,0,2,15,20.9,0,0,267.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.311276335455093,0.32288765919135365,0.2622552670910186,0.06457753183827072,0.0,0.0,0.0,0.0,0.2622552670910186,1.2915506367654146,0.2622552670910186,0.2583101273530829,1.0490210683640744,1.0332405094123316,0.1311276335455093,0.06457753183827072,0.0,0.0,1.5735316025461115,0.3874651910296244,1.704659236091621,2.6476788053691
2948,2025-10-03 20:18:46.809,4,937.0,0,2,15,20.9,0,0,267.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057343709132891,0.32409580535661275,0.2611468741826578,0.06481916107132255,0.0,0.0,0.0,0.0,0.2611468741826578,1.296383221426451,0.2611468741826578,0.2592766442852902,1.0445874967306312,1.0371065771411607,0.1305734370913289,0.06481916107132255,0.0,0.0,1.566881245095947,0.3889149664279353,1.6974546821872758,2.6575856039242245
2949,2025-10-03 20:18:47.289,4,937.0,0,2,13,20.9,0,0,266.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2807010978982585,0.3214264385260768,0.2561402195796517,0.06428528770521535,0.0,0.0,0.0,0.0,0.2561402195796517,1.285705754104307,0.2561402195796517,0.2571411508208614,1.0245608783186069,1.0285646032834457,0.12807010978982586,0.06428528770521535,0.0,0.0,1.53684131747791,0.38571172623129213,1.664911427267736,2.6356967959138293
2950,2025-10-03 20:18:47.746,4,937.0,0,2,13,20.9,0,0,266.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2756116334670566,0.321381014168099,0.25512232669341134,0.0642762028336198,0.0,0.0,0.0,0.0,0.25512232669341134,1.285524056672396,0.25512232669341134,0.2571048113344792,1.0204893067736454,1.0284192453379168,0.12756116334670567,0.0642762028336198,0.0,0.0,1.530733960160468,0.3856572170017188,1.658295123507174,2.6353243161784117
2951,2025-10-03 20:18:47.746,4,937.0,0,2,13,20.9,0,0,266.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2696814639520762,0.32200096353371516,0.25393629279041524,0.06440019270674303,0.0,0.0,0.0,0.0,0.25393629279041524,1.2880038541348606,0.25393629279041524,0.25760077082697214,1.015745171161661,1.0304030833078885,0.12696814639520762,0.06440019270674303,0.0,0.0,1.5236177567424913,0.3864011562404582,1.6505859031376993,2.6404079009764643
2952,2025-10-03 20:18:47.769,4,937.0,0,2,15,20.9,0,0,266.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126423763762358,0.32994926719754547,0.26252847527524714,0.0659898534395091,0.0,0.0,0.0,0.0,0.26252847527524714,1.3197970687901819,0.26252847527524714,0.2639594137580364,1.0501139011009886,1.0558376550321456,0.13126423763762357,0.0659898534395091,0.0,0.0,1.575170851651483,0.39593912063705455,1.7064350892891065,2.7055839910198727
2953,2025-10-03 20:18:48.242,4,937.0,0,2,15,20.9,0,0,266.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3095377185652008,0.3293340656706595,0.26190754371304015,0.0658668131341319,0.0,0.0,0.0,0.0,0.26190754371304015,1.317336262682638,0.26190754371304015,0.2634672525365276,1.0476301748521606,1.0538690101461103,0.13095377185652007,0.0658668131341319,0.0,0.0,1.571445262278241,0.3952008788047914,1.702399034134761,2.7005393384994076
2954,2025-10-03 20:18:48.249,4,937.0,0,2,15,20.9,0,0,265.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3019970739516324,0.3267816978097605,0.26039941479032647,0.06535633956195211,0.0,0.0,0.0,0.0,0.26039941479032647,1.307126791239042,0.26039941479032647,0.26142535824780844,1.0415976591613059,1.0457014329912337,0.13019970739516323,0.06535633956195211,0.0,0.0,1.562396488741959,0.3921380373717126,1.692596196137122,2.6796099220400365
2955,2025-10-03 20:18:48.370,4,1316.0,0,2,15,20.9,0,0,265.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.2977159403989282,0.32808439080299334,0.25954318807978566,0.06561687816059866,0.0,0.0,0.0,0.0,0.25954318807978566,1.3123375632119734,0.25954318807978566,0.26246751264239465,1.0381727523191426,1.0498700505695786,0.12977159403989283,0.06561687816059866,0.0,0.0,1.5572591284787138,0.39370126896359203,1.687030722518607,2.6902920045845455
2956,2025-10-03 20:18:48.498,4,1316.0,0,2,15,20.9,0,0,265.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.31501033883384,0.3294090439761793,0.26300206776676804,0.06588180879523586,0.0,0.0,0.0,0.0,0.26300206776676804,1.3176361759047173,0.26300206776676804,0.26352723518094345,1.0520082710670722,1.0541089407237738,0.13150103388338402,0.06588180879523586,0.0,0.0,1.578012406600608,0.3952908527714152,1.7095134404839922,2.7011541606046703
2957,2025-10-03 20:18:48.642,4,1316.0,0,2,15,20.9,0,0,265.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029170649593875,0.32549906440352494,0.2605834129918775,0.06509981288070499,0.0,0.0,0.0,0.0,0.2605834129918775,1.3019962576140998,0.2605834129918775,0.26039925152281995,1.04233365196751,1.0415970060912798,0.13029170649593874,0.06509981288070499,0.0,0.0,1.5635004779512651,0.39059887728422993,1.6937921844472037,2.6690923281089045
2958,2025-10-03 20:18:48.729,4,1316.0,0,2,13,20.9,0,0,265.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.281861444678446,0.3222914874824072,0.2563722889356892,0.06445829749648144,0.0,0.0,0.0,0.0,0.2563722889356892,1.2891659499296289,0.2563722889356892,0.25783318998592575,1.0254891557427568,1.031332759943703,0.1281861444678446,0.06445829749648144,0.0,0.0,1.5382337336141352,0.3867497849788887,1.6664198780819799,2.642790197355739
2959,2025-10-03 20:18:48.898,4,1316.0,0,2,13,20.9,0,0,265.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2828748668295042,0.31809743098409343,0.25657497336590085,0.06361948619681869,0.0,0.0,0.0,0.0,0.25657497336590085,1.2723897239363737,0.25657497336590085,0.25447794478727476,1.0262998934636034,1.017911779149099,0.12828748668295042,0.06361948619681869,0.0,0.0,1.539449840195405,0.3817169171809121,1.6677373268783555,2.6083989340695664
2960,2025-10-03 20:18:49.010,4,1316.0,0,2,13,20.9,0,0,264.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.2809289958576153,0.32368267644569826,0.25618579917152307,0.06473653528913965,0.0,0.0,0.0,0.0,0.25618579917152307,1.294730705782793,0.25618579917152307,0.2589461411565586,1.0247431966860923,1.0357845646262345,0.12809289958576153,0.06473653528913965,0.0,0.0,1.5371147950291384,0.3884192117348379,1.6652076946149,2.6541979468547257
2961,2025-10-03 20:18:49.010,4,1316.0,0,2,13,20.9,0,0,264.0,1403.0,Full Supervision,1.0,0.0,0.0,0.0,1.269685863918442,0.32395070361110767,0.25393717278368844,0.06479014072222153,0.0,0.0,0.0,0.0,0.25393717278368844,1.2958028144444307,0.25393717278368844,0.2591605628888861,1.0157486911347537,1.0366422515555445,0.12696858639184422,0.06479014072222153,0.0,0.0,1.5236230367021304,0.3887408443333292,1.6505916230939748,2.6563957696110827
2962,2025-10-03 20:18:49.209,4,1316.0,0,2,15,20.9,0,0,264.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090732191593024,0.32436734267685285,0.2618146438318605,0.06487346853537057,0.0,0.0,0.0,0.0,0.2618146438318605,1.2974693707074114,0.2618146438318605,0.2594938741414823,1.047258575327442,1.0379754965659291,0.13090732191593024,0.06487346853537057,0.0,0.0,1.570887862991163,0.3892408112122234,1.7017951849070931,2.6598122099501933
2963,2025-10-03 20:18:49.410,4,1316.0,0,2,15,20.9,0,0,264.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3082860740755247,0.3255080607653015,0.26165721481510495,0.06510161215306029,0.0,0.0,0.0,0.0,0.26165721481510495,1.302032243061206,0.26165721481510495,0.26040644861224116,1.0466288592604198,1.0416257944489646,0.13082860740755248,0.06510161215306029,0.0,0.0,1.5699432888906295,0.3906096729183618,1.7007718962981822,2.669166098275472
2964,2025-10-03 20:18:49.522,4,1316.0,0,2,15,20.9,0,0,264.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.317729048033853,0.32680531781759115,0.2635458096067706,0.06536106356351823,0.0,0.0,0.0,0.0,0.2635458096067706,1.3072212712703646,0.2635458096067706,0.2614442542540729,1.0541832384270824,1.0457770170162917,0.1317729048033853,0.06536106356351823,0.0,0.0,1.5812748576406237,0.3921663813811094,1.7130477624440088,2.6798036061042474
