msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2662,2025-10-03 16:16:01.318,6,1650.0,0,4,15,20.9,0,0,270.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2961538679109328,0.3271393300972492,0.25923077358218655,0.06542786601944985,0.0,0.0,0.0,0.0,0.25923077358218655,1.3085573203889969,0.25923077358218655,0.2617114640777994,1.0369230943287462,1.0468458563111975,0.12961538679109327,0.06542786601944985,0.0,0.0,1.5553846414931194,0.39256719611669905,1.6850000282842124,2.6825425067974438
2663,2025-10-03 16:16:01.668,6,1650.0,0,4,15,20.9,0,0,269.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2926333428711831,0.3284782518679812,0.2585266685742366,0.06569565037359623,0.0,0.0,0.0,0.0,0.2585266685742366,1.3139130074719247,0.2585266685742366,0.2627826014943849,1.0341066742969465,1.0511304059775397,0.1292633342871183,0.06569565037359623,0.0,0.0,1.5511600114454198,0.39417390224157745,1.680423345732538,2.6935216653174456
2664,2025-10-03 16:16:01.798,6,1650.0,0,4,15,20.9,0,0,269.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2978636696709462,0.32777110902671097,0.2595727339341892,0.06555422180534219,0.0,0.0,0.0,0.0,0.2595727339341892,1.3110844361068439,0.2595727339341892,0.26221688722136877,1.038290935736757,1.048867548885475,0.1297863669670946,0.06555422180534219,0.0,0.0,1.5574364036051356,0.3933253308320532,1.68722277057223,2.68772309401903
2665,2025-10-03 16:16:02.036,6,1650.0,0,4,15,20.9,0,0,269.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.316747234309695,0.32602736494533235,0.263349446861939,0.06520547298906647,0.0,0.0,0.0,0.0,0.263349446861939,1.3041094597813294,0.263349446861939,0.26082189195626587,1.053397787447756,1.0432875678250635,0.1316747234309695,0.06520547298906647,0.0,0.0,1.5800966811716342,0.39123283793439884,1.7117714046026034,2.673424392551725
2666,2025-10-03 16:16:02.278,6,1650.0,0,4,15,20.9,0,0,269.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.318771329629886,0.32668705525620945,0.26375426592597717,0.06533741105124188,0.0,0.0,0.0,0.0,0.26375426592597717,1.3067482210248378,0.26375426592597717,0.26134964420496754,1.0550170637039087,1.0453985768198701,0.13187713296298859,0.06533741105124188,0.0,0.0,1.5825255955558633,0.39202446630745136,1.7144027285188517,2.6788338531009175
2667,2025-10-03 16:16:02.758,6,1650.0,0,4,15,20.9,0,0,268.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2984730497165669,0.32996827004383233,0.2596946099433134,0.06599365400876647,0.0,0.0,0.0,0.0,0.2596946099433134,1.3198730801753293,0.2596946099433134,0.2639746160350659,1.0387784397732536,1.0558984641402636,0.1298473049716567,0.06599365400876647,0.0,0.0,1.5581676596598801,0.3959619240525988,1.688014964631537,2.705739814359425
2668,2025-10-03 16:16:03.076,6,1650.0,0,4,15,20.9,0,0,268.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.307961212919537,0.3251535986834493,0.2615922425839074,0.06503071973668986,0.0,0.0,0.0,0.0,0.2615922425839074,1.3006143947337971,0.2615922425839074,0.26012287894675945,1.0463689703356296,1.0404915157870378,0.1307961212919537,0.06503071973668986,0.0,0.0,1.5695534555034445,0.3901843184201391,1.700349576795398,2.6662595092042842
2669,2025-10-03 16:16:03.076,6,1650.0,0,4,15,20.9,0,0,268.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3168805483665418,0.32318011256866946,0.2633761096733084,0.06463602251373389,0.0,0.0,0.0,0.0,0.2633761096733084,1.2927204502746779,0.2633761096733084,0.25854409005493556,1.0535044386932335,1.0341763602197422,0.1316880548366542,0.06463602251373389,0.0,0.0,1.58025665803985,0.38781613508240337,1.7119447128765044,2.6500769230630894
2670,2025-10-03 16:16:03.238,6,1650.0,0,4,11,20.9,0,0,268.0,1393.0,Full Supervision,2.0,0.0,0.0,0.0,1.2597698419487793,0.31844315389172767,0.25195396838975587,0.06368863077834554,0.0,0.0,0.0,0.0,0.25195396838975587,1.2737726155669107,0.25195396838975587,0.25475452311338215,1.0078158735590235,1.0190180924535286,0.12597698419487793,0.06368863077834554,0.0,0.0,1.511723810338535,0.3821317846700732,1.6377007945334132,2.611233861912167
2671,2025-10-03 16:16:03.700,6,1650.0,0,4,11,20.9,0,0,267.0,1393.0,Full Supervision,2.0,0.0,0.0,0.0,1.249148374391547,0.31524813071007124,0.2498296748783094,0.06304962614201425,0.0,0.0,0.0,0.0,0.2498296748783094,1.260992522840285,0.2498296748783094,0.252198504568057,0.9993186995132376,1.008794018272228,0.1249148374391547,0.06304962614201425,0.0,0.0,1.4989780492698563,0.3782977568520855,1.623892886709011,2.585034671822584
2672,2025-10-03 16:16:03.718,6,1650.0,0,4,14,20.9,0,0,267.0,1393.0,Full Supervision,1.0,0.0,0.0,0.0,1.3001575527185434,0.3242097026239168,0.26003151054370865,0.06484194052478336,0.0,0.0,0.0,0.0,0.26003151054370865,1.2968388104956672,0.26003151054370865,0.2593677620991334,1.0401260421748346,1.0374710483965337,0.13001575527185433,0.06484194052478336,0.0,0.0,1.5601890632622522,0.38905164314870017,1.6902048185341063,2.6585195615161177
2673,2025-10-03 16:16:04.198,6,1650.0,0,4,15,20.9,0,0,267.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3081504741945118,0.32603889150434173,0.26163009483890237,0.06520777830086835,0.0,0.0,0.0,0.0,0.26163009483890237,1.304155566017367,0.26163009483890237,0.2608311132034734,1.0465203793556095,1.0433244528138936,0.13081504741945119,0.06520777830086835,0.0,0.0,1.5697805690334141,0.39124666980521006,1.7005956164528655,2.673518910335602
2674,2025-10-03 16:16:04.228,6,1650.0,0,4,15,20.9,0,0,267.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3177408406926225,0.3258762333060136,0.2635481681385245,0.06517524666120272,0.0,0.0,0.0,0.0,0.2635481681385245,1.3035049332240545,0.2635481681385245,0.2607009866448109,1.054192672554098,1.0428039465792436,0.13177408406926225,0.06517524666120272,0.0,0.0,1.581289008831147,0.39105147996721634,1.7130630929004091,2.6721851131093115
2675,2025-10-03 16:16:04.678,6,1650.0,0,4,15,20.9,0,0,266.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.319694617358982,0.32397977893453733,0.2639389234717964,0.06479595578690747,0.0,0.0,0.0,0.0,0.2639389234717964,1.2959191157381493,0.2639389234717964,0.2591838231476299,1.0557556938871857,1.0367352925905196,0.1319694617358982,0.06479595578690747,0.0,0.0,1.5836335408307785,0.3887757347214448,1.7156030025666769,2.656634187263206
2676,2025-10-03 16:16:05.158,6,1650.0,0,4,15,14.4,0,0,266.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3037508179813473,0.32971333333656655,0.26075016359626946,0.06594266666731331,0.0,0.0,0.0,0.0,0.26075016359626946,1.3188533333462662,0.26075016359626946,0.26377066666925325,1.0430006543850778,1.055082666677013,0.13037508179813473,0.06594266666731331,0.0,0.0,1.5645009815776167,0.39565600000387985,1.6948760633757516,2.703649333359846
2677,2025-10-03 16:16:05.508,6,1650.0,0,4,15,14.4,0,0,266.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.316404784757113,0.3241082189143479,0.2632809569514226,0.06482164378286957,0.0,0.0,0.0,0.0,0.2632809569514226,1.2964328756573915,0.2632809569514226,0.2592865751314783,1.0531238278056905,1.0371463005259132,0.1316404784757113,0.06482164378286957,0.0,0.0,1.5796857417085355,0.38892986269721747,1.711326220184247,2.6576873950976525
2678,2025-10-03 16:16:05.638,6,1650.0,0,4,15,20.9,0,0,266.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.29144905606922,0.32629413540748087,0.258289811213844,0.06525882708149618,0.0,0.0,0.0,0.0,0.258289811213844,1.3051765416299235,0.258289811213844,0.2610353083259847,1.033159244855376,1.0441412333039388,0.129144905606922,0.06525882708149618,0.0,0.0,1.549738867283064,0.39155296248897703,1.678883772889986,2.675611910341343
2679,2025-10-03 16:16:06.004,6,1650.0,0,4,15,20.9,0,0,265.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.320299541970915,0.3266008978024349,0.264059908394183,0.06532017956048698,0.0,0.0,0.0,0.0,0.264059908394183,1.3064035912097396,0.264059908394183,0.26128071824194793,1.056239633576732,1.0451228729677917,0.1320299541970915,0.06532017956048698,0.0,0.0,1.584359450365098,0.39192107736292187,1.7163894045621892,2.6781273619799664
2680,2025-10-03 16:16:06.004,6,2029.0,0,4,15,20.9,0,0,265.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.305648991527416,0.325862387766095,0.2611297983054832,0.065172477553219,0.0,0.0,0.0,0.0,0.2611297983054832,1.30344955106438,0.2611297983054832,0.260689910212876,1.0445191932219329,1.042759640851504,0.1305648991527416,0.065172477553219,0.0,0.0,1.5667787898328993,0.391034865319314,1.697343688985641,2.672071579681979
2681,2025-10-03 16:16:06.118,6,2029.0,0,4,15,20.9,0,0,265.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3161367001587698,0.3291889022410744,0.26322734003175396,0.06583778044821488,0.0,0.0,0.0,0.0,0.26322734003175396,1.3167556089642976,0.26322734003175396,0.2633511217928595,1.0529093601270159,1.053404487171438,0.13161367001587698,0.06583778044821488,0.0,0.0,1.5793640401905238,0.39502668268928925,1.7109777102064008,2.69934899837681
2682,2025-10-03 16:16:06.260,6,2029.0,0,4,15,20.9,0,0,265.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.294981051126904,0.3256057167632057,0.2589962102253808,0.06512114335264114,0.0,0.0,0.0,0.0,0.2589962102253808,1.3024228670528228,0.2589962102253808,0.2604845734105646,1.035984840901523,1.0419382936422583,0.1294981051126904,0.06512114335264114,0.0,0.0,1.5539772613522849,0.39072686011584684,1.683475366464975,2.669966877458287
2683,2025-10-03 16:16:06.404,6,2029.0,0,4,15,20.9,0,0,265.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2933277811554034,0.3257227341802683,0.2586655562310807,0.06514454683605367,0.0,0.0,0.0,0.0,0.2586655562310807,1.3028909367210733,0.2586655562310807,0.2605781873442147,1.0346622249243227,1.0423127493768587,0.12933277811554034,0.06514454683605367,0.0,0.0,1.551993337386484,0.39086728101632195,1.6813261155020243,2.6709264202782004
2684,2025-10-03 16:16:06.598,6,2029.0,0,4,15,20.9,0,0,265.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.292861102888974,0.3239364395570742,0.25857222057779483,0.06478728791141483,0.0,0.0,0.0,0.0,0.25857222057779483,1.2957457582282967,0.25857222057779483,0.2591491516456593,1.0342888823111793,1.0365966065826373,0.12928611028889742,0.06478728791141483,0.0,0.0,1.5514333234667688,0.38872372746848904,1.6807194337556663,2.656278804368008
2685,2025-10-03 16:16:06.788,6,2029.0,0,4,15,20.9,0,0,265.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202955285933637,0.3299029513823083,0.26405910571867275,0.06598059027646166,0.0,0.0,0.0,0.0,0.26405910571867275,1.3196118055292332,0.26405910571867275,0.26392236110584666,1.056236422874691,1.0556894444233866,0.13202955285933637,0.06598059027646166,0.0,0.0,1.5843546343120365,0.39588354165876993,1.7163841871713728,2.705204201334928
2686,2025-10-03 16:16:07.078,6,2029.0,0,4,15,20.9,0,0,265.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033471155093823,0.32584477450358895,0.26066942310187646,0.0651689549007178,0.0,0.0,0.0,0.0,0.26066942310187646,1.3033790980143558,0.26066942310187646,0.2606758196028712,1.0426776924075059,1.0427032784114847,0.13033471155093823,0.0651689549007178,0.0,0.0,1.5640165386112588,0.39101372940430673,1.694351250162197,2.6719271509294296
2687,2025-10-03 16:16:07.156,6,2029.0,0,4,15,20.9,0,0,265.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115897768055196,0.329979326229043,0.2623179553611039,0.06599586524580861,0.0,0.0,0.0,0.0,0.2623179553611039,1.319917304916172,0.2623179553611039,0.26398346098323444,1.0492718214444157,1.0559338439329378,0.13115897768055196,0.06599586524580861,0.0,0.0,1.5739077321666235,0.3959751914748516,1.7050667098471755,2.705830475078153
2688,2025-10-03 16:16:07.558,6,2029.0,0,4,15,20.9,0,0,265.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3096310446226571,0.3285774581888533,0.26192620892453145,0.06571549163777066,0.0,0.0,0.0,0.0,0.26192620892453145,1.3143098327554132,0.26192620892453145,0.2628619665510826,1.0477048356981258,1.0514478662043305,0.13096310446226572,0.06571549163777066,0.0,0.0,1.5715572535471884,0.394292949826624,1.7025203580094543,2.694335157148597
2689,2025-10-03 16:16:07.812,6,2029.0,0,4,15,20.9,0,0,265.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3055901769211027,0.3298367184090403,0.2611180353842205,0.06596734368180805,0.0,0.0,0.0,0.0,0.2611180353842205,1.319346873636161,0.2611180353842205,0.2638693747272322,1.044472141536882,1.0554774989089288,0.13055901769211026,0.06596734368180805,0.0,0.0,1.5667082123053233,0.39580406209084834,1.6972672299974334,2.70466109095413
2690,2025-10-03 16:16:07.940,6,2029.0,0,4,15,20.9,0,0,265.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958462012803236,0.324678474424696,0.2591692402560647,0.0649356948849392,0.0,0.0,0.0,0.0,0.2591692402560647,1.298713897698784,0.2591692402560647,0.2597427795397568,1.0366769610242588,1.038971118159027,0.12958462012803235,0.0649356948849392,0.0,0.0,1.5550154415363884,0.3896141693096352,1.6846000616644206,2.662363490282507
2691,2025-10-03 16:16:08.038,6,2029.0,0,4,15,20.9,0,0,265.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3172686271929464,0.32609960548679373,0.26345372543858925,0.06521992109735875,0.0,0.0,0.0,0.0,0.26345372543858925,1.304398421947175,0.26345372543858925,0.260879684389435,1.053814901754357,1.04351873755774,0.13172686271929462,0.06521992109735875,0.0,0.0,1.5807223526315357,0.3913195265841525,1.7124492153508302,2.6740167649917086
2692,2025-10-03 16:16:08.436,6,2029.0,0,4,15,20.9,0,0,265.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3129418216681894,0.3299276958652927,0.26258836433363786,0.06598553917305854,0.0,0.0,0.0,0.0,0.26258836433363786,1.3197107834611708,0.26258836433363786,0.26394215669223414,1.0503534573345514,1.0557686267689366,0.13129418216681893,0.06598553917305854,0.0,0.0,1.5755301860018274,0.39591323503835124,1.7068243681686461,2.7054071060954
2693,2025-10-03 16:16:08.436,6,45.0,0,4,15,20.9,0,0,265.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.2988064861941688,0.328237122290725,0.2597612972388338,0.065647424458145,0.0,0.0,0.0,0.0,0.2597612972388338,1.3129484891629,0.2597612972388338,0.26258969783258,1.0390451889553352,1.05035879133032,0.1298806486194169,0.065647424458145,0.0,0.0,1.5585677834330025,0.39388454674886997,1.6884484320524196,2.691544402783945
2694,2025-10-03 16:16:08.518,6,45.0,0,4,15,20.9,0,0,265.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3019098121748822,0.3236194744658716,0.26038196243497647,0.06472389489317432,0.0,0.0,0.0,0.0,0.26038196243497647,1.2944778978634863,0.26038196243497647,0.25889557957269727,1.0415278497399059,1.035582318290789,0.13019098121748823,0.06472389489317432,0.0,0.0,1.5622917746098586,0.3883433693590459,1.692482755827347,2.653679690620147
2695,2025-10-03 16:16:08.564,6,45.0,0,4,15,20.9,0,0,265.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.316756247451265,0.3287040080037694,0.263351249490253,0.06574080160075388,0.0,0.0,0.0,0.0,0.263351249490253,1.3148160320150777,0.263351249490253,0.2629632064030155,1.053404997961012,1.051852825612062,0.1316756247451265,0.06574080160075388,0.0,0.0,1.580107496941518,0.3944448096045233,1.7117831216866446,2.695372865630909
2696,2025-10-03 16:16:08.836,6,45.0,0,4,15,20.9,0,0,265.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.2947858160038246,0.3271113145132732,0.2589571632007649,0.06542226290265464,0.0,0.0,0.0,0.0,0.2589571632007649,1.3084452580530928,0.2589571632007649,0.26168905161061856,1.0358286528030596,1.0467562064424742,0.12947858160038245,0.06542226290265464,0.0,0.0,1.5537429792045896,0.3925335774159278,1.6832215608049719,2.68231277900884
2697,2025-10-03 16:16:08.998,6,45.0,0,4,15,20.9,0,0,265.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.317387279025375,0.32313872417011713,0.263477455805075,0.06462774483402342,0.0,0.0,0.0,0.0,0.263477455805075,1.2925548966804685,0.263477455805075,0.2585109793360937,1.0539098232203,1.0340439173443747,0.1317387279025375,0.06462774483402342,0.0,0.0,1.5808647348304499,0.3877664690041406,1.7126034627329874,2.6497375381949606
2698,2025-10-03 16:16:09.220,6,45.0,0,4,15,20.9,0,0,265.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182942067523784,0.3303641175709623,0.2636588413504757,0.06607282351419246,0.0,0.0,0.0,0.0,0.2636588413504757,1.3214564702838492,0.2636588413504757,0.2642912940567698,1.0546353654019027,1.0571651762270793,0.13182942067523784,0.06607282351419246,0.0,0.0,1.581953048102854,0.39643694108515476,1.713782468778092,2.708985764081891
2699,2025-10-03 16:16:09.478,6,45.0,0,4,11,20.9,0,0,265.0,1396.0,Full Supervision,2.0,0.0,0.0,0.0,1.2731378610946638,0.31459266731799473,0.25462757221893273,0.06291853346359895,0.0,0.0,0.0,0.0,0.25462757221893273,1.258370669271979,0.25462757221893273,0.2516741338543958,1.018510288875731,1.0066965354175832,0.12731378610946636,0.06291853346359895,0.0,0.0,1.5277654333135966,0.37751120078159367,1.6550792194230628,2.5796598720075568
2700,2025-10-03 16:16:09.588,6,45.0,0,4,11,20.9,0,0,265.0,1396.0,Full Supervision,2.0,0.0,0.0,0.0,1.2592207327636484,0.3163275135880631,0.2518441465527297,0.06326550271761262,0.0,0.0,0.0,0.0,0.2518441465527297,1.2653100543522524,0.2518441465527297,0.2530620108704505,1.0073765862109187,1.012248043481802,0.12592207327636484,0.06326550271761262,0.0,0.0,1.5110648793163781,0.3795930163056757,1.636986952592743,2.5938856114221176
2701,2025-10-03 16:16:09.958,6,45.0,0,4,11,20.9,0,0,265.0,1396.0,Full Supervision,2.0,0.0,0.0,0.0,1.2660292715392614,0.31418995075867373,0.25320585430785225,0.06283799015173475,0.0,0.0,0.0,0.0,0.25320585430785225,1.256759803034695,0.25320585430785225,0.251351960606939,1.012823417231409,1.005407842427756,0.12660292715392613,0.06283799015173475,0.0,0.0,1.5192351258471137,0.3770279409104085,1.6458380530010397,2.5763575962211247
2702,2025-10-03 16:16:10.372,6,45.0,0,4,11,20.9,0,0,265.0,1396.0,Full Supervision,2.0,0.0,0.0,0.0,1.2609079109670673,0.3138644933054886,0.25218158219341347,0.06277289866109773,0.0,0.0,0.0,0.0,0.25218158219341347,1.2554579732219544,0.25218158219341347,0.2510915946443909,1.0087263287736539,1.0043663785775636,0.12609079109670673,0.06277289866109773,0.0,0.0,1.5130894931604808,0.3766373919665863,1.6391802842571876,2.5736888451050066
2703,2025-10-03 16:16:10.438,6,45.0,0,4,15,20.9,0,0,265.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3082026559323436,0.3241571256205727,0.26164053118646874,0.06483142512411454,0.0,0.0,0.0,0.0,0.26164053118646874,1.2966285024822908,0.26164053118646874,0.25932570049645814,1.046562124745875,1.0373028019858326,0.13082026559323437,0.06483142512411454,0.0,0.0,1.5698431871188123,0.38898855074468724,1.700663452712047,2.658088430088696
2704,2025-10-03 16:16:10.500,6,45.0,0,4,15,20.9,0,0,265.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3189547741937075,0.32675509692425936,0.2637909548387415,0.06535101938485187,0.0,0.0,0.0,0.0,0.2637909548387415,1.3070203876970374,0.2637909548387415,0.2614040775394075,1.055163819354966,1.04561631015763,0.13189547741937074,0.06535101938485187,0.0,0.0,1.5827457290324491,0.39210611630911124,1.7146412064518197,2.6793917947789265
2705,2025-10-03 16:16:10.918,6,45.0,0,4,11,20.9,0,0,265.0,1396.0,Full Supervision,2.0,0.0,0.0,0.0,1.259938930765931,0.31715594293955685,0.2519877861531862,0.06343118858791137,0.0,0.0,0.0,0.0,0.2519877861531862,1.2686237717582274,0.2519877861531862,0.2537247543516455,1.0079511446127447,1.014899017406582,0.1259938930765931,0.06343118858791137,0.0,0.0,1.5119267169191173,0.3805871315274682,1.6379206099957102,2.6006787321043663
2706,2025-10-03 16:16:11.124,6,45.0,0,4,11,20.9,0,0,265.0,1396.0,Full Supervision,2.0,0.0,0.0,0.0,1.265572409514148,0.31379051116585066,0.2531144819028296,0.06275810223317013,0.0,0.0,0.0,0.0,0.2531144819028296,1.2551620446634026,0.2531144819028296,0.25103240893268053,1.0124579276113184,1.0041296357307221,0.1265572409514148,0.06275810223317013,0.0,0.0,1.5186868914169778,0.3765486133990208,1.6452441323683924,2.5730821915599753
2707,2025-10-03 16:16:11.124,6,245.0,0,4,11,20.9,0,0,265.0,1396.0,Full Supervision,2.0,0.0,0.0,0.0,1.254743779673044,0.3147666220132112,0.2509487559346088,0.06295332440264224,0.0,0.0,0.0,0.0,0.2509487559346088,1.2590664880528448,0.2509487559346088,0.251813297610569,1.0037950237384352,1.007253190442276,0.1254743779673044,0.06295332440264224,0.0,0.0,1.505692535607653,0.37771994641585344,1.6311669135749571,2.581086300508332
2708,2025-10-03 16:16:11.124,6,245.0,0,4,11,20.9,0,0,265.0,1396.0,Full Supervision,2.0,0.0,0.0,0.0,1.2570948358098826,0.31209654838617984,0.25141896716197654,0.06241930967723597,0.0,0.0,0.0,0.0,0.25141896716197654,1.2483861935447194,0.25141896716197654,0.24967723870894387,1.0056758686479061,0.9987089548357755,0.12570948358098827,0.06241930967723597,0.0,0.0,1.508513802971859,0.3745158580634158,1.6342232865528474,2.559191696766675
2709,2025-10-03 16:16:11.398,6,245.0,0,4,15,20.9,0,0,265.0,1396.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108310603178968,0.32325899354938287,0.2621662120635794,0.06465179870987657,0.0,0.0,0.0,0.0,0.2621662120635794,1.2930359741975315,0.2621662120635794,0.2586071948395063,1.0486648482543175,1.0344287793580251,0.1310831060317897,0.06465179870987657,0.0,0.0,1.572997272381476,0.38791079225925945,1.7040803784132659,2.6507237471049394
