msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3531,2025-10-08 09:04:47.066,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108013316323408,0.32799332850556373,0.26216026632646816,0.06559866570111275,0.0,0.0,0.0,0.0,0.26216026632646816,1.311973314022255,0.26216026632646816,0.262394662804451,1.0486410653058726,1.049578651217804,0.13108013316323408,0.06559866570111275,0.0,0.0,1.572961597958809,0.39359199420667645,1.704041731122043,2.689545293745623
3532,2025-10-08 09:04:47.194,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3078831415228414,0.32474430971241863,0.2615766283045683,0.06494886194248373,0.0,0.0,0.0,0.0,0.2615766283045683,1.2989772388496745,0.2615766283045683,0.2597954477699349,1.0463065132182732,1.0391817910797396,0.13078831415228415,0.06494886194248373,0.0,0.0,1.5694597698274095,0.38969317165490236,1.7002480839796938,2.662903339641833
3533,2025-10-08 09:04:47.486,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.298648438389387,0.3239225863018286,0.2597296876778774,0.06478451726036571,0.0,0.0,0.0,0.0,0.2597296876778774,1.2956903452073143,0.2597296876778774,0.25913806904146286,1.0389187507115096,1.0365522761658514,0.1298648438389387,0.06478451726036571,0.0,0.0,1.5583781260672644,0.3887071035621943,1.6882429699062032,2.656165207674994
3534,2025-10-08 09:04:47.598,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2945954867348788,0.32697134037230224,0.25891909734697577,0.06539426807446044,0.0,0.0,0.0,0.0,0.25891909734697577,1.307885361489209,0.25891909734697577,0.2615770722978418,1.035676389387903,1.046308289191367,0.12945954867348788,0.06539426807446044,0.0,0.0,1.5535145840818545,0.3923656084467627,1.6829741327553427,2.6811649910528783
3535,2025-10-08 09:04:47.965,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.293022556548487,0.3298498053069222,0.2586045113096974,0.06596996106138445,0.0,0.0,0.0,0.0,0.2586045113096974,1.3193992212276888,0.2586045113096974,0.2638798442455378,1.0344180452387897,1.0555193769821511,0.1293022556548487,0.06596996106138445,0.0,0.0,1.5516270678581843,0.3958197663683066,1.6809293235130331,2.7047684035167623
3536,2025-10-08 09:04:47.982,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.30280372427553,0.3257250510866372,0.260560744855106,0.06514501021732744,0.0,0.0,0.0,0.0,0.260560744855106,1.3029002043465487,0.260560744855106,0.26058004086930975,1.042242979420424,1.042320163477239,0.130280372427553,0.06514501021732744,0.0,0.0,1.5633644691306359,0.3908700613039646,1.693644841558189,2.670945418910425
3537,2025-10-08 09:04:47.982,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955395608988383,0.3234680506556452,0.25910791217976764,0.06469361013112904,0.0,0.0,0.0,0.0,0.25910791217976764,1.2938722026225808,0.25910791217976764,0.25877444052451615,1.0364316487190706,1.0350977620980646,0.12955395608988382,0.06469361013112904,0.0,0.0,1.554647473078606,0.3881616607867743,1.6842014291684895,2.6524380153762905
3538,2025-10-08 09:04:48.445,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3073462276524168,0.3301311106723129,0.26146924553048334,0.06602622213446258,0.0,0.0,0.0,0.0,0.26146924553048334,1.3205244426892515,0.26146924553048334,0.2641048885378503,1.0458769821219334,1.0564195541514012,0.13073462276524167,0.06602622213446258,0.0,0.0,1.5688154731829003,0.39615733280677545,1.6995500959481418,2.7070751075129658
3539,2025-10-08 09:04:48.730,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.294582420307277,0.329333679692292,0.2589164840614554,0.0658667359384584,0.0,0.0,0.0,0.0,0.2589164840614554,1.317334718769168,0.2589164840614554,0.2634669437538336,1.0356659362458216,1.0538677750153345,0.1294582420307277,0.0658667359384584,0.0,0.0,1.5534989043687326,0.39520041563075037,1.6829571463994601,2.7005361734767943
3540,2025-10-08 09:04:48.925,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3186766694139114,0.3300958670730539,0.26373533388278225,0.06601917341461078,0.0,0.0,0.0,0.0,0.26373533388278225,1.3203834682922155,0.26373533388278225,0.2640766936584431,1.054941335531129,1.0563067746337724,0.13186766694139113,0.06601917341461078,0.0,0.0,1.5824120032966937,0.39611504048766466,1.7142796702380847,2.706786109999042
3541,2025-10-08 09:04:49.390,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2951532441371256,0.32418687603529917,0.2590306488274251,0.06483737520705983,0.0,0.0,0.0,0.0,0.2590306488274251,1.2967475041411967,0.2590306488274251,0.2593495008282393,1.0361225953097004,1.0373980033129573,0.12951532441371255,0.06483737520705983,0.0,0.0,1.5541838929645508,0.389024251242359,1.6836992173782632,2.658332383489453
3542,2025-10-08 09:04:49.405,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.297738632718712,0.3289524506810171,0.25954772654374236,0.06579049013620342,0.0,0.0,0.0,0.0,0.25954772654374236,1.3158098027240683,0.25954772654374236,0.26316196054481367,1.0381909061749695,1.0526478421792547,0.12977386327187118,0.06579049013620342,0.0,0.0,1.5572863592624544,0.3947429408172205,1.6870602225343254,2.69741009558434
3543,2025-10-08 09:04:49.885,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133149620203677,0.3268181949735288,0.26266299240407354,0.06536363899470576,0.0,0.0,0.0,0.0,0.26266299240407354,1.3072727798941153,0.26266299240407354,0.26145455597882306,1.0506519696162941,1.0458182239152922,0.13133149620203677,0.06536363899470576,0.0,0.0,1.5759779544244412,0.3921818339682346,1.7073094506264779,2.679909198782936
3544,2025-10-08 09:04:50.365,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3197390922677474,0.327857681872213,0.2639478184535495,0.0655715363744426,0.0,0.0,0.0,0.0,0.2639478184535495,1.311430727488852,0.2639478184535495,0.2622861454977704,1.055791273814198,1.0491445819910816,0.13197390922677474,0.0655715363744426,0.0,0.0,1.583686910721297,0.39342921824665555,1.7156608199480714,2.6884329913521463
3545,2025-10-08 09:04:50.542,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3109743881007265,0.3270455067511329,0.2621948776201453,0.06540910135022658,0.0,0.0,0.0,0.0,0.2621948776201453,1.3081820270045317,0.2621948776201453,0.2616364054009063,1.0487795104805813,1.0465456216036253,0.13109743881007266,0.06540910135022658,0.0,0.0,1.5731692657208718,0.3924546081013595,1.7042667045309448,2.68177315535929
3546,2025-10-08 09:04:50.846,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3159900874669948,0.32452924196717947,0.26319801749339894,0.0649058483934359,0.0,0.0,0.0,0.0,0.26319801749339894,1.2981169678687179,0.26319801749339894,0.2596233935737436,1.0527920699735958,1.0384935742949744,0.13159900874669947,0.0649058483934359,0.0,0.0,1.5791881049603937,0.38943509036061535,1.710787113707093,2.6611397841308717
3547,2025-10-08 09:04:50.906,16,558.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039196512920816,0.3287723177370515,0.26078393025841634,0.0657544635474103,0.0,0.0,0.0,0.0,0.26078393025841634,1.315089270948206,0.26078393025841634,0.2630178541896412,1.0431357210336654,1.0520714167585647,0.13039196512920817,0.0657544635474103,0.0,0.0,1.564703581550498,0.39452678128446184,1.6950955466797064,2.6959330054438224
3548,2025-10-08 09:04:50.906,16,999.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.299243323578022,0.32808538963607814,0.2598486647156044,0.06561707792721563,0.0,0.0,0.0,0.0,0.2598486647156044,1.3123415585443126,0.2598486647156044,0.26246831170886253,1.0393946588624177,1.0498732468354501,0.1299243323578022,0.06561707792721563,0.0,0.0,1.5590919882936265,0.39370246756329375,1.6890163206514286,2.690300195015841
3549,2025-10-08 09:04:51.162,16,999.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.315296618935111,0.3274933282140958,0.2630593237870222,0.06549866564281917,0.0,0.0,0.0,0.0,0.2630593237870222,1.3099733128563833,0.2630593237870222,0.2619946625712767,1.0522372951480887,1.0479786502851067,0.1315296618935111,0.06549866564281917,0.0,0.0,1.5783559427221332,0.39299199385691497,1.709885604615644,2.685445291355586
3550,2025-10-08 09:04:51.310,16,999.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.30838471883505,0.3264335418044305,0.26167694376701,0.0652867083608861,0.0,0.0,0.0,0.0,0.26167694376701,1.305734167217722,0.26167694376701,0.2611468334435444,1.04670777506804,1.0445873337741776,0.130838471883505,0.0652867083608861,0.0,0.0,1.5700616626020598,0.39172025016531664,1.700900134485565,2.67675504279633
3551,2025-10-08 09:04:51.325,16,999.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2997173556060369,0.3284545878406624,0.25994347112120736,0.06569091756813247,0.0,0.0,0.0,0.0,0.25994347112120736,1.3138183513626496,0.25994347112120736,0.2627636702725299,1.0397738844848294,1.0510546810901196,0.12997173556060368,0.06569091756813247,0.0,0.0,1.5596608267272443,0.3941455054087949,1.6896325622878476,2.6933276202934318
3552,2025-10-08 09:04:51.694,16,999.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211443223330748,0.32418352708667064,0.264228864466615,0.06483670541733413,0.0,0.0,0.0,0.0,0.264228864466615,1.2967341083466826,0.264228864466615,0.25934682166933654,1.05691545786646,1.0373872866773461,0.1321144322333075,0.06483670541733413,0.0,0.0,1.5853731867996896,0.38902023250400475,1.7174876190329973,2.658304922110699
3553,2025-10-08 09:04:51.805,16,999.0,0,-1,15,14.4,0,0,310.0,1331.0,Full Supervision,0.0,1.0,0.0,0.0,1.3015062899127683,0.3303393855939627,0.26030125798255366,0.06606787711879254,0.0,0.0,0.0,0.0,0.26030125798255366,1.3213575423758508,0.26030125798255366,0.26427150847517017,1.0412050319302146,1.0570860339006807,0.13015062899127683,0.06606787711879254,0.0,0.0,1.561807547895322,0.3964072627127552,1.6919581768865988,2.708782961870494
3554,2025-10-08 09:04:52.058,16,999.0,0,-1,15,14.4,0,0,310.0,1331.0,Full Supervision,0.0,1.0,0.0,0.0,1.3134398014916124,0.32428459943604837,0.2626879602983225,0.06485691988720968,0.0,0.0,0.0,0.0,0.2626879602983225,1.2971383977441935,0.2626879602983225,0.2594276795488387,1.05075184119329,1.0377107181953549,0.13134398014916124,0.06485691988720968,0.0,0.0,1.576127761789935,0.389141519323258,1.707471741939096,2.6591337153755967
3555,2025-10-08 09:04:52.285,16,999.0,0,-1,15,14.4,0,0,310.0,1331.0,Full Supervision,0.0,1.0,0.0,0.0,1.3109414408988727,0.32542253378819364,0.2621882881797745,0.06508450675763873,0.0,0.0,0.0,0.0,0.2621882881797745,1.3016901351527745,0.2621882881797745,0.2603380270305549,1.048753152719098,1.0413521081222197,0.13109414408988726,0.06508450675763873,0.0,0.0,1.5731297290786472,0.39050704054583235,1.7042238731685342,2.6684647770631877
3556,2025-10-08 09:04:52.765,16,999.0,0,-1,15,14.4,0,0,310.0,1331.0,Full Supervision,0.0,1.0,0.0,0.0,1.2980149736939657,0.3267346750063155,0.2596029947387931,0.0653469350012631,0.0,0.0,0.0,0.0,0.2596029947387931,1.306938700025262,0.2596029947387931,0.2613877400050524,1.0384119789551725,1.0455509600202095,0.12980149736939656,0.0653469350012631,0.0,0.0,1.557617968432759,0.3920816100075786,1.6874194658021553,2.679224335051787
3557,2025-10-08 09:04:53.102,16,999.0,0,-1,15,14.4,0,0,310.0,1331.0,Full Supervision,0.0,1.0,0.0,0.0,1.291804457482781,0.3287045138883892,0.25836089149655617,0.06574090277767784,0.0,0.0,0.0,0.0,0.25836089149655617,1.314818055553557,0.25836089149655617,0.26296361111071137,1.0334435659862247,1.0518544444428455,0.12918044574827808,0.06574090277767784,0.0,0.0,1.5501653489793372,0.3944454166660671,1.6793457947276151,2.6953770138847917
3558,2025-10-08 09:04:53.102,16,999.0,0,-1,15,14.4,0,0,310.0,1331.0,Full Supervision,0.0,1.0,0.0,0.0,1.3215218801404858,0.32947589825107404,0.26430437602809714,0.06589517965021481,0.0,0.0,0.0,0.0,0.26430437602809714,1.3179035930042962,0.26430437602809714,0.26358071860085924,1.0572175041123886,1.054322874403437,0.13215218801404857,0.06589517965021481,0.0,0.0,1.585826256168583,0.39537107790128884,1.7179784441826313,2.7017023656588073
3559,2025-10-08 09:04:53.245,16,999.0,0,-1,13,20.9,0,0,310.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.2916419516114357,0.322512303525301,0.25832839032228716,0.0645024607050602,0.0,0.0,0.0,0.0,0.25832839032228716,1.290049214101204,0.25832839032228716,0.2580098428202408,1.0333135612891486,1.0320393712809632,0.12916419516114358,0.0645024607050602,0.0,0.0,1.5499703419337227,0.38701476423036124,1.6791345370948665,2.6446008889074686
3560,2025-10-08 09:04:53.725,16,999.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.298562241313477,0.32371451017527414,0.2597124482626954,0.06474290203505483,0.0,0.0,0.0,0.0,0.2597124482626954,1.2948580407010966,0.2597124482626954,0.2589716081402193,1.0388497930507816,1.0358864325608772,0.1298562241313477,0.06474290203505483,0.0,0.0,1.5582746895761723,0.388457412210329,1.6881309137075202,2.654458983437248
3561,2025-10-08 09:04:53.850,16,999.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2942305072344662,0.3278586442491624,0.25884610144689324,0.06557172884983248,0.0,0.0,0.0,0.0,0.25884610144689324,1.3114345769966496,0.25884610144689324,0.2622869153993299,1.035384405787573,1.0491476615973196,0.12942305072344662,0.06557172884983248,0.0,0.0,1.5530766086813594,0.39343037309899487,1.682499659404806,2.6884408828431314
3562,2025-10-08 09:04:54.205,16,999.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2928247305773404,0.32685451889411243,0.2585649461154681,0.06537090377882249,0.0,0.0,0.0,0.0,0.2585649461154681,1.3074180755764497,0.2585649461154681,0.26148361511528995,1.0342597844618724,1.0459344604611598,0.12928247305773405,0.06537090377882249,0.0,0.0,1.5513896766928084,0.3922254226729349,1.6806721497505426,2.680207054931722
3563,2025-10-08 09:04:54.382,16,999.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.303657433460431,0.327180938488525,0.2607314866920862,0.065436187697705,0.0,0.0,0.0,0.0,0.2607314866920862,1.3087237539541,0.2607314866920862,0.26174475079082,1.0429259467683447,1.04697900316328,0.1303657433460431,0.065436187697705,0.0,0.0,1.5643889201525172,0.39261712618622996,1.69475466349856,2.682883695605905
3564,2025-10-08 09:04:54.685,16,999.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.2989366007758998,0.32716160567178526,0.25978732015517997,0.06543232113435705,0.0,0.0,0.0,0.0,0.25978732015517997,1.308646422687141,0.25978732015517997,0.2617292845374282,1.0391492806207199,1.0469171381497129,0.12989366007758998,0.06543232113435705,0.0,0.0,1.5587239209310797,0.3925939268061423,1.6886175810086699,2.6827251665086393
3565,2025-10-08 09:04:55.165,16,999.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3206791435987681,0.32502232384745283,0.2641358287197536,0.06500446476949057,0.0,0.0,0.0,0.0,0.2641358287197536,1.3000892953898113,0.2641358287197536,0.26001785907796227,1.0565433148790144,1.040071436311849,0.1320679143598768,0.06500446476949057,0.0,0.0,1.5848149723185219,0.3900267886169434,1.7168828866783985,2.665183055549113
3566,2025-10-08 09:04:55.406,16,999.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.314883962137416,0.32916905991579026,0.2629767924274832,0.06583381198315805,0.0,0.0,0.0,0.0,0.2629767924274832,1.316676239663161,0.2629767924274832,0.2633352479326322,1.0519071697099327,1.0533409917305288,0.1314883962137416,0.06583381198315805,0.0,0.0,1.5778607545648993,0.39500287189894834,1.7093491507786407,2.69918629130948
3567,2025-10-08 09:04:55.645,16,999.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3214378550188823,0.3246924090283271,0.2642875710037765,0.06493848180566542,0.0,0.0,0.0,0.0,0.2642875710037765,1.2987696361133083,0.2642875710037765,0.25975392722266166,1.057150284015106,1.0390157088906466,0.13214378550188824,0.06493848180566542,0.0,0.0,1.5857254260226588,0.3896308908339925,1.7178692115245473,2.662477754032282
3568,2025-10-08 09:04:56.026,16,999.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3181796436027393,0.32938932578765906,0.26363592872054786,0.06587786515753181,0.0,0.0,0.0,0.0,0.26363592872054786,1.3175573031506362,0.26363592872054786,0.26351146063012726,1.0545437148821915,1.054045842520509,0.13181796436027393,0.06587786515753181,0.0,0.0,1.5818155723232872,0.39526719094519086,1.713633536683561,2.7009924714588043
3569,2025-10-08 09:04:56.026,16,1442.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.314438742671967,0.32370796787013556,0.2628877485343934,0.06474159357402712,0.0,0.0,0.0,0.0,0.2628877485343934,1.2948318714805422,0.2628877485343934,0.25896637429610847,1.0515509941375736,1.0358654971844339,0.1314438742671967,0.06474159357402712,0.0,0.0,1.5773264912063605,0.38844956144416265,1.7087703654735569,2.6544053365351115
3570,2025-10-08 09:04:56.125,16,1442.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157071186537705,0.32988185868445385,0.2631414237307541,0.06597637173689078,0.0,0.0,0.0,0.0,0.2631414237307541,1.3195274347378154,0.2631414237307541,0.2639054869475631,1.0525656949230164,1.0556219477902524,0.13157071186537705,0.06597637173689078,0.0,0.0,1.5788485423845247,0.3958582304213446,1.7104192542499017,2.7050312412125215
3571,2025-10-08 09:04:56.154,16,1442.0,0,-1,15,20.9,0,0,310.0,1331.0,Full Supervision,0.0,0.0,0.0,0.0,1.3156561239671047,0.3291225401617863,0.26313122479342094,0.06582450803235726,0.0,0.0,0.0,0.0,0.26313122479342094,1.3164901606471453,0.26313122479342094,0.26329803212942904,1.0525248991736837,1.0531921285177162,0.13156561239671047,0.06582450803235726,0.0,0.0,1.5787873487605257,0.3949470481941436,1.710352961157236,2.698804829326648
3572,2025-10-08 09:04:56.430,16,1442.0,0,-1,15,20.9,1,0,310.0,1331.0,Full Supervision,0.0,0.0,7.580443820445711,7.351473124565311,1.5891915766133562,0.38529733357260537,0.31783831532267126,0.07705946671452107,0.0,0.0,0.6356766306453425,0.6164757337161686,0.2525686004726202,1.1623421728739214,0.2525686004726202,0.23246843457478428,1.0102744018904808,0.9298737382991371,0.1262843002363101,0.05811710864369607,7.577058014178607,697.405303724353,10.123150343027081,8.430305658568606,9.218753917250638,699.7881051787444
3573,2025-10-08 09:04:56.558,16,1442.0,0,-1,15,20.9,1,0,310.0,1331.0,Full Supervision,0.0,0.0,6.907061635054651,6.807469390154544,1.4480213071393397,0.3567856074504478,0.28960426142786794,0.07135712149008956,0.0,0.0,0.5792085228557359,0.5708569719207165,0.2322353023318107,1.1803004985311514,0.2322353023318107,0.2360600997062303,0.9289412093272428,0.9442403988249212,0.11611765116590535,0.05901502492655757,6.967059069954321,708.1802991186909,9.223895726477595,7.806469091015798,8.476588535111091,710.5999151406797
3574,2025-10-08 09:04:56.558,16,1442.0,0,-1,15,20.9,1,0,310.0,1331.0,Full Supervision,0.0,0.0,7.397537480487808,7.3626348252874765,1.5508464319680937,0.3858823283693646,0.31016928639361874,0.07717646567387292,0.0,0.0,0.6203385727872375,0.6174117253909833,0.23864468816518936,1.1955228856595135,0.23864468816518936,0.2391045771319027,0.9545787526607574,0.9564183085276108,0.11932234408259468,0.059776144282975674,7.159340644955681,717.313731395708,9.878891771636756,8.443105344721696,8.710531118029412,719.76455331131
3575,2025-10-08 09:04:56.605,16,1442.0,0,-1,9,20.9,1,0,310.0,1331.0,Full Supervision,3.0,0.0,6.910917194274601,7.010090822384889,1.4488296004768557,0.36740517937027717,0.2897659200953711,0.07348103587405543,0.0,0.0,0.5795318401907422,0.5878482869924434,0.23048046364023583,1.0972858467748177,0.23048046364023583,0.2194571693549635,0.9219218545609433,0.877828677419854,0.11524023182011792,0.05486429233874088,6.914413909207075,658.3715080648905,9.229044555037571,8.038825324621666,8.412536922868608,660.6209440507788
