msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
4138,2025-10-03 05:16:49.457,13,1263.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.197598697518359,6.191838723578328,1.299286938683094,0.3245198492441471,0.2598573877366188,0.06490396984882943,0.0,0.0,0.5197147754732376,0.5192317587906354,0.2598573877366188,1.2980793969765885,0.2598573877366188,0.2596158793953177,1.0394295509464753,1.0384635175812709,0.1299286938683094,0.06490396984882943,7.795721632098564,778.8476381859532,8.27645779941131,7.10049430146194,9.484794652386586,781.5087009497552
4139,2025-10-03 05:16:49.565,13,1263.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.237256985839599,6.1749890525065005,1.3076010452493916,0.3236367427938417,0.2615202090498783,0.06472734855876834,0.0,0.0,0.5230404180997567,0.5178187884701467,0.2615202090498783,1.2945469711753668,0.2615202090498783,0.25890939423507336,1.0460808361995133,1.0356375769402935,0.13076010452493916,0.06472734855876834,7.84560627149635,776.7281827052201,8.329418658238627,7.081171932329258,9.54548763032056,779.3820039961296
4140,2025-10-03 05:16:49.905,13,1263.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.261417035449232,6.236441804558545,1.3126660451675538,0.3268575369265485,0.26253320903351074,0.0653715073853097,0.0,0.0,0.5250664180670215,0.5229720590824776,0.26253320903351074,1.307430147706194,0.26253320903351074,0.2614860295412388,1.050132836134043,1.0459441181649551,0.13126660451675537,0.0653715073853097,7.875996271005322,784.4580886237163,8.361682707717318,7.151642907952881,9.582462129723142,787.138320426514
4141,2025-10-03 05:16:50.097,13,1263.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.231731760144234,6.168516742255823,1.3064427170113695,0.3232975231790264,0.2612885434022739,0.06465950463580528,0.0,0.0,0.5225770868045478,0.5172760370864422,0.2612885434022739,1.2931900927161055,0.2612885434022739,0.2586380185432211,1.0451541736090957,1.0345520741728844,0.13064427170113696,0.06465950463580528,7.838656302068218,775.9140556296633,8.322040107362426,7.073749807157097,9.537031834182999,778.5650953197313
4142,2025-10-03 05:16:50.205,13,1263.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.2144671331381955,6.230822731662296,1.3028232983518229,0.3265630362506444,0.2605646596703646,0.06531260725012888,0.0,0.0,0.5211293193407291,0.5225008580010311,0.2605646596703646,1.3062521450025777,0.2605646596703646,0.26125042900051554,1.0422586386814583,1.0450017160020622,0.1302823298351823,0.06531260725012888,7.816939790110937,783.7512870015466,8.298984410501113,7.1451992331641,9.510610077968307,786.4291038988019
4143,2025-10-03 05:16:50.205,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.208360864071549,6.197166574258998,1.3015431580862784,0.3247990867012053,0.2603086316172557,0.06495981734024106,0.0,0.0,0.5206172632345114,0.5196785387219285,0.2603086316172557,1.299196346804821,0.2603086316172557,0.25983926936096424,1.0412345264690228,1.039357077443857,0.13015431580862785,0.06495981734024106,7.809258948517671,779.5178080828928,8.290829917009596,7.106604017022372,9.501265054029833,782.1811605938426
4144,2025-10-03 05:16:50.385,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.163475403281205,6.302879118592955,1.2921332082350534,0.3303395764461716,0.2584266416470107,0.06606791528923432,0.0,0.0,0.5168532832940214,0.5285433223138746,0.2584266416470107,1.3213583057846865,0.2584266416470107,0.2642716611569373,1.0337065665880427,1.0570866446277492,0.12921332082350534,0.06606791528923432,7.75279924941032,792.8149834708119,8.23088853645729,7.227829932642234,9.43257242011589,795.5237679976705
4145,2025-10-03 05:16:50.609,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.180939752189877,6.185111531378455,1.2957944973144395,0.32416727103660664,0.2591588994628879,0.06483345420732133,0.0,0.0,0.5183177989257758,0.5186676336585706,0.2591588994628879,1.2966690841464266,0.2591588994628879,0.2593338168292853,1.0366355978515516,1.0373352673171412,0.12957944973144395,0.06483345420732133,7.774766983886637,778.0014504878559,8.254210947892979,7.092779890280954,9.459299830395407,780.659622110356
4146,2025-10-03 05:16:50.865,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.226583762569925,6.284614915382861,1.3053634722368814,0.3293823330913449,0.2610726944473763,0.06587646661826899,0.0,0.0,0.0,0.0,0.2610726944473763,1.3175293323653796,0.2610726944473763,0.26350586647307594,1.0442907777895052,1.0540234658923038,0.13053634722368815,0.06587646661826899,7.832180833421289,790.5175994192278,7.793019929254183,6.679873715092475,9.529153347329235,793.2185345505769
4147,2025-10-03 05:16:51.249,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.284644730696784,6.215161252939975,1.3175355829553006,0.32574220403249343,0.26350711659106013,0.06514844080649869,0.0,0.0,0.0,0.0,0.26350711659106013,1.3029688161299737,0.26350711659106013,0.26059376322599476,1.0540284663642405,1.042375052903979,0.13175355829553007,0.06514844080649869,7.905213497731804,781.7812896779843,7.8656874302431445,6.606051897778967,9.618009755573695,784.4523757510508
4148,2025-10-03 05:16:51.345,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.181519462807406,6.2359598230147695,1.2959160299386596,0.3268322758393485,0.2591832059877319,0.0653664551678697,0.0,0.0,0.0,0.0,0.2591832059877319,1.307329103357394,0.2591832059877319,0.2614658206714788,1.0367328239509277,1.045863282685915,0.12959160299386596,0.0653664551678697,7.775496179631958,784.3974620144363,7.736618698733798,6.628158554021987,9.460187018552215,787.0774866763189
4149,2025-10-03 05:16:51.485,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.253377563644142,6.27100133422931,1.3109806213090445,0.32866883303088623,0.2621961242618089,0.06573376660617725,0.0,0.0,0.0,0.0,0.2621961242618089,1.314675332123545,0.2621961242618089,0.262935066424709,1.0487844970472355,1.051740265698836,0.13109806213090444,0.06573376660617725,7.865883727854267,788.805199274127,7.8265543092149965,6.665403933866374,9.570158535556024,791.5002837049802
4150,2025-10-03 05:16:51.825,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.1892153369824285,6.179907885750664,1.2975294207510333,0.32389454327833667,0.25950588415020664,0.06477890865566734,0.0,0.0,0.0,0.0,0.25950588415020664,1.2955781731133467,0.25950588415020664,0.25911563462266934,1.0380235366008266,1.0364625384906774,0.12975294207510332,0.06477890865566734,7.785176524506199,777.346903868008,7.746250641883668,6.568581337684669,9.471964771482542,780.0028391228904
4151,2025-10-03 05:16:51.997,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.1951418879770515,6.291688594292049,1.2987718842719185,0.3297530709796671,0.2597543768543837,0.06595061419593343,0.0,0.0,0.0,0.0,0.2597543768543837,1.3190122839186684,0.2597543768543837,0.2638024567837337,1.0390175074175347,1.0552098271349348,0.12987718842719184,0.06595061419593343,7.79263130563151,791.4073703512012,7.753668149103353,6.687392279467649,9.481034755185004,794.1113455332344
4152,2025-10-03 05:16:52.305,13,1569.0,0,15,13,20.9,0,0,215.0,1341.0,Full Supervision,1.0,0.0,6.182312084851536,6.168812295605896,1.296082198082083,0.3233130133965354,0.2592164396164166,0.06466260267930708,0.0,0.0,0.0,0.0,0.2592164396164166,1.2932520535861416,0.2592164396164166,0.25865041071722833,1.0368657584656664,1.0346016428689133,0.1296082198082083,0.06466260267930708,7.776493188492498,775.951232151685,7.737610722550036,6.556787911681738,9.461400045999206,778.6023988615366
4153,2025-10-03 05:16:52.401,13,1569.0,0,15,13,20.9,0,0,215.0,1341.0,Full Supervision,1.0,0.0,6.124757528238645,6.157402134333452,1.284016253299506,0.322714996558357,0.2568032506599012,0.0645429993116714,0.0,0.0,0.0,0.0,0.2568032506599012,1.290859986233428,0.2568032506599012,0.2581719972466856,1.027213002639605,1.0326879889867424,0.1284016253299506,0.0645429993116714,7.7040975197970365,774.5159917400568,7.665577032198052,6.54466013020348,9.373318649086395,777.1622547118354
4154,2025-10-03 05:16:52.401,13,1569.0,0,15,13,20.9,0,0,215.0,1341.0,Full Supervision,1.0,0.0,6.155137082407532,6.10730651099305,1.2903851325801954,0.32008943977951,0.2580770265160391,0.06401788795590199,0.0,0.0,0.0,0.0,0.2580770265160391,1.28035775911804,0.2580770265160391,0.25607155182360797,1.0323081060641564,1.0242862072944319,0.12903851325801954,0.06401788795590199,7.742310795481172,768.2146554708239,7.703599241503767,6.491413838728462,9.419811467835427,770.839388877016
4155,2025-10-03 05:16:52.785,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.280434725945956,6.261179855210638,1.3166529823786073,0.3281540804617734,0.26333059647572143,0.06563081609235469,0.0,0.0,0.0,0.0,0.26333059647572143,1.3126163218470936,0.26333059647572143,0.26252326436941875,1.0533223859028857,1.050093057477675,0.13166529823786072,0.06563081609235469,7.899917894271643,787.5697931082562,7.860418304800285,6.6549647517647665,9.611566771363833,790.2606565680428
4156,2025-10-03 05:16:53.149,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.185223308573313,6.158908914130985,1.2966925175206105,0.3227939682458587,0.25933850350412213,0.06455879364917175,0.0,0.0,0.0,0.0,0.25933850350412213,1.2911758729834348,0.25933850350412213,0.258235174596687,1.0373540140164885,1.032940698386748,0.12966925175206107,0.06455879364917175,7.780155105123664,774.705523790061,7.741254329598046,6.546261676026016,9.465855377900457,777.352434329677
4157,2025-10-03 05:16:53.265,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.2979874761450185,6.29785266197911,1.3203328042232743,0.3300761353238527,0.26406656084465485,0.06601522706477055,0.0,0.0,0.0,0.0,0.26406656084465485,1.3203045412954109,0.26406656084465485,0.2640609082590822,1.0562662433786194,1.0562436330363287,0.13203328042232743,0.06601522706477055,7.9219968253396456,792.1827247772466,7.882386841212948,6.693944024367734,9.638429470829902,794.8893490869021
4158,2025-10-03 05:16:53.553,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.172161778614154,6.247342565910002,1.293954251281793,0.32742885565566043,0.2587908502563586,0.06548577113113209,0.0,0.0,0.0,0.0,0.2587908502563586,1.3097154226226417,0.2587908502563586,0.26194308452452836,1.0351634010254345,1.0477723380981134,0.1293954251281793,0.06548577113113209,7.763725507690759,785.8292535735851,7.7249068801523055,6.640257192696795,9.44586603435709,788.5141701899615
4159,2025-10-03 05:16:53.745,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.184230058681915,6.251919353962153,1.2964842890318478,0.32766872924329943,0.2592968578063696,0.06553374584865988,0.0,0.0,0.0,0.0,0.2592968578063696,1.3106749169731977,0.2592968578063696,0.26213498339463953,1.0371874312254783,1.0485399335785581,0.1296484289031848,0.06553374584865988,7.778905734191087,786.4049501839186,7.740011205520132,6.645121829054112,9.46433530993249,789.0918337637137
4160,2025-10-03 05:16:54.225,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.2120569752261785,6.219761803717639,1.3023180241564314,0.32598332304599786,0.2604636048312863,0.06519666460919957,0.0,0.0,0.0,0.0,0.2604636048312863,1.3039332921839915,0.2604636048312863,0.26078665843679827,1.041854419325145,1.043146633747193,0.13023180241564314,0.06519666460919957,7.813908144938589,782.3599753103948,7.774838604213896,6.610941791372837,9.506921576341949,785.033038559372
4161,2025-10-03 05:16:54.705,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.209487700898233,6.21496681404082,1.3017793922218517,0.32573201331450835,0.26035587844437036,0.06514640266290167,0.0,0.0,0.0,0.0,0.26035587844437036,1.3029280532580334,0.26035587844437036,0.2605856106516067,1.0414235137774814,1.0423424426064267,0.13017793922218518,0.06514640266290167,7.810676353331111,781.7568319548201,7.7716229715644545,6.60584523001823,9.502989563219518,784.427834463999
4162,2025-10-03 05:16:54.833,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.258507614238213,6.266612910369234,1.3120561036138811,0.32843883178035815,0.26241122072277623,0.06568776635607163,0.0,0.0,0.0,0.0,0.26241122072277623,1.3137553271214326,0.26241122072277623,0.2627510654242865,1.049644882891105,1.051004261697146,0.13120561036138811,0.06568776635607163,7.872336621683287,788.2531962728596,7.83297493857487,6.660739508505663,9.578009556381332,790.9463946934585
4163,2025-10-03 05:16:55.185,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.216291107675345,6.20740951959932,1.3032056829508059,0.32533592870017397,0.2606411365901612,0.0650671857400348,0.0,0.0,0.0,0.0,0.2606411365901612,1.3013437148006959,0.2606411365901612,0.2602687429601392,1.0425645463606448,1.0410749718405568,0.1303205682950806,0.0650671857400348,7.819234097704836,780.8062288804175,7.7801379272163125,6.597812634039529,9.513401485540884,783.473983495759
4164,2025-10-03 05:16:55.325,13,1569.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.214978237631784,6.286630328924311,1.3029304481408353,0.3294879627318821,0.26058608962816704,0.06589759254637642,0.0,0.0,0.0,0.0,0.26058608962816704,1.3179518509275283,0.26058608962816704,0.2635903701855057,1.0423443585126682,1.0543614807420227,0.13029304481408352,0.06589759254637642,7.817582688845011,790.7711105565171,7.7784947754007865,6.682015884202569,9.511392271428097,793.4729118509185
4165,2025-10-03 05:16:55.325,13,1875.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.221965031914341,6.289550976141917,1.3043951848877025,0.3296410364854254,0.2608790369775405,0.06592820729708508,0.0,0.0,0.0,0.0,0.2608790369775405,1.3185641459417017,0.2608790369775405,0.2637128291883403,1.043516147910162,1.0548513167533613,0.13043951848877025,0.06592820729708508,7.826371109326215,791.138487565021,7.787239253779584,6.6851202199244275,9.522084849680228,793.8415440642015
4166,2025-10-03 05:16:55.581,13,1875.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.214381939266003,6.295032251411074,1.3028054380012586,0.3299283150634735,0.2605610876002517,0.06598566301269469,0.0,0.0,0.0,0.0,0.2605610876002517,1.319713260253894,0.2605610876002517,0.26394265205077877,1.0422443504010068,1.055770608203115,0.13028054380012585,0.06598566301269469,7.8168326280075515,791.8279561523364,7.777748464867513,6.690946229487243,9.510479697409188,794.5333683358568
4167,2025-10-03 05:16:55.665,13,1875.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.186974849240681,6.2032814677844685,1.2970597168219455,0.325119573783253,0.2594119433643891,0.0650239147566506,0.0,0.0,0.0,0.0,0.2594119433643891,1.300478295133012,0.2594119433643891,0.2600956590266024,1.0376477734575564,1.0403826361064097,0.12970597168219455,0.0650239147566506,7.782358300931673,780.2869770798072,7.743446509427016,6.593424956324372,9.468535932800203,782.95295758483
4168,2025-10-03 05:16:55.729,13,1875.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.228003599963777,6.159663199411322,1.3056611320678777,0.3228335010173649,0.26113222641357553,0.06456670020347298,0.0,0.0,0.0,0.0,0.26113222641357553,1.2913340040694596,0.26113222641357553,0.2582668008138919,1.0445289056543021,1.0330672032555677,0.13056611320678776,0.06456670020347298,7.833966792407266,774.8004024416757,7.794796958445231,6.54706340063216,9.531326264095506,777.4476371500181
4169,2025-10-03 05:16:56.113,13,1875.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.24387377592211,6.300289740880496,1.3089882129815744,0.3302038648260218,0.2617976425963149,0.06604077296520436,0.0,0.0,0.0,0.0,0.2617976425963149,1.3208154593040873,0.2617976425963149,0.26416309186081743,1.0471905703852595,1.0566523674432697,0.13089882129815744,0.06604077296520436,7.8539292778894465,792.4892755824523,7.8146596315,6.696534378671721,9.555613954765493,795.1969472740257
4170,2025-10-03 05:16:56.145,13,1875.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.186898965006367,6.233775493938213,1.2970438081774351,0.3267177931833445,0.25940876163548704,0.0653435586366689,0.0,0.0,0.0,0.0,0.25940876163548704,1.306871172733378,0.25940876163548704,0.2613742345466756,1.0376350465419482,1.0454969381867023,0.12970438081774352,0.0653435586366689,7.782262849064611,784.1227036400268,7.743351534819289,6.625836845758226,9.468419799695276,786.8017895441302
4171,2025-10-03 05:16:56.605,13,1875.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.236987404228651,6.295984384051224,1.3075445291883963,0.3299782171934604,0.2615089058376793,0.06599564343869208,0.0,0.0,0.0,0.0,0.2615089058376793,1.3199128687738415,0.2615089058376793,0.2639825737547683,1.046035623350717,1.0559302950190732,0.13075445291883964,0.06599564343869208,7.845267175130378,791.947721264305,7.8060408392547265,6.691958244683376,9.545075063075293,794.6535426452913
4172,2025-10-03 05:16:56.625,13,1875.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.268725542173041,6.277860353747391,1.3141982268706585,0.32902832042701213,0.2628396453741317,0.06580566408540242,0.0,0.0,0.0,0.0,0.2628396453741317,1.3161132817080485,0.2628396453741317,0.2632226563416097,1.0513585814965267,1.0528906253664387,0.13141982268706584,0.06580566408540242,7.885189361223951,789.6679690248291,7.8457634144178305,6.672694338259806,9.593647056155806,792.3660012523305
4173,2025-10-03 05:16:57.105,13,1875.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.196221674063163,6.243598986690348,1.2989982545205792,0.32723265129404333,0.25979965090411583,0.06544653025880867,0.0,0.0,0.0,0.0,0.25979965090411583,1.3089306051761733,0.25979965090411583,0.2617861210352347,1.0391986036164633,1.0471444841409387,0.12989982545205792,0.06544653025880867,7.793989527123475,785.358363105704,7.755019579487858,6.6362781682432,9.482687258000228,788.0416708463151
4174,2025-10-03 05:16:57.265,13,1875.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.281747393941864,6.290716502746155,1.3169281748305794,0.32970212278543787,0.2633856349661159,0.06594042455708757,0.0,0.0,0.0,0.0,0.2633856349661159,1.3188084911417515,0.2633856349661159,0.26376169822835027,1.0535425398644636,1.055046792913401,0.13169281748305794,0.06594042455708757,7.901569048983477,791.2850946850508,7.862061203738559,6.68635905008868,9.613575676263231,793.9886520918914
4175,2025-10-03 05:16:57.265,13,1875.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.1823167396105605,6.1622846180805455,1.2960831739225491,0.32297089193294265,0.25921663478450985,0.06459417838658853,0.0,0.0,0.0,0.0,0.25921663478450985,1.2918835677317706,0.25921663478450985,0.2583767135463541,1.0368665391380394,1.0335068541854164,0.12960831739225492,0.06459417838658853,7.776499043535296,775.1301406390623,7.73761654831762,6.5498496884000765,9.46140716963461,777.7785019529125
4176,2025-10-03 05:16:57.585,13,1875.0,0,15,15,20.9,0,0,215.0,1341.0,Full Supervision,0.0,0.0,6.264882061089874,6.15861678374468,1.31339246563729,0.32277865742896644,0.262678493127458,0.06455573148579329,0.0,0.0,0.0,0.0,0.262678493127458,1.2911146297158658,0.262678493127458,0.25822292594317314,1.050713972509832,1.0328917037726926,0.131339246563729,0.06455573148579329,7.88035479382374,774.6687778295194,7.840953019854622,6.54595117265944,9.587764999152217,777.315562820437
