msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
5675,2025-10-07 11:28:04.625,1,52.0,0,-1,15,20.9,0,0,32.0,1411.0,Full Supervision,0.0,0.0,6.18022449829542,6.0945590174887085,1.295644548908893,0.3194213321534962,0.2591289097817786,0.06388426643069925,0.0,0.0,0.0,0.0,0.2591289097817786,1.2776853286139849,0.2591289097817786,0.255537065722797,1.0365156391271144,1.022148262891188,0.1295644548908893,0.06388426643069925,7.773867293453359,766.611197168391,7.734997956986091,6.477864616072904,9.458205207034919,769.2304520920496
5676,2025-10-07 11:28:04.625,1,52.0,0,-1,15,20.9,0,0,32.0,1411.0,Full Supervision,0.0,0.0,6.192112096690687,6.148859428764525,1.2981367079016115,0.32226726565851804,0.2596273415803223,0.06445345313170361,0.0,0.0,0.0,0.0,0.2596273415803223,1.2890690626340722,0.2596273415803223,0.25781381252681446,1.0385093663212892,1.0312552501072578,0.12981367079016115,0.06445345313170361,7.788820247409669,773.4414375804433,7.749876146172621,6.5355801475547475,9.476397967681764,776.0840291588432
5677,2025-10-07 11:28:04.651,1,52.0,0,-1,15,20.9,0,0,32.0,1411.0,Full Supervision,0.0,0.0,6.1531429123266035,6.084599520195486,1.2899670675737114,0.31889934592219527,0.25799341351474225,0.06377986918443905,0.0,0.0,0.0,0.0,0.25799341351474225,1.275597383688781,0.25799341351474225,0.2551194767377562,1.031973654058969,1.0204779069510248,0.12899670675737113,0.06377986918443905,7.739802405442267,765.3584302132685,7.701103393415058,6.46727873530212,9.416759593288091,767.9734048498306
5678,2025-10-07 11:28:05.132,1,52.0,0,-1,15,20.9,0,0,32.0,1411.0,Full Supervision,0.0,0.0,6.170889597417785,6.2169831301594645,1.2936875466284663,0.32583769025993,0.2587375093256933,0.065167538051986,0.0,0.0,0.0,0.0,0.2587375093256933,1.30335076103972,0.2587375093256933,0.260670152207944,1.0349500373027731,1.042680608831776,0.12936875466284664,0.065167538051986,7.762125279770799,782.0104566238319,7.723314653371945,6.60798835847138,9.443919090387805,784.6823256839633
5679,2025-10-07 11:28:05.373,1,52.0,0,-1,15,20.9,0,0,32.0,1411.0,Full Supervision,0.0,0.0,6.236753625350467,6.138161907909393,1.3074955189413975,0.32170659894703313,0.2614991037882795,0.06434131978940663,0.0,0.0,0.0,0.0,0.2614991037882795,1.2868263957881325,0.2614991037882795,0.2573652791576265,1.045996415153118,1.029461116630506,0.13074955189413975,0.06434131978940663,7.844973113648385,772.0958374728796,7.805748248080144,6.524209826645833,9.544717288272203,774.7338315842452
5680,2025-10-07 11:28:05.611,1,52.0,0,-1,15,20.9,0,0,33.0,1411.0,Full Supervision,0.0,0.0,6.176702555957994,6.1755072242428914,1.2949061962176087,0.32366390064166095,0.25898123924352173,0.0647327801283322,0.0,0.0,0.0,0.0,0.25898123924352173,1.2946556025666438,0.25898123924352173,0.2589311205133288,1.035924956974087,1.0357244820533151,0.12949061962176087,0.0647327801283322,7.769437177305652,776.7933615399863,7.730589991419124,6.563903905012884,9.452815232388543,779.447405525248
5681,2025-10-07 11:28:05.777,1,52.0,0,-1,15,20.9,0,0,33.0,1411.0,Full Supervision,0.0,0.0,6.127787893826402,6.186929046882393,1.284651550068428,0.3242625286625992,0.2569303100136856,0.06485250573251984,0.0,0.0,0.0,0.0,0.2569303100136856,1.2970501146503968,0.2569303100136856,0.25941002293007936,1.0277212400547424,1.0376400917203175,0.1284651550068428,0.06485250573251984,7.707909300410568,778.2300687902381,7.669369753908515,6.576044081277512,9.377956315499524,780.8890215252713
5682,2025-10-07 11:28:06.091,1,52.0,0,-1,15,20.9,0,0,33.0,1411.0,Full Supervision,0.0,0.0,6.123329463290633,6.052951047714584,1.2837168686143885,0.31724062094940164,0.2567433737228777,0.06344812418988033,0.0,0.0,0.0,0.0,0.2567433737228777,1.2689624837976066,0.2567433737228777,0.2537924967595213,1.0269734948915108,1.0151699870380853,0.12837168686143885,0.06344812418988033,7.702301211686331,761.377490278564,7.6637897056279,6.433639792853866,9.371133140885036,763.9788633703491
5683,2025-10-07 11:28:06.571,1,52.0,0,-1,15,20.9,0,0,33.0,1411.0,Full Supervision,0.0,0.0,6.148417147054525,6.198988843708299,1.2889763411015775,0.3248945934857599,0.2577952682203155,0.06497891869715197,0.0,0.0,0.0,0.0,0.2577952682203155,1.2995783739430395,0.2577952682203155,0.2599156747886079,1.031181072881262,1.0396626991544315,0.12889763411015775,0.06497891869715197,7.733858046609465,779.7470243658237,7.695188756376417,6.5888623558912105,9.409527290041517,782.4111600324069
5684,2025-10-07 11:28:06.929,1,52.0,0,-1,15,20.9,0,0,34.0,1411.0,Full Supervision,0.0,0.0,6.144893677654535,6.150978315689068,1.2882376682713907,0.3223783184323411,0.25764753365427817,0.06447566368646822,0.0,0.0,0.0,0.0,0.25764753365427817,1.2895132737293644,0.25764753365427817,0.2579026547458729,1.0305901346171127,1.0316106189834915,0.12882376682713909,0.06447566368646822,7.729426009628345,773.7079642376186,7.690778879580204,6.537832297807878,9.404134978381153,776.3514664487639
5685,2025-10-07 11:28:07.051,1,52.0,0,-1,15,20.9,0,0,34.0,1411.0,Full Supervision,0.0,0.0,6.1449184681151,6.236618478897533,1.288242865432935,0.326866796587921,0.257648573086587,0.0653733593175842,0.0,0.0,0.0,0.0,0.257648573086587,1.307467186351684,0.257648573086587,0.2614934372703368,1.030594292346348,1.0459737490813472,0.1288242865432935,0.0653733593175842,7.72945719259761,784.4803118110104,7.690809906634622,6.628858634803038,9.404172917660425,787.1606195430314
5686,2025-10-07 11:28:07.531,1,52.0,0,-1,15,20.9,0,0,34.0,1411.0,Full Supervision,0.0,0.0,6.135344006916672,6.09347766923813,1.2862356408630338,0.31936465771688305,0.25724712817260675,0.06387293154337662,0.0,0.0,0.0,0.0,0.25724712817260675,1.2774586308675322,0.25724712817260675,0.25549172617350646,1.028988512690427,1.0219669046940258,0.12862356408630338,0.06387293154337662,7.717413845178203,766.4751785205194,7.678826775952311,6.476715258498389,9.389520178300147,769.0939687137978
5687,2025-10-07 11:28:07.677,1,52.0,0,-1,15,20.9,0,0,34.0,1411.0,Full Supervision,0.0,0.0,6.150265987879217,6.192476632446879,1.2893639387587454,0.324553282623002,0.2578727877517491,0.0649106565246004,0.0,0.0,0.0,0.0,0.2578727877517491,1.298213130492008,0.2578727877517491,0.2596426260984016,1.0314911510069964,1.0385705043936064,0.12893639387587455,0.0649106565246004,7.736183632552473,778.9278782952048,7.697502714389711,6.581940571594481,9.412356752938843,781.5892152127134
5688,2025-10-07 11:28:07.805,1,52.0,0,-1,15,20.9,0,0,35.0,1411.0,Full Supervision,0.0,0.0,6.06987265939323,6.179861876788601,1.2725099914870501,0.3238921319071594,0.25450199829741005,0.06477842638143187,0.0,0.0,0.0,0.0,0.25450199829741005,1.2955685276286375,0.25450199829741005,0.2591137055257275,1.0180079931896402,1.03645482210291,0.12725099914870502,0.06477842638143187,7.635059948922302,777.3411165771824,7.5968846491776905,6.568532435077192,9.289322937855466,779.9970320588211
5689,2025-10-07 11:28:07.805,1,100.0,0,-1,15,20.9,0,0,35.0,1411.0,Full Supervision,0.0,0.0,6.040174325999042,6.057014021581516,1.2662839257859626,0.31745356507240646,0.2532567851571925,0.0634907130144813,0.0,0.0,0.0,0.0,0.2532567851571925,1.2698142602896259,0.2532567851571925,0.2539628520579252,1.01302714062877,1.0158514082317007,0.12662839257859626,0.0634907130144813,7.597703554715776,761.8885561737756,7.5597150369421975,6.437958299668403,9.243872658237526,764.4916754073693
5690,2025-10-07 11:28:08.011,1,100.0,0,-1,15,20.9,0,0,35.0,1411.0,Full Supervision,0.0,0.0,6.078985043173438,6.045105405877048,1.2744203444808044,0.31682942378810525,0.2548840688961609,0.06336588475762105,0.0,0.0,0.0,0.0,0.2548840688961609,1.267317695152421,0.2548840688961609,0.2534635390304842,1.0195362755846435,1.0138541561219367,0.12744203444808044,0.06336588475762105,7.646522066884827,760.3906170914526,7.608289456550402,6.425300714422774,9.303268514709872,762.988618366515
5691,2025-10-07 11:28:08.209,1,100.0,0,-1,15,20.9,0,0,35.0,1411.0,Full Supervision,0.0,0.0,6.186220845543998,6.092130522607382,1.2969016447681336,0.3192940525475567,0.2593803289536267,0.06385881050951134,0.0,0.0,0.0,0.0,0.2593803289536267,1.2771762101902269,0.2593803289536267,0.25543524203804535,1.037521315814507,1.0217409681521814,0.12969016447681336,0.06385881050951134,7.781409868608802,766.3057261141361,7.742502819265759,6.475283385664451,9.467382006807375,768.923937345026
5692,2025-10-07 11:28:08.209,1,100.0,0,-1,15,20.9,0,0,35.0,1411.0,Full Supervision,0.0,0.0,6.088054824685471,6.1000208652864965,1.2763217661814403,0.3197075925202566,0.25526435323628804,0.06394151850405132,0.0,0.0,0.0,0.0,0.25526435323628804,1.2788303700810264,0.25526435323628804,0.25576607401620527,1.0210574129451522,1.023064296064821,0.12763217661814402,0.06394151850405132,7.657930597088641,767.2982220486158,7.619640944103199,6.4836699763108046,9.317148893124514,769.9198243072819
5693,2025-10-07 11:28:08.491,1,100.0,0,-1,15,20.9,0,0,36.0,1411.0,Full Supervision,0.0,0.0,6.222390030824855,6.138360190750953,1.3044842831917935,0.32171699112950486,0.2608968566383587,0.06434339822590097,0.0,0.0,0.0,0.0,0.2608968566383587,1.2868679645180194,0.2608968566383587,0.2573735929036039,1.0435874265534348,1.0294943716144156,0.13044842831917935,0.06434339822590097,7.826905699150761,772.1207787108117,7.787771170655008,6.5244205801063595,9.522735267300092,774.7588580380736
5694,2025-10-07 11:28:08.971,1,100.0,0,-1,15,20.9,0,0,36.0,1411.0,Full Supervision,0.0,0.0,6.206566467183643,6.09533910210482,1.301166974252336,0.3194622170914475,0.2602333948504672,0.06389244341828951,0.0,0.0,0.0,0.0,0.2602333948504672,1.27784886836579,0.2602333948504672,0.25556977367315803,1.0409335794018688,1.0222790946926321,0.1301166974252336,0.06389244341828951,7.807001845514016,766.709321019474,7.767966836286447,6.478693762614557,9.498518912042053,769.3289111996239
5695,2025-10-07 11:28:09.085,1,100.0,0,-1,15,20.9,0,0,36.0,1411.0,Full Supervision,0.0,0.0,6.21582857348158,6.064295102500613,1.3031087156145869,0.31783517308703424,0.26062174312291736,0.06356703461740684,0.0,0.0,0.0,0.0,0.26062174312291736,1.271340692348137,0.26062174312291736,0.25426813846962737,1.0424869724916694,1.0170725538785095,0.13031087156145868,0.06356703461740684,7.818652293687521,762.8044154088822,7.779559032219084,6.445697310205054,9.512693623986483,765.4106638281959
5696,2025-10-07 11:28:09.451,1,100.0,0,-1,15,20.9,0,0,36.0,1411.0,Full Supervision,0.0,0.0,6.103452235827541,6.221766285534202,1.2795497349743274,0.3260883797449792,0.25590994699486547,0.06521767594899583,0.0,0.0,0.0,0.0,0.25590994699486547,1.3043535189799167,0.25590994699486547,0.2608707037959833,1.0236397879794619,1.0434828151839333,0.12795497349743273,0.06521767594899583,7.677298409845964,782.61211138795,7.638911917796735,6.613072341228177,9.34071306531259,785.2860361018588
5697,2025-10-07 11:28:09.489,1,100.0,0,-1,15,20.9,0,0,37.0,1411.0,Full Supervision,0.0,0.0,6.152355502657288,6.140309938014856,1.289801992171339,0.3218191791412398,0.2579603984342678,0.06436383582824796,0.0,0.0,0.0,0.0,0.2579603984342678,1.2872767165649592,0.2579603984342678,0.25745534331299186,1.0318415937370713,1.0298213732519674,0.1289801992171339,0.06436383582824796,7.738811953028034,772.3660299389755,7.700117893262895,6.526492952984344,9.415554542850776,775.0049472079337
5698,2025-10-07 11:28:09.489,1,100.0,0,-1,15,20.9,0,0,37.0,1411.0,Full Supervision,0.0,0.0,6.077489867488926,6.187198372507347,1.2741068904588944,0.32427664426139136,0.25482137809177885,0.06485532885227827,0.0,0.0,0.0,0.0,0.25482137809177885,1.2971065770455654,0.25482137809177885,0.25942131540911306,1.0192855123671154,1.0376852616364522,0.12741068904588942,0.06485532885227827,7.644641342753365,778.2639462273391,7.6064181360396,6.576330345621017,9.300980300349927,780.9230147102826
5699,2025-10-07 11:28:09.931,1,100.0,0,-1,15,20.9,0,0,37.0,1411.0,Full Supervision,0.0,0.0,6.231265559183855,6.094010457409668,1.306344980960976,0.31939258162524464,0.2612689961921952,0.06387851632504893,0.0,0.0,0.0,0.0,0.2612689961921952,1.2775703265009786,0.2612689961921952,0.2555140653001957,1.0450759847687807,1.0220562612007829,0.1306344980960976,0.06387851632504893,7.838069885765855,766.5421959005871,7.798879536337026,6.477281555359962,9.536318361015123,769.1612150699141
5700,2025-10-07 11:28:10.237,1,100.0,0,-1,15,20.9,0,0,37.0,1411.0,Full Supervision,0.0,0.0,6.078182800342216,6.17468662345598,1.2742521594008838,0.32362089221467394,0.25485043188017675,0.0647241784429348,0.0,0.0,0.0,0.0,0.25485043188017675,1.2944835688586958,0.25485043188017675,0.2588967137717392,1.019401727520707,1.0355868550869567,0.12742521594008838,0.0647241784429348,7.645512956405303,776.6901413152175,7.607285391623277,6.563031694113588,9.30204076362645,779.3438326313778
5701,2025-10-07 11:28:10.411,1,100.0,0,-1,15,20.9,0,0,38.0,1411.0,Full Supervision,0.0,0.0,6.11914899206511,6.186555807505065,1.282840459552434,0.32424296685037024,0.2565680919104868,0.06484859337007405,0.0,0.0,0.0,0.0,0.2565680919104868,1.296971867401481,0.2565680919104868,0.2593943734802962,1.0262723676419472,1.0375774939211848,0.1282840459552434,0.06484859337007405,7.697042757314604,778.1831204408886,7.658557543528031,6.57564736772551,9.364735354732767,780.8419127690617
5702,2025-10-07 11:28:10.641,1,100.0,0,-1,15,20.9,0,0,38.0,1411.0,Full Supervision,0.0,0.0,6.146886622164559,6.122047896041197,1.2886554763447713,0.3208620490587629,0.25773109526895427,0.06417240981175258,0.0,0.0,0.0,0.0,0.25773109526895427,1.2834481962350517,0.25773109526895427,0.2566896392470103,1.030924381075817,1.0267585569880413,0.12886554763447713,0.06417240981175258,7.731932858068628,770.068917741031,7.693273193778285,6.507082354911713,9.407184977316831,772.6999865433129
5703,2025-10-07 11:28:10.891,1,100.0,0,-1,15,20.9,0,0,38.0,1411.0,Full Supervision,0.0,0.0,6.194708235222222,6.205156203426594,1.2986809717447003,0.3252178303682701,0.2597361943489401,0.06504356607365402,0.0,0.0,0.0,0.0,0.2597361943489401,1.3008713214730805,0.2597361943489401,0.2601742642946161,1.0389447773957603,1.0406970571784644,0.12986809717447004,0.06504356607365402,0.0,0.0,7.753125401315862,6.595417599868519,1.6882852632681107,2.666786209019815
5704,2025-10-07 11:28:11.371,1,100.0,0,-1,15,20.9,0,0,38.0,1411.0,Full Supervision,0.0,0.0,6.0948685909662395,6.183059098315065,1.2777502287140963,0.3240597011695526,0.25555004574281925,0.06481194023391053,0.0,0.0,0.0,0.0,0.25555004574281925,1.2962388046782105,0.25555004574281925,0.2592477609356421,1.022200182971277,1.0369910437425685,0.12777502287140963,0.06481194023391053,0.0,0.0,7.628168865423154,6.571930739718528,1.6610752973283252,2.6572895495903315
5705,2025-10-07 11:28:11.851,1,100.0,0,-1,15,20.9,0,0,38.0,1411.0,Full Supervision,0.0,0.0,6.125249743520185,6.1383916025504215,1.2841194430859926,0.3217186374502317,0.2568238886171985,0.06434372749004634,0.0,0.0,0.0,0.0,0.2568238886171985,1.2868745498009269,0.2568238886171985,0.25737490996018536,1.027295554468794,1.0294996398407414,0.12841194430859926,0.06434372749004634,0.0,0.0,7.666193075223376,6.524453967490699,1.6693552760117902,2.6380928270919
5706,2025-10-07 11:28:11.921,1,100.0,0,-1,15,20.9,0,0,39.0,1411.0,Full Supervision,0.0,0.0,6.169903161385919,6.166173034476419,1.293480746621786,0.3231746873415314,0.2586961493243572,0.06463493746830627,0.0,0.0,0.0,0.0,0.2586961493243572,1.2926987493661255,0.2586961493243572,0.2585397498732251,1.0347845972974288,1.0341589994929004,0.1293480746621786,0.06463493746830627,0.0,0.0,7.722080057332062,6.553982659286256,1.681524970608322,2.6500324362005574
5707,2025-10-07 11:28:12.331,1,100.0,0,-1,15,20.9,0,0,39.0,1411.0,Full Supervision,0.0,0.0,6.117628728479063,6.235227444495915,1.282521746012382,0.3267938912209599,0.2565043492024764,0.06535877824419198,0.0,0.0,0.0,0.0,0.2565043492024764,1.3071755648838397,0.2565043492024764,0.2614351129767679,1.0260173968099056,1.0457404519070717,0.1282521746012382,0.06535877824419198,0.0,0.0,7.656654823693921,6.627380113961066,1.6672782698160966,2.6797099080118714
5708,2025-10-07 11:28:12.669,1,100.0,0,-1,15,20.9,0,0,39.0,1411.0,Full Supervision,0.0,0.0,6.18989249078286,6.051915490038575,1.2976713817154841,0.3171863464380804,0.25953427634309684,0.06343726928761609,0.0,0.0,0.0,0.0,0.25953427634309684,1.2687453857523217,0.25953427634309684,0.25374907715046435,1.0381371053723873,1.0149963086018574,0.12976713817154842,0.06343726928761609,0.0,0.0,7.747098148841442,6.432539105764271,1.6869727962301295,2.6009280407922595
5709,2025-10-07 11:28:12.811,1,100.0,0,-1,15,20.9,0,0,39.0,1411.0,Full Supervision,0.0,0.0,6.136775615278896,6.109405853338232,1.2865357684022842,0.3201994682043098,0.25730715368045687,0.06403989364086196,0.0,0.0,0.0,0.0,0.25730715368045687,1.2807978728172391,0.25730715368045687,0.25615957456344784,1.0292286147218275,1.0246382982537914,0.12865357684022843,0.06403989364086196,0.0,0.0,7.680618537361638,6.493645215183403,1.6724964989229696,2.62563563927534
5710,2025-10-07 11:28:12.925,1,100.0,0,-1,15,20.9,0,0,40.0,1411.0,Full Supervision,0.0,0.0,6.164116748335403,6.151636346742468,1.2922676621248224,0.3224128064330434,0.2584535324249645,0.06448256128660868,0.0,0.0,0.0,0.0,0.2584535324249645,1.2896512257321735,0.2584535324249645,0.2579302451464347,1.033814129699858,1.0317209805857388,0.12922676621248225,0.06448256128660868,0.0,0.0,7.7148379428851905,6.5385317144621204,1.6799479607622692,2.6437850127509557
5711,2025-10-07 11:28:12.925,1,156.0,0,-1,15,20.9,0,0,40.0,1411.0,Full Supervision,0.0,0.0,6.0745998089700635,6.169910545401671,1.2735010081698244,0.3233705736583685,0.2547002016339649,0.0646741147316737,0.0,0.0,0.0,0.0,0.2547002016339649,1.293482294633474,0.2547002016339649,0.2586964589266948,1.0188008065358596,1.0347858357067792,0.12735010081698245,0.0646741147316737,0.0,0.0,7.602801018773853,6.557955233791714,1.6555513106207718,2.651638703998622
5712,2025-10-07 11:28:13.073,1,156.0,0,-1,15,20.9,0,0,40.0,1411.0,Full Supervision,0.0,0.0,6.04056028361226,6.112131360323889,1.2663648393317106,0.3203423144823841,0.2532729678663421,0.06406846289647682,0.0,0.0,0.0,0.0,0.2532729678663421,1.2813692579295364,0.2532729678663421,0.25627385158590726,1.0130918714653685,1.025095406343629,0.12663648393317106,0.06406846289647682,0.0,0.0,7.560198090810314,6.4965421377027495,1.6462742911312238,2.6268069787555497
5713,2025-10-07 11:28:13.291,1,156.0,0,-1,15,20.9,0,0,40.0,1411.0,Full Supervision,0.0,0.0,6.192325287999506,6.169811854469334,1.2981814020963325,0.323365401177638,0.2596362804192665,0.0646730802355276,0.0,0.0,0.0,0.0,0.2596362804192665,1.293461604710552,0.2596362804192665,0.2586923209421104,1.038545121677066,1.0347692837684417,0.12981814020963325,0.0646730802355276,0.0,0.0,7.750142970515106,6.557850335882499,1.6876358227252324,2.6515962896566316
5714,2025-10-07 11:28:13.329,1,156.0,0,-1,15,20.9,0,0,41.0,1411.0,Full Supervision,0.0,0.0,6.123410117068613,6.149255010259841,1.2837337771632313,0.3222879984412914,0.25674675543264625,0.06445759968825829,0.0,0.0,0.0,0.0,0.25674675543264625,1.2891519937651656,0.25674675543264625,0.25783039875303315,1.026987021730585,1.0313215950121326,0.12837337771632312,0.06445759968825829,0.0,0.0,7.6638906496644905,6.536000608389391,1.6688539103122007,2.6427615872185894
