msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3138,2025-10-08 16:49:21.166,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.292342924914297,6.28027725502022,1.3191494601497478,0.32915499240147905,0.26382989202994955,0.0658309984802958,0.0,0.0,0.0,0.0,0.26382989202994955,1.3166199696059162,0.26382989202994955,0.2633239939211832,1.0553195681197982,1.0532959756847329,0.13191494601497478,0.0658309984802958,7.914896760898486,789.9719817635497,7.875322277093995,6.675263245901995,9.629791059093158,792.6710527012418
3139,2025-10-08 16:49:21.253,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.23642889862993,6.176036677169514,1.3074274420607819,0.32369164974682985,0.26148548841215635,0.06473832994936597,0.0,0.0,0.0,0.0,0.26148548841215635,1.2947665989873194,0.26148548841215635,0.2589533197974639,1.0459419536486254,1.0358132791898556,0.13074274420607818,0.06473832994936597,7.84456465236469,776.8599593923917,7.805341829102868,6.56446665686571,9.544220327043707,779.5142309203158
3140,2025-10-08 16:49:21.381,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.235665052286517,6.161180073365015,1.3072673065590181,0.32291300174869053,0.26145346131180364,0.0645826003497381,0.0,0.0,0.0,0.0,0.26145346131180364,1.2916520069947621,0.26145346131180364,0.2583304013989524,1.0458138452472145,1.0333216055958097,0.13072673065590182,0.0645826003497381,7.843603839354109,774.9912041968572,7.804385820157338,6.5486756754634445,9.543051337880833,777.6390908111965
3141,2025-10-08 16:49:21.381,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.218930069207182,6.276986007139778,1.3037589243620926,0.32898249513311206,0.2607517848724185,0.06579649902662241,0.0,0.0,0.0,0.0,0.2607517848724185,1.3159299805324483,0.2607517848724185,0.26318599610648963,1.043007139489674,1.0527439844259585,0.13037589243620926,0.06579649902662241,7.822553546172555,789.5579883194689,7.783440778441693,6.671765001299512,9.517440147843276,792.2556447795604
3142,2025-10-08 16:49:21.509,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.24822401773174,6.251649992694846,1.3099002133609516,0.32765461177645944,0.2619800426721903,0.06553092235529188,0.0,0.0,0.0,0.0,0.2619800426721903,1.3106184471058377,0.2619800426721903,0.26212368942116754,1.0479201706887613,1.0484947576846702,0.13099002133609516,0.06553092235529188,7.859401280165709,786.3710682635026,7.8201042737648825,6.644835526826597,9.562271557534947,789.0578360800696
3143,2025-10-08 16:49:21.637,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.29577643494258,6.201430978371437,1.3198692735728679,0.32502258796496,0.2639738547145736,0.065004517592992,0.0,0.0,0.0,0.0,0.2639738547145736,1.30009035185984,0.2639738547145736,0.260018070371968,1.0558954188582943,1.040072281487872,0.1319869273572868,0.065004517592992,7.919215641437207,780.054211115904,7.879619563230022,6.591458083929389,9.635045697081935,782.7193963372166
3144,2025-10-08 16:49:21.637,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.282206335947354,6.2594345626235475,1.3170243890874955,0.3280626081039595,0.2634048778174991,0.0656125216207919,0.0,0.0,0.0,0.0,0.2634048778174991,1.312250432415838,0.2634048778174991,0.2624500864831676,1.0536195112699964,1.0498003459326704,0.13170243890874955,0.0656125216207919,0.0,0.0,7.8626356028523485,6.653109692348298,1.7121317058137442,2.6901133864524676
3145,2025-10-08 16:49:21.637,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.228007964947019,6.220842452883545,1.3056620471587042,0.3260399608429531,0.2611324094317408,0.06520799216859062,0.0,0.0,0.0,0.0,0.2611324094317408,1.3041598433718125,0.2611324094317408,0.2608319686743625,1.0445296377269633,1.04332787469745,0.1305662047158704,0.06520799216859062,0.0,0.0,7.794802421537464,6.612090405895089,1.6973606613063152,2.6735276789122153
3146,2025-10-08 16:49:21.646,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.178468754692757,6.157796259106031,1.2952764684890474,0.32273565299297857,0.2590552936978095,0.06454713059859571,0.0,0.0,0.0,0.0,0.2590552936978095,1.2909426119719143,0.2590552936978095,0.25818852239438284,1.036221174791238,1.0327540895775313,0.12952764684890475,0.06454713059859571,0.0,0.0,7.732800516879614,6.545079042697606,1.683859409035762,2.646432354542424
3147,2025-10-08 16:49:21.877,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.213595572371361,6.1810207554239325,1.3026405812099286,0.32395286978112847,0.26052811624198574,0.0647905739562257,0.0,0.0,0.0,0.0,0.26052811624198574,1.2958114791245139,0.26052811624198574,0.2591622958249028,1.042112464967943,1.0366491832996112,0.13026405812099287,0.0647905739562257,0.0,0.0,7.776764269823275,6.569764199161287,1.6934327555729074,2.6564135322052533
3148,2025-10-08 16:49:22.126,13,422.0,0,15,13,20.9,0,0,310.0,1345.0,Full Supervision,1.0,0.0,6.169921976025694,6.099735268431091,1.2934846909907114,0.3196926241316085,0.25869693819814227,0.0639385248263217,0.0,0.0,0.0,0.0,0.25869693819814227,1.278770496526434,0.25869693819814227,0.2557540993052868,1.034787752792569,1.0230163972211472,0.12934846909907113,0.0639385248263217,0.0,0.0,7.722103605214547,6.48336641738902,1.6815300982879247,2.6214795178791896
3149,2025-10-08 16:49:22.133,13,422.0,0,15,13,20.9,0,0,310.0,1345.0,Full Supervision,1.0,0.0,6.079409501903345,6.131621717308909,1.2745093295394851,0.3213638216618925,0.25490186590789704,0.0642727643323785,0.0,0.0,0.0,0.0,0.25490186590789704,1.28545528664757,0.25490186590789704,0.257091057329514,1.0196074636315882,1.028364229318056,0.12745093295394852,0.0642727643323785,0.0,0.0,7.608820697350726,6.51725830330318,1.656862128401331,2.6351833376275184
3150,2025-10-08 16:49:22.389,13,422.0,0,15,13,20.9,0,0,310.0,1345.0,Full Supervision,1.0,0.0,6.080773509744718,6.135480863404605,1.2747952850617859,0.3215660829876627,0.25495905701235716,0.06431321659753254,0.0,0.0,0.0,0.0,0.25495905701235716,1.2862643319506508,0.25495905701235716,0.2572528663901302,1.0198362280494286,1.0290114655605207,0.12747952850617858,0.06431321659753254,0.0,0.0,7.610527851818861,6.5213601629898,1.6572338705803213,2.6368418804988343
3151,2025-10-08 16:49:22.606,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.164849883983413,6.3016527040705395,1.292421359325663,0.330275298955479,0.2584842718651326,0.0660550597910958,0.0,0.0,0.0,0.0,0.2584842718651326,1.321101195821916,0.2584842718651326,0.2642202391643832,1.0339370874605305,1.0568809566575328,0.1292421359325663,0.0660550597910958,0.0,0.0,7.715755515174209,6.697983062817115,1.6801477671233622,2.708257451434928
3152,2025-10-08 16:49:22.789,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.289235171855826,6.223160189387372,1.3184979395924161,0.3261614355024828,0.26369958791848325,0.06523228710049656,0.0,0.0,0.0,0.0,0.26369958791848325,1.304645742009931,0.26369958791848325,0.2609291484019862,1.054798351673933,1.0437165936079449,0.13184979395924162,0.06523228710049656,0.0,0.0,7.871432699366726,6.614553911990351,1.714047321470141,2.674523771120359
3153,2025-10-08 16:49:22.901,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.225933854964293,6.25900982883578,1.3052272232629545,0.32804034742325894,0.2610454446525909,0.06560806948465178,0.0,0.0,0.0,0.0,0.2610454446525909,1.3121613896930358,0.2610454446525909,0.26243227793860713,1.0441817786103635,1.0497291117544285,0.13052272232629544,0.06560806948465178,0.0,0.0,7.792206522879837,6.652658245743691,1.6967953902418407,2.6899308488707234
3154,2025-10-08 16:49:22.901,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.182626891446725,6.249005418266699,1.29614819527185,0.32751600724668234,0.25922963905437,0.06550320144933647,0.0,0.0,0.0,0.0,0.25922963905437,1.3100640289867294,0.25922963905437,0.26201280579734587,1.03691855621748,1.0480512231893835,0.129614819527185,0.06550320144933647,0.0,0.0,7.738004725772945,6.642024626962718,1.684992653853405,2.685631259422795
3155,2025-10-08 16:49:23.086,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.173784562970774,6.296663685161317,1.2942944576458646,0.3300138199770082,0.2588588915291729,0.06600276399540164,0.0,0.0,0.0,0.0,0.2588588915291729,1.3200552799080327,0.2588588915291729,0.26401105598160657,1.0354355661166916,1.0560442239264263,0.12942944576458645,0.06600276399540164,0.0,0.0,7.726937912145812,6.692680269133726,1.6825827949396237,2.706113323811467
3156,2025-10-08 16:49:23.301,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.264144468454938,6.178634018030882,1.313237834057639,0.32382777872279256,0.2626475668115278,0.06476555574455851,0.0,0.0,0.0,0.0,0.2626475668115278,1.2953111148911702,0.2626475668115278,0.25906222297823406,1.0505902672461112,1.0362488919129362,0.1313237834057639,0.06476555574455851,0.0,0.0,7.840029869324105,6.567227352498233,1.7072091842749306,2.655387785526899
3157,2025-10-08 16:49:23.566,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.204011007890808,6.21303971032134,1.300631238551532,0.32563101207134904,0.2601262477103064,0.06512620241426981,0.0,0.0,0.0,0.0,0.2601262477103064,1.3025240482853961,0.2601262477103064,0.26050480965707923,1.0405049908412256,1.042019238628317,0.1300631238551532,0.06512620241426981,0.0,0.0,7.764768494152647,6.603796924806958,1.6908206101169918,2.670174298985062
3158,2025-10-08 16:49:24.046,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.18272812155423,6.271967414368094,1.29616941751661,0.32871946616184977,0.259233883503322,0.06574389323236995,0.0,0.0,0.0,0.0,0.259233883503322,1.314877864647399,0.259233883503322,0.2629755729294798,1.036935534013288,1.0519022917179193,0.129616941751661,0.06574389323236995,0.0,0.0,7.7381314225741615,6.666430773762314,1.685020242771593,2.6954996225271683
3159,2025-10-08 16:49:24.053,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.1639524186597106,6.20489726673726,1.2922332114590587,0.32520425926295904,0.25844664229181175,0.06504085185259181,0.0,0.0,0.0,0.0,0.25844664229181175,1.3008170370518362,0.25844664229181175,0.26016340741036725,1.033786569167247,1.040653629641469,0.12922332114590587,0.06504085185259181,0.0,0.0,7.714632272410581,6.59514237785281,1.6799031748967765,2.666674925956264
3160,2025-10-08 16:49:24.526,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.231131506661216,6.246618409736999,1.3063168777067538,0.3273909019778301,0.26126337554135076,0.06547818039556602,0.0,0.0,0.0,0.0,0.26126337554135076,1.3095636079113204,0.26126337554135076,0.2619127215822641,1.045053502165403,1.0476508863290563,0.13063168777067538,0.06547818039556602,0.0,0.0,7.79871175990932,6.639487492110395,1.6982119410187801,2.684605396218207
3161,2025-10-08 16:49:24.581,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.286729501564161,6.24070321719423,1.3179726418373503,0.3270808814043097,0.26359452836747005,0.06541617628086194,0.0,0.0,0.0,0.0,0.26359452836747005,1.3083235256172387,0.26359452836747005,0.26166470512344775,1.0543781134698802,1.046658820493791,0.13179726418373502,0.06541617628086194,0.0,0.0,7.868296671768982,6.6332002748794014,1.7133644343885552,2.6820632275153393
3162,2025-10-08 16:49:24.709,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.167620830665481,6.248429665865965,1.2930022705797652,0.32748583154433775,0.25860045411595306,0.06549716630886755,0.0,0.0,0.0,0.0,0.25860045411595306,1.309943326177351,0.25860045411595306,0.2619886652354702,1.0344018164638122,1.0479546609418808,0.12930022705797653,0.06549716630886755,0.0,0.0,7.719223555361199,6.64141266371917,1.680902951753695,2.6853838186635697
3163,2025-10-08 16:49:25.006,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,6.286768119430699,6.2925168464629415,1.3179807378261421,0.329796480422586,0.2635961475652284,0.0659592960845172,0.0,0.0,0.0,0.0,0.2635961475652284,1.319185921690344,0.2635961475652284,0.2638371843380688,1.0543845902609137,1.0553487373522752,0.1317980737826142,0.0659592960845172,0.0,0.0,7.868345004822069,6.688272622970045,1.7133749591739846,2.7043311394652054
3164,2025-10-08 16:49:25.333,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108214651682917,0.32632563007853216,0.26216429303365835,0.06526512601570643,0.0,0.0,0.0,0.0,0.26216429303365835,1.3053025203141286,0.26216429303365835,0.2610605040628257,1.0486571721346334,1.0442420162513029,0.13108214651682917,0.06526512601570643,0.0,0.0,1.57298575820195,0.3915907560942386,1.7040679047187794,2.6758701666439637
3165,2025-10-08 16:49:25.486,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.2964312248980674,0.32780379424863093,0.2592862449796135,0.06556075884972619,0.0,0.0,0.0,0.0,0.2592862449796135,1.3112151769945237,0.2592862449796135,0.26224303539890476,1.037144979918454,1.048972141595619,0.12964312248980675,0.06556075884972619,0.0,0.0,1.5557174698776808,0.3933645530983571,1.6853605923674877,2.6879911128387737
3166,2025-10-08 16:49:25.861,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994673522750566,0.32966747294407633,0.2598934704550113,0.06593349458881527,0.0,0.0,0.0,0.0,0.2598934704550113,1.3186698917763053,0.2598934704550113,0.2637339783552611,1.0395738818200453,1.0549359134210443,0.12994673522750566,0.06593349458881527,0.0,0.0,1.559360822730068,0.3956009675328916,1.6893075579575736,2.703273278141426
3167,2025-10-08 16:49:25.966,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092885642819891,0.3246584467911158,0.2618577128563978,0.06493168935822316,0.0,0.0,0.0,0.0,0.2618577128563978,1.298633787164463,0.2618577128563978,0.25972675743289264,1.0474308514255912,1.0389070297315706,0.1309288564281989,0.06493168935822316,0.0,0.0,1.571146277138387,0.3895901361493389,1.7020751335665858,2.662199263687149
3168,2025-10-08 16:49:26.229,13,422.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.304610545755764,0.3287871496035123,0.26092210915115277,0.06575742992070246,0.0,0.0,0.0,0.0,0.26092210915115277,1.3151485984140492,0.26092210915115277,0.26302971968280986,1.043688436604611,1.0521188787312394,0.13046105457557639,0.06575742992070246,0.0,0.0,1.5655326549069168,0.39454457952421473,1.695993709482493,2.696054626748801
3169,2025-10-08 16:49:26.229,13,861.0,0,15,15,20.9,0,0,310.0,1345.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174712960904071,0.32577909323055065,0.26349425921808145,0.06515581864611013,0.0,0.0,0.0,0.0,0.26349425921808145,1.3031163729222026,0.26349425921808145,0.2606232745844405,1.0539770368723258,1.042493098337762,0.13174712960904073,0.06515581864611013,0.0,0.0,1.5809655553084885,0.3909349118766608,1.7127126849175294,2.6713885644905155
3170,2025-10-08 16:49:26.446,13,861.0,0,15,13,20.9,0,0,310.0,1345.0,Full Supervision,1.0,0.0,0.0,0.0,1.2871831840257184,0.31825221776384227,0.25743663680514367,0.06365044355276846,0.0,0.0,0.0,0.0,0.25743663680514367,1.273008871055369,0.25743663680514367,0.25460177421107383,1.0297465472205747,1.0184070968442953,0.12871831840257184,0.06365044355276846,0.0,0.0,1.5446198208308621,0.3819026613166107,1.6733381392334337,2.6096681856635064
3171,2025-10-08 16:49:26.501,13,861.0,0,15,13,20.9,0,0,310.0,1345.0,Full Supervision,1.0,0.0,0.0,0.0,1.28039963904406,0.32021685309267794,0.256079927808812,0.06404337061853559,0.0,0.0,0.0,0.0,0.256079927808812,1.2808674123707118,0.256079927808812,0.25617348247414234,1.024319711235248,1.0246939298965694,0.128039963904406,0.06404337061853559,0.0,0.0,1.536479566852872,0.38426022371121354,1.6645195307572782,2.6257781953599593
3172,2025-10-08 16:49:26.926,13,861.0,0,15,11,20.9,0,0,309.0,1345.0,Full Supervision,2.0,0.0,0.0,0.0,1.2643056158094246,0.3132074276670589,0.2528611231618849,0.06264148553341178,0.0,0.0,0.0,0.0,0.2528611231618849,1.2528297106682356,0.2528611231618849,0.25056594213364713,1.0114444926475397,1.0022637685345885,0.12643056158094246,0.06264148553341178,0.0,0.0,1.5171667389713095,0.37584891320047065,1.643597300552252,2.568300906869883
3173,2025-10-08 16:49:27.141,13,861.0,0,15,11,20.9,0,0,309.0,1345.0,Full Supervision,2.0,0.0,0.0,0.0,1.2670861017792159,0.31825836500758664,0.2534172203558432,0.06365167300151733,0.0,0.0,0.0,0.0,0.2534172203558432,1.2730334600303466,0.2534172203558432,0.25460669200606934,1.0136688814233727,1.0184267680242773,0.1267086101779216,0.06365167300151733,0.0,0.0,1.520503322135059,0.38191003800910395,1.6472119323129808,2.6097185930622104
3174,2025-10-08 16:49:27.381,13,861.0,0,15,11,20.9,0,0,309.0,1345.0,Full Supervision,2.0,0.0,0.0,0.0,1.2582997517522454,0.31786542405439355,0.2516599503504491,0.06357308481087871,0.0,0.0,0.0,0.0,0.2516599503504491,1.2714616962175742,0.2516599503504491,0.25429233924351485,1.0066398014017963,1.0171693569740594,0.12582997517522454,0.06357308481087871,0.0,0.0,1.5099597021026945,0.38143850886527225,1.635789677277919,2.606496477246027
3175,2025-10-08 16:49:27.406,13,861.0,0,15,14,20.9,0,0,308.0,1345.0,Full Supervision,1.0,0.0,0.0,0.0,1.2820877545183689,0.32100042803086365,0.2564175509036738,0.06420008560617273,0.0,0.0,0.0,0.0,0.2564175509036738,1.2840017121234546,0.2564175509036738,0.2568003424246909,1.0256702036146952,1.0272013696987636,0.1282087754518369,0.06420008560617273,0.0,0.0,1.5385053054220426,0.3852005136370364,1.6667140808738796,2.632203509853082
3176,2025-10-08 16:49:27.765,13,861.0,0,15,14,20.9,0,0,308.0,1345.0,Full Supervision,1.0,0.0,0.0,0.0,1.2874096643739152,0.3242347708907537,0.25748193287478305,0.06484695417815074,0.0,0.0,0.0,0.0,0.25748193287478305,1.2969390835630148,0.25748193287478305,0.25938781671260297,1.0299277314991322,1.0375512668504119,0.12874096643739152,0.06484695417815074,0.0,0.0,1.5448915972486983,0.3890817250689044,1.6736325636860898,2.6587251213041805
3177,2025-10-08 16:49:27.886,13,861.0,0,15,11,20.9,0,0,308.0,1345.0,Full Supervision,2.0,0.0,0.0,0.0,1.2522783152594523,0.31311354562997745,0.2504556630518905,0.06262270912599549,0.0,0.0,0.0,0.0,0.2504556630518905,1.2524541825199098,0.2504556630518905,0.25049083650398196,1.001822652207562,1.0019633460159278,0.12522783152594524,0.06262270912599549,0.0,0.0,1.5027339783113427,0.37573625475597294,1.627961809837288,2.567531074165815
3178,2025-10-08 16:49:28.037,13,861.0,0,15,11,20.9,0,0,308.0,1345.0,Full Supervision,2.0,0.0,0.0,0.0,1.262394167698677,0.3127905044756728,0.2524788335397354,0.06255810089513456,0.0,0.0,0.0,0.0,0.2524788335397354,1.2511620179026912,0.2524788335397354,0.2502324035805382,1.0099153341589415,1.0009296143221529,0.1262394167698677,0.06255810089513456,0.0,0.0,1.5148730012384124,0.3753486053708074,1.64111241800828,2.564882136700517
3179,2025-10-08 16:49:28.037,13,861.0,0,15,11,20.9,0,0,307.0,1345.0,Full Supervision,2.0,0.0,0.0,0.0,1.269832173819681,0.31417745732297,0.2539664347639362,0.062835491464594,0.0,0.0,0.0,0.0,0.2539664347639362,1.25670982929188,0.2539664347639362,0.251341965858376,1.0158657390557448,1.005367863433504,0.1269832173819681,0.062835491464594,0.0,0.0,1.523798608583617,0.377012948787564,1.6507818259655853,2.576255150048354
