msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2672,2025-10-02 12:15:47.282,8,81.0,1,6,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3171840157325914,0.32758704857674076,0.2634368031465183,0.06551740971534815,0.0,0.0,0.0,0.0,0.2634368031465183,1.310348194306963,0.2634368031465183,0.2620696388613926,1.0537472125860732,1.0482785554455705,0.13171840157325915,0.06551740971534815,0.0,0.0,1.5806208188791095,0.3931044582920889,1.7123392204523689,2.686213798329274
2673,2025-10-02 12:15:47.302,8,81.0,0,6,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.318630841016882,0.3241125682487993,0.2637261682033764,0.06482251364975986,0.0,0.0,0.0,0.0,0.2637261682033764,1.2964502729951972,0.2637261682033764,0.2592900545990394,1.0549046728135056,1.0371602183961577,0.1318630841016882,0.06482251364975986,0.0,0.0,1.5823570092202586,0.3889350818985592,1.7142200933219465,2.6577230596401544
2674,2025-10-02 12:15:47.312,8,81.0,0,6,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2998141906860474,0.3251356984064063,0.2599628381372095,0.06502713968128127,0.0,0.0,0.0,0.0,0.2599628381372095,1.3005427936256253,0.2599628381372095,0.26010855872512506,1.039851352548838,1.0404342349005002,0.12998141906860475,0.06502713968128127,0.0,0.0,1.5597770288232569,0.3901628380876876,1.689758447891862,2.666112726932532
2675,2025-10-02 12:15:47.321,8,81.0,0,6,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3136566240322605,0.3246600787330707,0.2627313248064521,0.06493201574661414,0.0,0.0,0.0,0.0,0.2627313248064521,1.2986403149322827,0.2627313248064521,0.25972806298645656,1.0509252992258085,1.0389122519458263,0.13136566240322606,0.06493201574661414,0.0,0.0,1.5763879488387125,0.3895920944796848,1.7077536112419387,2.6622126456111794
2676,2025-10-02 12:15:47.338,8,81.0,0,6,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2936474878898196,0.3238842850016732,0.25872949757796393,0.06477685700033464,0.0,0.0,0.0,0.0,0.25872949757796393,1.2955371400066928,0.25872949757796393,0.25910742800133857,1.0349179903118557,1.0364297120053543,0.12936474878898196,0.06477685700033464,0.0,0.0,1.5523769854677836,0.38866114200200785,1.6817417342567655,2.6558511370137206
2677,2025-10-02 12:15:47.412,8,81.0,0,6,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3011445767044698,0.3262605722688408,0.260228915340894,0.06525211445376816,0.0,0.0,0.0,0.0,0.260228915340894,1.3050422890753632,0.260228915340894,0.26100845781507265,1.040915661363576,1.0440338312602906,0.130114457670447,0.06525211445376816,0.0,0.0,1.5613734920453637,0.39151268672260897,1.6914879497158108,2.675336692604495
2678,2025-10-02 12:15:47.428,8,81.0,0,6,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2962405975510598,0.330070856018465,0.259248119510212,0.06601417120369299,0.0,0.0,0.0,0.0,0.259248119510212,1.32028342407386,0.259248119510212,0.26405668481477196,1.036992478040848,1.0562267392590878,0.129624059755106,0.06601417120369299,0.0,0.0,1.5554887170612717,0.396085027222158,1.6851127768163778,2.706581019351413
2679,2025-10-02 12:15:47.434,8,81.0,2,6,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2879674169711375,0.3183084372798859,0.2575934833942275,0.06366168745597718,0.0,0.0,0.0,0.0,0.2575934833942275,1.2732337491195436,0.2575934833942275,0.2546467498239087,1.03037393357691,1.018586999295635,0.12879674169711375,0.06366168745597718,0.0,0.0,1.545560900365365,0.38197012473586306,1.6743576420624788,2.6101291856950644
2680,2025-10-02 12:15:47.591,8,81.0,0,6,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2005015084529138,0.3021013031630546,0.24010030169058277,0.060420260632610925,0.0,0.0,0.0,0.0,0.24010030169058277,1.2084052126522185,0.24010030169058277,0.2416810425304437,0.9604012067623311,0.9667241701217748,0.12005015084529139,0.060420260632610925,0.0,0.0,1.4406018101434965,0.3625215637956655,1.5606519609887881,2.4772306859370476
2681,2025-10-02 12:15:47.749,8,81.0,3,6,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.321039505239328,0.3256766078724592,0.2642079010478656,0.06513532157449184,0.0,0.0,0.0,0.0,0.2642079010478656,1.302706431489837,0.2642079010478656,0.26054128629796736,1.0568316041914625,1.0421651451918694,0.1321039505239328,0.06513532157449184,0.0,0.0,1.5852474062871935,0.3908119294469511,1.7173513568111265,2.6705481845541654
2682,2025-10-02 12:15:47.762,8,81.0,0,6,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3370564831913447,0.3349602663772434,0.26741129663826896,0.06699205327544869,0.0,0.0,0.0,0.0,0.26741129663826896,1.3398410655089736,0.26741129663826896,0.26796821310179475,1.0696451865530758,1.071872852407179,0.13370564831913448,0.06699205327544869,0.0,0.0,1.6044677798296136,0.40195231965269207,1.7381734281487484,2.746674184293396
2683,2025-10-02 12:15:47.774,8,81.0,0,6,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3131388084901163,0.33114303724735056,0.26262776169802327,0.06622860744947011,0.0,0.0,0.0,0.0,0.26262776169802327,1.3245721489894022,0.26262776169802327,0.26491442979788044,1.050511046792093,1.0596577191915217,0.13131388084901163,0.06622860744947011,0.0,0.0,1.5757665701881396,0.3973716446968207,1.7070804510371511,2.7153729054282745
2684,2025-10-02 12:15:47.785,8,81.0,0,6,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3135946016958115,0.32526706889138507,0.26271892033916233,0.06505341377827702,0.0,0.0,0.0,0.0,0.26271892033916233,1.3010682755655403,0.26271892033916233,0.26021365511310807,1.0508756813566493,1.0408546204524323,0.13135946016958117,0.06505341377827702,0.0,0.0,1.5763135220349738,0.39032048266966207,1.707672982204555,2.667189964909358
2685,2025-10-02 12:15:47.797,8,81.0,0,6,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2911638120754394,0.32978637703657787,0.25823276241508786,0.06595727540731558,0.0,0.0,0.0,0.0,0.25823276241508786,1.3191455081463115,0.25823276241508786,0.2638291016292623,1.0329310496603514,1.0553164065170493,0.12911638120754393,0.06595727540731558,0.0,0.0,1.5493965744905274,0.3957436524438934,1.6785129556980711,2.7042482916999386
2686,2025-10-02 12:15:47.798,8,81.0,0,6,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2744963539379808,0.3177388015826288,0.25489927078759617,0.06354776031652576,0.0,0.0,0.0,0.0,0.25489927078759617,1.2709552063305152,0.25489927078759617,0.25419104126610303,1.0195970831503847,1.0167641650644121,0.12744963539379808,0.06354776031652576,0.0,0.0,1.5293956247255769,0.38128656189915455,1.6568452601193753,2.6054581729775563
2687,2025-10-02 12:15:47.818,8,81.0,0,6,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2126970185749926,0.3016847948518742,0.24253940371499852,0.060336958970374846,0.0,0.0,0.0,0.0,0.24253940371499852,1.2067391794074969,0.24253940371499852,0.24134783588149938,0.9701576148599941,0.9653913435259975,0.12126970185749926,0.060336958970374846,0.0,0.0,1.4552364222899912,0.36202175382224905,1.5765061241474905,2.473815317785369
2688,2025-10-02 12:15:47.853,6,81.0,3,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3169220237489658,0.3288729944059998,0.2633844047497932,0.06577459888119996,0.0,0.0,0.0,0.0,0.2633844047497932,1.3154919776239993,0.2633844047497932,0.26309839552479986,1.0535376189991728,1.0523935820991994,0.1316922023748966,0.06577459888119996,0.0,0.0,1.580306428498759,0.3946475932871998,1.7119986308736557,2.6967585541291985
2689,2025-10-02 12:15:47.940,6,81.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3343646492913297,0.3355745265227323,0.26687292985826594,0.06711490530454646,0.0,0.0,0.0,0.0,0.26687292985826594,1.3422981060909291,0.26687292985826594,0.26845962121818584,1.0674917194330638,1.0738384848727434,0.13343646492913297,0.06711490530454646,0.0,0.0,1.6012375791495956,0.40268943182727873,1.7346740440787287,2.751711117486405
2690,2025-10-02 12:15:48.838,6,81.0,0,4,15,2.7,0,0,290.0,1393.0,Full Supervision,0.0,4.0,0.0,0.0,1.3203241374506223,0.3268400685457994,0.26406482749012444,0.06536801370915987,0.0,0.0,0.0,0.0,0.26406482749012444,1.3073602741831976,0.26406482749012444,0.2614720548366395,1.0562593099604978,1.045888219346558,0.13203241374506222,0.06536801370915987,0.0,0.0,1.5843889649407468,0.3922080822549593,1.7164213786858087,2.680088562075555
2691,2025-10-02 12:15:49.220,6,81.0,0,4,15,2.7,0,0,290.0,1393.0,Full Supervision,0.0,4.0,0.0,0.0,1.3158192756913922,0.3245623130123291,0.26316385513827845,0.06491246260246582,0.0,0.0,0.0,0.0,0.26316385513827845,1.2982492520493163,0.26316385513827845,0.25964985040986327,1.0526554205531138,1.038599401639453,0.13158192756913922,0.06491246260246582,0.0,0.0,1.5789831308296707,0.3894747756147949,1.71056505839881,2.6614109667010983
2692,2025-10-02 12:15:49.318,6,81.0,0,4,15,12.4,0,0,290.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3205528035385288,0.324945893726319,0.2641105607077058,0.0649891787452638,0.0,0.0,0.0,0.0,0.2641105607077058,1.299783574905276,0.2641105607077058,0.2599567149810552,1.056442242830823,1.0398268599242209,0.1320552803538529,0.0649891787452638,0.0,0.0,1.5846633642462344,0.38993507247158277,1.7167186446000875,2.6645563285558156
2693,2025-10-02 12:15:49.716,6,81.0,0,4,15,12.4,0,0,290.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.299228629969586,0.3270878062414402,0.2598457259939172,0.06541756124828804,0.0,0.0,0.0,0.0,0.2598457259939172,1.3083512249657607,0.2598457259939172,0.26167024499315217,1.0393829039756688,1.0466809799726087,0.1299228629969586,0.06541756124828804,0.0,0.0,1.5590743559635034,0.3925053674897282,1.6889972189604618,2.6821200111798094
2694,2025-10-02 12:15:49.798,6,81.0,0,4,15,12.4,0,0,290.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3122652678416697,0.3240481713023493,0.2624530535683339,0.06480963426046986,0.0,0.0,0.0,0.0,0.2624530535683339,1.2961926852093972,0.2624530535683339,0.25923853704187944,1.0498122142733357,1.0369541481675177,0.13122652678416696,0.06480963426046986,0.0,0.0,1.5747183214100038,0.3888578055628192,1.7059448481941706,2.6571950046792643
2695,2025-10-02 12:15:49.844,6,494.0,0,4,15,12.4,0,0,290.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.317507091640762,0.32714779852544595,0.26350141832815244,0.0654295597050892,0.0,0.0,0.0,0.0,0.26350141832815244,1.3085911941017838,0.26350141832815244,0.2617182388203568,1.0540056733126097,1.046872955281427,0.13175070916407622,0.0654295597050892,0.0,0.0,1.5810085099689144,0.39257735823053513,1.7127592191329908,2.682611947908657
2696,2025-10-02 12:15:49.844,6,494.0,0,4,15,12.4,0,0,290.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3157096601414424,0.32982742645690655,0.2631419320282885,0.06596548529138131,0.0,0.0,0.0,0.0,0.2631419320282885,1.3193097058276262,0.2631419320282885,0.26386194116552525,1.052567728113154,1.055447764662101,0.13157096601414425,0.06596548529138131,0.0,0.0,1.5788515921697308,0.39579291174828785,1.7104225581838752,2.7045848969466335
2697,2025-10-02 12:15:50.116,6,494.0,0,4,15,12.4,0,0,290.0,1393.0,Full Supervision,0.0,2.0,0.0,0.0,1.3068875334143586,0.3278961499156361,0.26137750668287174,0.06557922998312722,0.0,0.0,0.0,0.0,0.26137750668287174,1.3115845996625444,0.26137750668287174,0.2623169199325089,1.045510026731487,1.0492676797300355,0.13068875334143587,0.06557922998312722,0.0,0.0,1.5682650400972302,0.3934753798987633,1.6989537934386663,2.688748429308216
2698,2025-10-02 12:15:50.278,6,494.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3119219905943207,0.32890563651253235,0.26238439811886416,0.06578112730250647,0.0,0.0,0.0,0.0,0.26238439811886416,1.3156225460501294,0.26238439811886416,0.2631245092100259,1.0495375924754566,1.0524980368401036,0.13119219905943208,0.06578112730250647,0.0,0.0,1.5743063887131847,0.3946867638150388,1.705498587772617,2.6970262194027654
2699,2025-10-02 12:15:50.372,6,494.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3116380757223254,0.32833241064369606,0.26232761514446507,0.06566648212873921,0.0,0.0,0.0,0.0,0.26232761514446507,1.3133296425747842,0.26232761514446507,0.26266592851495685,1.0493104605778603,1.0506637140598274,0.13116380757223253,0.06566648212873921,0.0,0.0,1.5739656908667905,0.39399889277243527,1.7051294984390228,2.692325767278308
2700,2025-10-02 12:15:50.758,6,494.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3103266609018966,0.32777659825990035,0.2620653321803793,0.06555531965198007,0.0,0.0,0.0,0.0,0.2620653321803793,1.3111063930396014,0.2620653321803793,0.26222127860792027,1.0482613287215172,1.048885114431681,0.13103266609018965,0.06555531965198007,0.0,0.0,1.572391993082276,0.39333191791188044,1.7034246591724655,2.687768105731183
2701,2025-10-02 12:15:50.868,6,494.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.296762295050287,0.32762295928904905,0.25935245901005743,0.06552459185780982,0.0,0.0,0.0,0.0,0.25935245901005743,1.3104918371561962,0.25935245901005743,0.26209836743123927,1.0374098360402297,1.048393469724957,0.12967622950502872,0.06552459185780982,0.0,0.0,1.5561147540603444,0.39314755114685884,1.6857909835653733,2.686508266170202
2702,2025-10-02 12:15:51.238,6,494.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.296107248427515,0.3235424079126412,0.259221449685503,0.06470848158252825,0.0,0.0,0.0,0.0,0.259221449685503,1.2941696316505649,0.259221449685503,0.258833926330113,1.036885798742012,1.035335705320452,0.1296107248427515,0.06470848158252825,0.0,0.0,1.5553286981130179,0.38825088949516945,1.6849394229557695,2.653047744883658
2703,2025-10-02 12:15:51.652,6,494.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2943653544079747,0.326413450344717,0.25887307088159495,0.06528269006894341,0.0,0.0,0.0,0.0,0.25887307088159495,1.305653801378868,0.25887307088159495,0.26113076027577364,1.0354922835263798,1.0445230411030946,0.12943653544079747,0.06528269006894341,0.0,0.0,1.5532384252895697,0.3916961404136604,1.6826749607303673,2.67659029282668
2704,2025-10-02 12:15:51.652,6,494.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3201521381384853,0.3243962354681154,0.2640304276276971,0.06487924709362308,0.0,0.0,0.0,0.0,0.2640304276276971,1.2975849418724617,0.2640304276276971,0.25951698837449233,1.0561217105107883,1.0380679534979693,0.13201521381384854,0.06487924709362308,0.0,0.0,1.5841825657661823,0.3892754825617385,1.7161977795800312,2.6600491308385465
2705,2025-10-02 12:15:51.718,6,494.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3110284957326472,0.32369052289944866,0.26220569914652947,0.06473810457988974,0.0,0.0,0.0,0.0,0.26220569914652947,1.2947620915977947,0.26220569914652947,0.25895241831955895,1.0488227965861179,1.0358096732782358,0.13110284957326473,0.06473810457988974,0.0,0.0,1.5732341948791766,0.3884286274793384,1.7043370444524415,2.654262287775479
2706,2025-10-02 12:15:52.198,6,494.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064489898584024,0.32940109003816503,0.2612897979716805,0.06588021800763301,0.0,0.0,0.0,0.0,0.2612897979716805,1.3176043601526601,0.2612897979716805,0.26352087203053204,1.045159191886722,1.0540834881221282,0.13064489898584025,0.06588021800763301,0.0,0.0,1.5677387878300828,0.39528130804579803,1.6983836868159232,2.7010889383129535
2707,2025-10-02 12:15:52.276,6,494.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211782518826238,0.32763450501901137,0.26423565037652474,0.06552690100380228,0.0,0.0,0.0,0.0,0.26423565037652474,1.3105380200760455,0.26423565037652474,0.2621076040152091,1.056942601506099,1.0484304160608364,0.13211782518826237,0.06552690100380228,0.0,0.0,1.5854139022591487,0.39316140602281363,1.717531727447411,2.6866029411558934
2708,2025-10-02 12:15:52.678,6,494.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956481206217332,0.32981652954215246,0.25912962412434665,0.0659633059084305,0.0,0.0,0.0,0.0,0.25912962412434665,1.3192661181686098,0.25912962412434665,0.263853223633722,1.0365184964973866,1.055412894534888,0.12956481206217332,0.0659633059084305,0.0,0.0,1.5547777447460798,0.39577983545058293,1.6843425568082533,2.7044955422456503
2709,2025-10-02 12:15:52.804,6,494.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3102978486361812,0.3262717229094787,0.2620595697272362,0.06525434458189575,0.0,0.0,0.0,0.0,0.2620595697272362,1.3050868916379148,0.2620595697272362,0.261017378327583,1.0482382789089448,1.044069513310332,0.1310297848636181,0.06525434458189575,0.0,0.0,1.5723574183634175,0.3915260674913744,1.7033872032270354,2.6754281278577254
2710,2025-10-02 12:15:53.158,6,494.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3086766767426983,0.32441855508241313,0.26173533534853965,0.06488371101648263,0.0,0.0,0.0,0.0,0.26173533534853965,1.2976742203296525,0.26173533534853965,0.2595348440659305,1.0469413413941586,1.038139376263722,0.13086766767426983,0.06488371101648263,0.0,0.0,1.570412012091238,0.38930226609889573,1.7012796797655079,2.6602321516757876
2711,2025-10-02 12:15:53.638,6,494.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.299806996104556,0.32515146969108755,0.2599613992209112,0.0650302939382175,0.0,0.0,0.0,0.0,0.2599613992209112,1.3006058787643502,0.2599613992209112,0.26012117575287,1.0398455968836449,1.04048470301148,0.1299806996104556,0.0650302939382175,0.0,0.0,1.559768395325467,0.39018176362930507,1.6897490949359228,2.666242051466918
2712,2025-10-02 12:15:54.084,6,494.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.301576164159177,0.32540784372692116,0.2603152328318354,0.06508156874538423,0.0,0.0,0.0,0.0,0.2603152328318354,1.3016313749076847,0.2603152328318354,0.26032627498153693,1.0412609313273415,1.0413050999261477,0.1301576164159177,0.06508156874538423,0.0,0.0,1.5618913969910124,0.3904894124723054,1.69204901340693,2.6683443185607536
2713,2025-10-02 12:15:54.118,6,494.0,0,4,15,20.9,0,0,290.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.292693515803975,0.324816716017546,0.25853870316079497,0.0649633432035092,0.0,0.0,0.0,0.0,0.25853870316079497,1.299266864070184,0.25853870316079497,0.2598533728140368,1.0341548126431799,1.0394134912561472,0.12926935158039748,0.0649633432035092,0.0,0.0,1.55123221896477,0.38978005922105524,1.6805015705451674,2.6634970713438775
2714,2025-10-02 12:15:54.598,6,494.0,0,4,15,14.4,0,0,290.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3007806780225013,0.32797273572985586,0.26015613560450024,0.06559454714597117,0.0,0.0,0.0,0.0,0.26015613560450024,1.3118909429194234,0.26015613560450024,0.2623781885838847,1.040624542418001,1.0495127543355387,0.13007806780225012,0.06559454714597117,0.0,0.0,1.5609368136270017,0.39356728287582704,1.6910148814292516,2.689376432984818
2715,2025-10-02 12:15:54.836,6,494.0,0,4,15,14.4,0,0,290.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.3149543809312136,0.3300190665557585,0.26299087618624273,0.06600381331115171,0.0,0.0,0.0,0.0,0.26299087618624273,1.320076266223034,0.26299087618624273,0.26401525324460684,1.051963504744971,1.0560610129784274,0.13149543809312136,0.06600381331115171,0.0,0.0,1.5779452571174564,0.3960228798669102,1.7094406952105778,2.7061563457572197
2716,2025-10-02 12:15:54.836,6,494.0,0,4,15,14.4,0,0,290.0,1393.0,Full Supervision,0.0,1.0,0.0,0.0,1.2976061322486716,0.3293228098045545,0.2595212264497343,0.0658645619609109,0.0,0.0,0.0,0.0,0.2595212264497343,1.317291239218218,0.2595212264497343,0.2634582478436436,1.0380849057989372,1.0538329913745743,0.12976061322486715,0.0658645619609109,0.0,0.0,1.557127358698406,0.39518737176546537,1.686887971923273,2.700447040397347
