msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
4118,2025-10-02 08:52:30.664,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3072959246945621,0.32305235144690997,0.2614591849389124,0.064610470289382,0.0,0.0,0.0,0.0,0.2614591849389124,1.2922094057876399,0.2614591849389124,0.258441881157528,1.0458367397556496,1.033767524630112,0.1307295924694562,0.064610470289382,0.0,0.0,1.5687551096334746,0.38766282173629196,1.6994847021029307,2.649029281864662
4119,2025-10-02 08:52:30.787,15,674.0,0,-1,15,6.9,0,0,305.0,1322.0,Full Supervision,0.0,3.0,0.0,0.0,1.2923349515714837,0.3266171516490658,0.25846699031429676,0.06532343032981316,0.0,0.0,0.0,0.0,0.25846699031429676,1.3064686065962632,0.25846699031429676,0.26129372131925266,1.033867961257187,1.0451748852770106,0.12923349515714838,0.06532343032981316,0.0,0.0,1.5508019418857804,0.39194058197887893,1.680035437042929,2.6782606435223397
4120,2025-10-02 08:52:31.068,15,674.0,0,-1,15,6.9,0,0,305.0,1322.0,Full Supervision,0.0,3.0,0.0,0.0,1.2948119069905373,0.324075329417125,0.25896238139810746,0.064815065883425,0.0,0.0,0.0,0.0,0.25896238139810746,1.2963013176685,0.25896238139810746,0.2592602635337,1.0358495255924298,1.0370410541348,0.12948119069905373,0.064815065883425,0.0,0.0,1.5537742883886447,0.38889039530055003,1.6832554790876983,2.6574177012204254
4121,2025-10-02 08:52:31.176,15,674.0,0,-1,15,6.9,0,0,305.0,1322.0,Full Supervision,0.0,3.0,0.0,0.0,1.2959317812924875,0.3277772318108102,0.2591863562584975,0.06555544636216204,0.0,0.0,0.0,0.0,0.2591863562584975,1.3111089272432408,0.2591863562584975,0.26222178544864816,1.03674542503399,1.0488871417945926,0.12959317812924875,0.06555544636216204,0.0,0.0,1.555118137550985,0.39333267817297224,1.6847113156802338,2.6877733008486437
4122,2025-10-02 08:52:31.176,15,674.0,0,-1,15,6.9,0,0,305.0,1322.0,Full Supervision,0.0,3.0,0.0,0.0,1.2991902634079366,0.32756702866503074,0.25983805268158733,0.06551340573300615,0.0,0.0,0.0,0.0,0.25983805268158733,1.310268114660123,0.25983805268158733,0.2620536229320246,1.0393522107263493,1.0482144917280984,0.12991902634079366,0.06551340573300615,0.0,0.0,1.559028316089524,0.39308043439803686,1.6889473424303176,2.686049635053252
4123,2025-10-02 08:52:31.268,15,674.0,0,-1,15,12.4,0,0,305.0,1322.0,Full Supervision,0.0,2.0,0.0,0.0,1.3132315948119655,0.32488620578650734,0.2626463189623931,0.06497724115730147,0.0,0.0,0.0,0.0,0.2626463189623931,1.2995448231460294,0.2626463189623931,0.2599089646292059,1.0505852758495724,1.0396358585168235,0.13132315948119655,0.06497724115730147,0.0,0.0,1.5758779137743586,0.3898634469438088,1.7072010732555551,2.6640668874493603
4124,2025-10-02 08:52:31.304,15,674.0,0,-1,15,12.4,0,0,305.0,1322.0,Full Supervision,0.0,2.0,0.0,0.0,1.2938941868242355,0.32940004262545053,0.2587788373648471,0.0658800085250901,0.0,0.0,0.0,0.0,0.2587788373648471,1.3176001705018021,0.2587788373648471,0.2635200341003604,1.0351153494593883,1.0540801364014416,0.12938941868242354,0.0658800085250901,0.0,0.0,1.5526730241890827,0.39528005115054066,1.682062442871506,2.701080349528694
4125,2025-10-02 08:52:31.580,15,674.0,0,-1,15,12.4,0,0,305.0,1322.0,Full Supervision,0.0,2.0,0.0,0.0,1.2955709699260227,0.3228098578200334,0.2591141939852045,0.06456197156400668,0.0,0.0,0.0,0.0,0.2591141939852045,1.2912394312801336,0.2591141939852045,0.25824788625602674,1.036456775940818,1.032991545024107,0.12955709699260226,0.06456197156400668,0.0,0.0,1.5546851639112274,0.3873718293840401,1.6842422609038294,2.647040834124274
4126,2025-10-02 08:52:31.747,15,674.0,0,-1,15,12.4,0,0,305.0,1322.0,Full Supervision,0.0,2.0,0.0,0.0,1.3053792381995841,0.3267648691052667,0.2610758476399168,0.06535297382105335,0.0,0.0,0.0,0.0,0.2610758476399168,1.3070594764210668,0.2610758476399168,0.2614118952842134,1.0443033905596673,1.0456475811368535,0.1305379238199584,0.06535297382105335,0.0,0.0,1.566455085839501,0.39211784292632,1.6969930096594592,2.679471926663187
4127,2025-10-02 08:52:32.227,15,674.0,0,-1,13,12.4,0,0,305.0,1322.0,Full Supervision,1.0,2.0,0.0,0.0,1.2973624205510443,0.31861336331278745,0.25947248411020885,0.06372267266255749,0.0,0.0,0.0,0.0,0.25947248411020885,1.2744534532511498,0.25947248411020885,0.25489069065022996,1.0378899364408354,1.0195627626009198,0.12973624205510442,0.06372267266255749,0.0,0.0,1.5568349046612533,0.38233603597534493,1.6865711467163575,2.612629579164857
4128,2025-10-02 08:52:32.328,15,674.0,0,-1,13,12.4,0,0,305.0,1322.0,Full Supervision,1.0,2.0,0.0,0.0,1.2742985723464613,0.3186130365288613,0.25485971446929223,0.06372260730577226,0.0,0.0,0.0,0.0,0.25485971446929223,1.2744521461154452,0.25485971446929223,0.254890429223089,1.019438857877169,1.019561716892356,0.12742985723464612,0.06372260730577226,0.0,0.0,1.5291582868157536,0.3823356438346336,1.6565881440503996,2.6126268995366626
4129,2025-10-02 08:52:32.707,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3161259976565773,0.3264569150039589,0.26322519953131546,0.06529138300079178,0.0,0.0,0.0,0.0,0.26322519953131546,1.3058276600158356,0.26322519953131546,0.2611655320031671,1.0529007981252618,1.0446621280126684,0.13161259976565773,0.06529138300079178,0.0,0.0,1.5793511971878929,0.3917482980047507,1.7109637969535503,2.676946703032463
4130,2025-10-02 08:52:33.187,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.295607379901167,0.3303886631599947,0.2591214759802334,0.06607773263199894,0.0,0.0,0.0,0.0,0.2591214759802334,1.3215546526399788,0.2591214759802334,0.26431093052799576,1.0364859039209335,1.057243722111983,0.1295607379901167,0.06607773263199894,0.0,0.0,1.5547288558814003,0.39646639579199366,1.684289593871517,2.7091870379119567
4131,2025-10-02 08:52:33.372,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.30028821841075,0.3254391245349091,0.26005764368215,0.06508782490698181,0.0,0.0,0.0,0.0,0.26005764368215,1.3017564981396363,0.26005764368215,0.26035129962792725,1.0402305747286,1.041405198511709,0.130028821841075,0.06508782490698181,0.0,0.0,1.5603458620929,0.3905269494418909,1.690374683933975,2.6686008211862546
4132,2025-10-02 08:52:33.667,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3139957029213978,0.32832058150894916,0.26279914058427956,0.06566411630178984,0.0,0.0,0.0,0.0,0.26279914058427956,1.3132823260357966,0.26279914058427956,0.26265646520715935,1.0511965623371182,1.0506258608286374,0.13139957029213978,0.06566411630178984,0.0,0.0,1.5767948435056773,0.39398469781073897,1.7081944137978171,2.692228768373383
4133,2025-10-02 08:52:33.992,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.2998031147486266,0.32787234921208475,0.25996062294972533,0.06557446984241695,0.0,0.0,0.0,0.0,0.25996062294972533,1.311489396848339,0.25996062294972533,0.2622978793696678,1.0398424917989013,1.0491915174786712,0.12998031147486266,0.06557446984241695,0.0,0.0,1.559763737698352,0.3934468190545017,1.6897440491732145,2.6885532635390947
4134,2025-10-02 08:52:34.147,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.2915280478790043,0.3247641500368246,0.25830560957580084,0.06495283000736492,0.0,0.0,0.0,0.0,0.25830560957580084,1.2990566001472983,0.25830560957580084,0.25981132002945967,1.0332224383032034,1.0392452801178387,0.12915280478790042,0.06495283000736492,0.0,0.0,1.5498336574548053,0.3897169800441895,1.6789864622427055,2.6630660303019615
4135,2025-10-02 08:52:34.376,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3038308964848961,0.32720108775151124,0.2607661792969792,0.06544021755030224,0.0,0.0,0.0,0.0,0.2607661792969792,1.308804351006045,0.2607661792969792,0.261760870201209,1.0430647171879168,1.047043480804836,0.1303830896484896,0.06544021755030224,0.0,0.0,1.5645970757818755,0.3926413053018135,1.694980165430365,2.6830489195623923
4136,2025-10-02 08:52:34.524,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183916760517556,0.32918984169418786,0.2636783352103511,0.06583796833883757,0.0,0.0,0.0,0.0,0.2636783352103511,1.3167593667767514,0.2636783352103511,0.26335187335535026,1.0547133408414044,1.053407493421401,0.13183916760517556,0.06583796833883757,0.0,0.0,1.5820700112621067,0.39502781003302545,1.7139091788672822,2.6993567018923406
4137,2025-10-02 08:52:34.627,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3004106857367734,0.3252152718872841,0.2600821371473547,0.06504305437745682,0.0,0.0,0.0,0.0,0.2600821371473547,1.3008610875491364,0.2600821371473547,0.2601722175098273,1.0403285485894187,1.040688870039309,0.13004106857367734,0.06504305437745682,0.0,0.0,1.5604928228841282,0.39025832626474094,1.6905338914578052,2.66676522947573
4138,2025-10-02 08:52:34.780,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3089745898397454,0.3253643676817928,0.26179491796794907,0.06507287353635856,0.0,0.0,0.0,0.0,0.26179491796794907,1.301457470727171,0.26179491796794907,0.26029149414543423,1.0471796718717963,1.041165976581737,0.13089745898397454,0.06507287353635856,0.0,0.0,1.5707695078076944,0.3904372412181513,1.7016669667916688,2.667987814990701
4139,2025-10-02 08:52:35.107,15,674.0,0,-1,15,14.4,0,0,305.0,1322.0,Full Supervision,0.0,1.0,0.0,0.0,1.3166781066775894,0.33026880038505835,0.2633356213355179,0.06605376007701166,0.0,0.0,0.0,0.0,0.2633356213355179,1.3210752015402334,0.2633356213355179,0.26421504030804666,1.0533424853420716,1.0568601612321866,0.13166781066775896,0.06605376007701166,0.0,0.0,1.5800137280131072,0.39632256046207004,1.7116815386808664,2.7082041631574785
4140,2025-10-02 08:52:35.587,15,674.0,0,-1,13,20.9,0,0,305.0,1322.0,Full Supervision,1.0,0.0,0.0,0.0,1.2974596440982227,0.3187531702074039,0.25949192881964456,0.06375063404148078,0.0,0.0,0.0,0.0,0.25949192881964456,1.2750126808296156,0.25949192881964456,0.2550025361659231,1.0379677152785782,1.0200101446636924,0.12974596440982228,0.06375063404148078,0.0,0.0,1.5569515729178671,0.3825038042488847,1.6866975373276896,2.613775995700712
4141,2025-10-02 08:52:35.656,15,674.0,0,-1,13,20.9,0,0,305.0,1322.0,Full Supervision,1.0,0.0,0.0,0.0,1.2954776791298173,0.3184428534389606,0.25909553582596345,0.06368857068779213,0.0,0.0,0.0,0.0,0.25909553582596345,1.2737714137558425,0.25909553582596345,0.2547542827511685,1.0363821433038538,1.019017131004674,0.12954776791298173,0.06368857068779213,0.0,0.0,1.5545732149557807,0.3821314241267527,1.6841209828687624,2.611231398199477
4142,2025-10-02 08:52:35.656,15,674.0,0,-1,13,20.9,0,0,305.0,1322.0,Full Supervision,1.0,0.0,0.0,0.0,1.292240260302777,0.3240934921693057,0.2584480520605554,0.06481869843386115,0.0,0.0,0.0,0.0,0.2584480520605554,1.2963739686772229,0.2584480520605554,0.2592747937354446,1.0337922082422215,1.0370991749417784,0.1292240260302777,0.06481869843386115,0.0,0.0,1.5506883123633324,0.38891219060316684,1.6799123383936099,2.657566635788307
4143,2025-10-02 08:52:36.060,15,674.0,0,-1,13,20.9,0,0,305.0,1322.0,Full Supervision,1.0,0.0,0.0,0.0,1.2775046960400198,0.32101506345583725,0.255500939208004,0.06420301269116745,0.0,0.0,0.0,0.0,0.255500939208004,1.284060253823349,0.255500939208004,0.2568120507646698,1.022003756832016,1.0272482030586791,0.127750469604002,0.06420301269116745,0.0,0.0,1.5330056352480237,0.3852180761470047,1.6607561048520258,2.632323520337865
4144,2025-10-02 08:52:36.067,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931818987993173,0.3291551989560998,0.2586363797598635,0.06583103979121996,0.0,0.0,0.0,0.0,0.2586363797598635,1.3166207958243992,0.2586363797598635,0.26332415916487983,1.034545519039454,1.0532966366595193,0.12931818987993174,0.06583103979121996,0.0,0.0,1.5518182785591808,0.39498623874731975,1.6811364684391128,2.699072631440018
4145,2025-10-02 08:52:36.547,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3161790531578055,0.32642361100975037,0.2632358106315611,0.06528472220195007,0.0,0.0,0.0,0.0,0.2632358106315611,1.3056944440390015,0.2632358106315611,0.2611388888078003,1.0529432425262444,1.0445555552312011,0.13161790531578055,0.06528472220195007,0.0,0.0,1.5794148637893666,0.39170833321170045,1.711032769105147,2.676673610279953
4146,2025-10-02 08:52:37.027,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3026005889928411,0.32355982588219895,0.2605201177985682,0.06471196517643979,0.0,0.0,0.0,0.0,0.2605201177985682,1.2942393035287958,0.2605201177985682,0.25884786070575916,1.0420804711942728,1.0353914428230366,0.1302600588992841,0.06471196517643979,0.0,0.0,1.5631207067914095,0.38827179105863874,1.6933807656906934,2.653190572234031
4147,2025-10-02 08:52:37.341,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090079628654707,0.32685761293125426,0.26180159257309416,0.06537152258625085,0.0,0.0,0.0,0.0,0.26180159257309416,1.307430451725017,0.26180159257309416,0.2614860903450034,1.0472063702923766,1.0459443613800137,0.13090079628654708,0.06537152258625085,0.0,0.0,1.5708095554385648,0.3922291355175051,1.7017103517251122,2.680232426036285
4148,2025-10-02 08:52:37.378,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.311191986929317,0.3278859469418217,0.2622383973858634,0.06557718938836435,0.0,0.0,0.0,0.0,0.2622383973858634,1.3115437877672869,0.2622383973858634,0.2623087575534574,1.0489535895434536,1.0492350302138296,0.1311191986929317,0.06557718938836435,0.0,0.0,1.5734303843151802,0.39346313633018604,1.704549583008112,2.688664764922938
4149,2025-10-02 08:52:37.415,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.310510659775519,0.3283288123535909,0.2621021319551038,0.06566576247071818,0.0,0.0,0.0,0.0,0.2621021319551038,1.3133152494143636,0.2621021319551038,0.2626630498828727,1.0484085278204152,1.0506521995314908,0.1310510659775519,0.06566576247071818,0.0,0.0,1.5726127917306227,0.3939945748243091,1.7036638577081746,2.6922962612994454
4150,2025-10-02 08:52:37.415,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3032971806983924,0.32590804379345495,0.26065943613967846,0.06518160875869099,0.0,0.0,0.0,0.0,0.26065943613967846,1.3036321751738198,0.26065943613967846,0.26072643503476395,1.0426377445587138,1.0429057401390558,0.13032971806983923,0.06518160875869099,0.0,0.0,1.563956616838071,0.39108965255214595,1.69428633490791,2.6724459591063305
4151,2025-10-02 08:52:37.415,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.300460225893227,0.3256649846516837,0.26009204517864537,0.06513299693033674,0.0,0.0,0.0,0.0,0.26009204517864537,1.3026599386067348,0.26009204517864537,0.26053198772134695,1.0403681807145815,1.0421279508853878,0.13004602258932269,0.06513299693033674,0.0,0.0,1.5605522710718724,0.39079798158202045,1.690598293661195,2.6704528741438063
4152,2025-10-02 08:52:37.417,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.317170156451179,0.3253197328811187,0.2634340312902358,0.06506394657622375,0.0,0.0,0.0,0.0,0.2634340312902358,1.3012789315244748,0.2634340312902358,0.260255786304895,1.0537361251609432,1.04102314521958,0.1317170156451179,0.06506394657622375,0.0,0.0,1.580604187741415,0.3903836794573424,1.7123212033865327,2.6676218096251736
4153,2025-10-02 08:52:37.427,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3214390281749975,0.32613170280424825,0.2642878056349995,0.06522634056084965,0.0,0.0,0.0,0.0,0.2642878056349995,1.304526811216993,0.2642878056349995,0.2609053622433986,1.057151222539998,1.0436214489735944,0.13214390281749974,0.06522634056084965,0.0,0.0,1.585726833809997,0.3913580433650979,1.7178707366274966,2.6742799629948357
4154,2025-10-02 08:52:37.427,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.2936980630639263,0.3255183718793717,0.2587396126127853,0.06510367437587435,0.0,0.0,0.0,0.0,0.2587396126127853,1.3020734875174869,0.2587396126127853,0.2604146975034974,1.034958450451141,1.0416587900139895,0.12936980630639264,0.06510367437587435,0.0,0.0,1.5524376756767115,0.39062204625524605,1.6818074819831044,2.669250649410848
4155,2025-10-02 08:52:37.436,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3189832733554876,0.32561558450037986,0.26379665467109753,0.06512311690007597,0.0,0.0,0.0,0.0,0.26379665467109753,1.3024623380015194,0.26379665467109753,0.26049246760030387,1.0551866186843901,1.0419698704012155,0.13189832733554877,0.06512311690007597,0.0,0.0,1.582779928026585,0.39073870140045586,1.714678255362134,2.670047792903115
4156,2025-10-02 08:52:37.436,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3175801442633968,0.33003663493200097,0.26351602885267933,0.06600732698640019,0.0,0.0,0.0,0.0,0.26351602885267933,1.3201465397280039,0.26351602885267933,0.26402930794560076,1.0540641154107173,1.056117231782403,0.13175801442633966,0.06600732698640019,0.0,0.0,1.5810961731160762,0.3960439619184012,1.7128541875424157,2.706300406442408
4157,2025-10-02 08:52:37.445,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191355404004486,0.3249300810794594,0.2638271080800897,0.06498601621589188,0.0,0.0,0.0,0.0,0.2638271080800897,1.2997203243178377,0.2638271080800897,0.2599440648635675,1.0553084323203588,1.03977625945427,0.13191355404004484,0.06498601621589188,0.0,0.0,1.5829626484805384,0.3899160972953513,1.714876202520583,2.6644266648515673
4158,2025-10-02 08:52:37.447,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146753800508437,0.32771634161063923,0.26293507601016874,0.06554326832212784,0.0,0.0,0.0,0.0,0.26293507601016874,1.310865366442557,0.26293507601016874,0.26217307328851136,1.051740304040675,1.0486922931540454,0.13146753800508437,0.06554326832212784,0.0,0.0,1.5776104560610125,0.3932596099327671,1.7090779940660967,2.687274001207242
4159,2025-10-02 08:52:37.475,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987602994411143,0.32709071642712273,0.25975205988822286,0.06541814328542454,0.0,0.0,0.0,0.0,0.25975205988822286,1.308362865708491,0.25975205988822286,0.2616725731416982,1.0390082395528915,1.0466902925667927,0.12987602994411143,0.06541814328542454,0.0,0.0,1.558512359329337,0.3925088597125473,1.6883883892734488,2.6821438747024064
4160,2025-10-02 08:52:37.501,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.321150000548327,0.3257006155041275,0.2642300001096654,0.0651401231008255,0.0,0.0,0.0,0.0,0.2642300001096654,1.30280246201651,0.2642300001096654,0.260560492403302,1.0569200004386616,1.042241969613208,0.1321150000548327,0.0651401231008255,0.0,0.0,1.5853800006579923,0.390840738604953,1.7174950007128253,2.6707450471338454
4161,2025-10-02 08:52:37.507,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211480765293817,0.3256512634600561,0.26422961530587635,0.06513025269201121,0.0,0.0,0.0,0.0,0.26422961530587635,1.3026050538402243,0.26422961530587635,0.26052101076804485,1.0569184612235054,1.0420840430721794,0.13211480765293818,0.06513025269201121,0.0,0.0,1.585377691835258,0.3907815161520673,1.7174924994881964,2.67034036037246
4162,2025-10-02 08:52:37.526,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3096243502074068,0.32697290051220906,0.26192487004148135,0.06539458010244181,0.0,0.0,0.0,0.0,0.26192487004148135,1.3078916020488363,0.26192487004148135,0.26157832040976725,1.0476994801659254,1.046313281639069,0.13096243502074068,0.06539458010244181,0.0,0.0,1.571549220248888,0.3923674806146509,1.7025116552696287,2.6811777842001145
4163,2025-10-02 08:52:37.536,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3158536812255068,0.33009523913754024,0.26317073624510134,0.06601904782750805,0.0,0.0,0.0,0.0,0.26317073624510134,1.320380956550161,0.26317073624510134,0.2640761913100322,1.0526829449804054,1.0563047652401287,0.13158536812255067,0.06601904782750805,0.0,0.0,1.5790244174706083,0.3961142869650483,1.7106097855931588,2.70678096092783
4164,2025-10-02 08:52:37.536,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3124444585882231,0.3269728187562606,0.2624888917176446,0.06539456375125212,0.0,0.0,0.0,0.0,0.2624888917176446,1.3078912750250424,0.2624888917176446,0.2615782550050085,1.0499555668705784,1.046313020020034,0.1312444458588223,0.06539456375125212,0.0,0.0,1.5749333503058678,0.39236738250751274,1.7061777961646898,2.681177113801337
4165,2025-10-02 08:52:37.619,15,674.0,0,-1,15,20.9,0,0,305.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980424443767122,0.33015175102970096,0.25960848887534244,0.0660303502059402,0.0,0.0,0.0,0.0,0.25960848887534244,1.3206070041188038,0.25960848887534244,0.2641214008237608,1.0384339555013697,1.0564856032950432,0.12980424443767122,0.0660303502059402,0.0,0.0,1.5576509332520547,0.3961821012356411,1.6874551776897257,2.707244358443548
