msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3931,2025-10-04 11:52:02.549,15,171.0,0,-1,9,20.9,0,0,273.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.233586957383464,0.3123562392869495,0.24671739147669278,0.0624712478573899,0.0,0.0,0.0,0.0,0.24671739147669278,1.249424957147798,0.24671739147669278,0.2498849914295596,0.9868695659067711,0.9995399657182384,0.12335869573834639,0.0624712478573899,0.0,0.0,1.4803043488601566,0.3748274871443394,1.603663044598503,2.561321162152986
3932,2025-10-04 11:52:02.693,15,171.0,0,-1,9,20.9,0,0,273.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.2358583865493138,0.3099685125498254,0.24717167730986275,0.061993702509965075,0.0,0.0,0.0,0.0,0.24717167730986275,1.2398740501993015,0.24717167730986275,0.2479748100398603,0.988686709239451,0.9918992401594412,0.12358583865493138,0.061993702509965075,0.0,0.0,1.4830300638591765,0.37196221505979044,1.6066159025141078,2.541741802908568
3933,2025-10-04 11:52:02.947,15,171.0,0,-1,7,20.9,0,0,273.0,1324.0,Full Supervision,4.0,0.0,0.0,0.0,1.2268858641242963,0.30347124551729265,0.24537717282485927,0.06069424910345853,0.0,0.0,0.0,0.0,0.24537717282485927,1.2138849820691706,0.24537717282485927,0.24277699641383413,0.9815086912994371,0.9711079856553365,0.12268858641242963,0.06069424910345853,0.0,0.0,1.4722630369491556,0.3641654946207512,1.5949516233615852,2.4884642132418
3934,2025-10-04 11:52:03.333,15,171.0,0,-1,7,20.9,0,0,273.0,1324.0,Full Supervision,4.0,0.0,0.0,0.0,1.2152265014188581,0.3062488935909488,0.24304530028377164,0.06124977871818976,0.0,0.0,0.0,0.0,0.24304530028377164,1.2249955743637952,0.24304530028377164,0.24499911487275905,0.9721812011350865,0.9799964594910362,0.12152265014188582,0.06124977871818976,0.0,0.0,1.4582718017026297,0.3674986723091386,1.5797944518445157,2.51124092744578
3935,2025-10-04 11:52:03.333,15,171.0,0,-1,7,20.9,0,0,272.0,1324.0,Full Supervision,4.0,0.0,0.0,0.0,1.2127785261737527,0.30160124203307337,0.24255570523475053,0.06032024840661467,0.0,0.0,0.0,0.0,0.24255570523475053,1.2064049681322935,0.24255570523475053,0.2412809936264587,0.9702228209390021,0.9651239745058348,0.12127785261737527,0.06032024840661467,0.0,0.0,1.4553342314085032,0.361921490439688,1.5766120840258784,2.4731301846712017
3936,2025-10-04 11:52:03.427,15,171.0,0,-1,10,20.9,0,0,272.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3937,2025-10-04 11:52:03.907,15,171.0,0,-1,7,20.9,0,0,272.0,1324.0,Full Supervision,4.0,0.0,0.0,0.0,1.2177562461056974,0.30453001827396564,0.2435512492211395,0.06090600365479313,0.0,0.0,0.0,0.0,0.2435512492211395,1.2181200730958626,0.2435512492211395,0.24362401461917252,0.974204996884558,0.9744960584766901,0.12177562461056975,0.06090600365479313,0.0,0.0,1.461307495326837,0.3654360219287588,1.5830831199374067,2.497146149846518
3938,2025-10-04 11:52:04.085,15,171.0,0,-1,7,20.9,0,0,272.0,1324.0,Full Supervision,4.0,0.0,0.0,0.0,1.2125590361704488,0.30599143844252447,0.24251180723408977,0.061198287688504896,0.0,0.0,0.0,0.0,0.24251180723408977,1.2239657537700979,0.24251180723408977,0.24479315075401958,0.9700472289363591,0.9791726030160783,0.12125590361704489,0.061198287688504896,0.0,0.0,1.4550708434045385,0.36718972613102935,1.5763267470215836,2.509129795228701
3939,2025-10-04 11:52:04.387,15,171.0,0,-1,10,20.9,0,0,272.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3940,2025-10-04 11:52:04.485,15,171.0,0,-1,10,20.9,0,0,271.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3941,2025-10-04 11:52:04.867,15,171.0,0,-1,10,20.9,0,0,271.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3942,2025-10-04 11:52:05.347,15,171.0,0,-1,10,20.9,0,0,271.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3943,2025-10-04 11:52:05.827,15,171.0,0,-1,7,20.9,0,0,271.0,1324.0,Full Supervision,4.0,0.0,0.0,0.0,1.2197242394111405,0.30583772681698496,0.2439448478822281,0.06116754536339699,0.0,0.0,0.0,0.0,0.2439448478822281,1.2233509072679398,0.2439448478822281,0.24467018145358796,0.9757793915289124,0.9786807258143518,0.12197242394111404,0.06116754536339699,0.0,0.0,1.4636690872933686,0.3670052721803819,1.5856415112344824,2.5078693598992765
3944,2025-10-04 11:52:05.893,15,171.0,0,-1,7,20.9,0,0,271.0,1324.0,Full Supervision,4.0,0.0,0.0,0.0,1.2267618024175553,0.3022896849123435,0.24535236048351106,0.060457936982468694,0.0,0.0,0.0,0.0,0.24535236048351106,1.209158739649374,0.24535236048351106,0.24183174792987477,0.9814094419340442,0.9673269917194991,0.12267618024175553,0.060457936982468694,0.0,0.0,1.4721141629010663,0.3627476218948122,1.5947903431428219,2.4787754162812163
3945,2025-10-04 11:52:06.261,15,171.0,0,-1,7,20.9,0,0,270.0,1324.0,Full Supervision,4.0,0.0,0.0,0.0,1.2126464049181365,0.3044173156192213,0.2425292809836273,0.06088346312384426,0.0,0.0,0.0,0.0,0.2425292809836273,1.2176692624768852,0.2425292809836273,0.24353385249537704,0.9701171239345092,0.9741354099815082,0.12126464049181365,0.06088346312384426,0.0,0.0,1.4551756859017637,0.36530077874306555,1.5764403263935776,2.4962219880776146
3946,2025-10-04 11:52:06.261,15,559.0,0,-1,7,20.9,0,0,270.0,1324.0,Full Supervision,4.0,0.0,0.0,0.0,1.2096536234931128,0.3062019329679662,0.24193072469862256,0.061240386593593245,0.0,0.0,0.0,0.0,0.24193072469862256,1.2248077318718649,0.24193072469862256,0.24496154637437298,0.9677228987944902,0.9798461854974919,0.12096536234931128,0.061240386593593245,0.0,0.0,1.4515843481917354,0.3674423195615595,1.5725497105410466,2.510855850337323
3947,2025-10-04 11:52:06.307,15,559.0,0,-1,10,20.9,0,0,270.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3948,2025-10-04 11:52:06.645,15,559.0,0,-1,10,20.9,0,0,270.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3949,2025-10-04 11:52:06.661,15,559.0,0,-1,10,20.9,0,0,270.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3950,2025-10-04 11:52:06.787,15,559.0,0,-1,12,20.9,0,0,269.0,1324.0,Full Supervision,2.0,0.0,0.0,0.0,1.259290290002598,0.32114118519667995,0.2518580580005196,0.06422823703933599,0.0,0.0,0.0,0.0,0.2518580580005196,1.2845647407867198,0.2518580580005196,0.25691294815734395,1.0074322320020783,1.0276517926293758,0.1259290290002598,0.06422823703933599,0.0,0.0,1.5111483480031176,0.38536942223601595,1.637077377003377,2.6333577186127757
3951,2025-10-04 11:52:07.045,15,559.0,0,-1,12,20.9,0,0,269.0,1324.0,Full Supervision,2.0,0.0,0.0,0.0,1.2776966708977686,0.31489154949070997,0.2555393341795537,0.06297830989814199,0.0,0.0,0.0,0.0,0.2555393341795537,1.2595661979628399,0.2555393341795537,0.25191323959256795,1.0221573367182148,1.0076529583702718,0.12776966708977686,0.06297830989814199,0.0,0.0,1.5332360050773224,0.377869859388852,1.661005672167099,2.5821107058238217
3952,2025-10-04 11:52:07.267,15,559.0,0,-1,12,20.9,0,0,269.0,1324.0,Full Supervision,2.0,0.0,0.0,0.0,1.273691921020078,0.32059316876227495,0.2547383842040156,0.064118633752455,0.0,0.0,0.0,0.0,0.2547383842040156,1.2823726750490998,0.2547383842040156,0.25647453500982,1.0189535368160625,1.02589814003928,0.1273691921020078,0.064118633752455,0.0,0.0,1.5284303052240937,0.3847118025147299,1.6557994973261017,2.6288639838506547
3953,2025-10-04 11:52:07.541,15,559.0,0,-1,12,20.9,0,0,269.0,1324.0,Full Supervision,2.0,0.0,0.0,0.0,1.27311011571458,0.3211566704717863,0.25462202314291604,0.06423133409435726,0.0,0.0,0.0,0.0,0.25462202314291604,1.2846266818871452,0.25462202314291604,0.25692533637742904,1.0184880925716642,1.0277013455097161,0.12731101157145802,0.06423133409435726,0.0,0.0,1.527732138857496,0.3853880045661436,1.6550431504289542,2.633484697868648
3954,2025-10-04 11:52:07.747,15,559.0,0,-1,9,20.9,0,0,268.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.2311381838355424,0.3093738205383191,0.2462276367671085,0.061874764107663814,0.0,0.0,0.0,0.0,0.2462276367671085,1.2374952821532763,0.2462276367671085,0.24749905643065526,0.984910547068434,0.989996225722621,0.12311381838355424,0.061874764107663814,0.0,0.0,1.477365820602651,0.37124858464598287,1.6004796389862053,2.5368653284142164
3955,2025-10-04 11:52:08.227,15,559.0,0,-1,9,20.9,0,0,268.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.2430619617554028,0.3095471045748414,0.24861239235108057,0.06190942091496828,0.0,0.0,0.0,0.0,0.24861239235108057,1.2381884182993657,0.24861239235108057,0.24763768365987313,0.9944495694043223,0.9905507346394925,0.12430619617554028,0.06190942091496828,0.0,0.0,1.4916743541064834,0.3714565254898097,1.6159805502820237,2.5382862575136995
3956,2025-10-04 11:52:08.453,15,559.0,0,-1,9,20.9,0,0,268.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.2493962758381514,0.3073718016707559,0.24987925516763027,0.06147436033415118,0.0,0.0,0.0,0.0,0.24987925516763027,1.2294872066830236,0.24987925516763027,0.2458974413366047,0.9995170206705211,0.9835897653464188,0.12493962758381513,0.06147436033415118,0.0,0.0,1.4992755310057817,0.36884616200490705,1.6242151585895965,2.520448773700198
3957,2025-10-04 11:52:08.453,15,559.0,0,-1,9,20.9,0,0,268.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.249465981142084,0.3112517698669347,0.24989319622841683,0.06225035397338694,0.0,0.0,0.0,0.0,0.24989319622841683,1.2450070794677388,0.24989319622841683,0.24900141589354777,0.9995727849136673,0.9960056635741911,0.12494659811420841,0.06225035397338694,0.0,0.0,1.4993591773705008,0.37350212384032166,1.6243057754847094,2.5522645129088644
3958,2025-10-04 11:52:08.707,15,559.0,0,-1,9,20.9,0,0,268.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.2371961174162371,0.30943369867347176,0.24743922348324743,0.06188673973469435,0.0,0.0,0.0,0.0,0.24743922348324743,1.237734794693887,0.24743922348324743,0.2475469589387774,0.9897568939329897,0.9901878357551096,0.12371961174162371,0.06188673973469435,0.0,0.0,1.4846353408994846,0.3713204384081661,1.6083549526411083,2.5373563291224683
3959,2025-10-04 11:52:09.187,15,559.0,0,-1,12,20.9,0,0,267.0,1324.0,Full Supervision,2.0,0.0,0.0,0.0,1.2716825195260952,0.3202322476213329,0.25433650390521906,0.06404644952426658,0.0,0.0,0.0,0.0,0.25433650390521906,1.2809289904853316,0.25433650390521906,0.2561857980970663,1.0173460156208762,1.0247431923882653,0.12716825195260953,0.06404644952426658,0.0,0.0,1.5260190234313142,0.3842786971455995,1.653187275383924,2.6259044304949297
3960,2025-10-04 11:52:09.205,15,559.0,0,-1,12,20.9,0,0,267.0,1324.0,Full Supervision,2.0,0.0,0.0,0.0,1.2728411568609266,0.31709119820932397,0.2545682313721853,0.0634182396418648,0.0,0.0,0.0,0.0,0.2545682313721853,1.2683647928372959,0.2545682313721853,0.2536729585674592,1.0182729254887413,1.0146918342698368,0.12728411568609266,0.0634182396418648,0.0,0.0,1.527409388233112,0.38050943785118874,1.6546935039192046,2.6001478253164567
3961,2025-10-04 11:52:09.605,15,559.0,0,-1,12,20.9,0,0,267.0,1324.0,Full Supervision,2.0,0.0,0.0,0.0,1.2717767765459707,0.31642792301441613,0.2543553553091941,0.06328558460288322,0.0,0.0,0.0,0.0,0.2543553553091941,1.2657116920576645,0.2543553553091941,0.2531423384115329,1.0174214212367765,1.0125693536461315,0.12717767765459706,0.06328558460288322,0.0,0.0,1.5261321318551648,0.3797135076172994,1.6533098095097616,2.594708968718212
3962,2025-10-04 11:52:09.667,15,559.0,0,-1,12,20.9,0,0,267.0,1324.0,Full Supervision,2.0,0.0,0.0,0.0,1.2661223701001965,0.3182526553723213,0.2532244740200393,0.06365053107446425,0.0,0.0,0.0,0.0,0.2532244740200393,1.2730106214892851,0.2532244740200393,0.254602124297857,1.0128978960801571,1.018408497191428,0.12661223701001964,0.06365053107446425,0.0,0.0,1.5193468441202358,0.38190318644678556,1.6459590811302551,2.6096717740530346
3963,2025-10-04 11:52:10.147,15,559.0,0,-1,12,20.9,0,0,266.0,1324.0,Full Supervision,2.0,0.0,0.0,0.0,1.262648428421147,0.31782605413778486,0.2525296856842294,0.06356521082755698,0.0,0.0,0.0,0.0,0.2525296856842294,1.2713042165511395,0.2525296856842294,0.2542608433102279,1.0101187427369176,1.0170433732409117,0.1262648428421147,0.06356521082755698,0.0,0.0,1.5151781141053764,0.3813912649653418,1.641442956947491,2.6061736439298357
3964,2025-10-04 11:52:10.627,15,559.0,0,-1,12,20.9,0,0,266.0,1324.0,Full Supervision,2.0,0.0,0.0,0.0,1.2848091654794516,0.3200277007817146,0.2569618330958903,0.06400554015634292,0.0,0.0,0.0,0.0,0.2569618330958903,1.2801108031268584,0.2569618330958903,0.2560221606253717,1.0278473323835613,1.0240886425014868,0.12848091654794516,0.06400554015634292,0.0,0.0,1.5417709985753418,0.3840332409380575,1.6702519151232873,2.62422714641006
3965,2025-10-04 11:52:11.013,15,559.0,0,-1,12,20.9,0,0,266.0,1324.0,Full Supervision,2.0,0.0,0.0,0.0,1.272170243398139,0.31515687729489794,0.2544340486796278,0.06303137545897959,0.0,0.0,0.0,0.0,0.2544340486796278,1.2606275091795918,0.2544340486796278,0.25212550183591836,1.0177361947185113,1.0085020073436735,0.1272170243398139,0.06303137545897959,0.0,0.0,1.5266042920777667,0.3781882527538775,1.6538213164175808,2.584286393818163
3966,2025-10-04 11:52:11.107,15,559.0,0,-1,9,20.9,0,0,266.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.2384150182941733,0.30899291691811837,0.24768300365883467,0.06179858338362367,0.0,0.0,0.0,0.0,0.24768300365883467,1.2359716676724735,0.24768300365883467,0.2471943335344947,0.9907320146353387,0.9887773341379787,0.12384150182941733,0.06179858338362367,0.0,0.0,1.486098021953008,0.370791500301742,1.6099395237824252,2.5337419187285706
3967,2025-10-04 11:52:11.253,15,559.0,0,-1,9,20.9,0,0,265.0,1324.0,Full Supervision,3.0,0.0,0.0,0.0,1.242134548288284,0.31218897594446315,0.2484269096576568,0.06243779518889263,0.0,0.0,0.0,0.0,0.2484269096576568,1.2487559037778526,0.2484269096576568,0.2497511807555705,0.9937076386306272,0.999004723022282,0.1242134548288284,0.06243779518889263,0.0,0.0,1.4905614579459407,0.3746267711333558,1.6147749127747693,2.559949602744598
3968,2025-10-04 11:52:11.381,15,41.0,0,-1,9,20.9,0,0,265.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.2308228572771935,0.31469772381559613,0.2461645714554387,0.06293954476311922,0.0,0.0,0.0,0.0,0.2461645714554387,1.2587908952623845,0.2461645714554387,0.2517581790524769,0.9846582858217549,1.0070327162099075,0.12308228572771936,0.06293954476311922,0.0,0.0,1.4769874287326323,0.3776372685787154,1.6000697144603517,2.580521335287888
3969,2025-10-04 11:52:11.587,15,41.0,0,-1,12,20.9,0,0,265.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.278901221194917,0.3155724609873167,0.2557802442389834,0.06311449219746335,0.0,0.0,0.0,0.0,0.2557802442389834,1.262289843949267,0.2557802442389834,0.2524579687898534,1.0231209769559335,1.0098318751594135,0.1278901221194917,0.06311449219746335,0.0,0.0,1.5346814654339003,0.3786869531847801,1.662571587553392,2.587694180095997
3970,2025-10-04 11:52:11.637,15,41.0,0,-1,12,20.9,0,0,265.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2768756645840473,0.319501225573809,0.25537513291680947,0.0639002451147618,0.0,0.0,0.0,0.0,0.25537513291680947,1.278004902295236,0.25537513291680947,0.2556009804590472,1.0215005316672379,1.022403921836189,0.12768756645840473,0.0639002451147618,0.0,0.0,1.5322507975008568,0.3834014706885708,1.6599383639592615,2.6199100497052337
3971,2025-10-04 11:52:11.653,15,41.0,0,-1,12,20.9,0,0,265.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2703414647126312,0.3200295650310315,0.25406829294252625,0.06400591300620631,0.0,0.0,0.0,0.0,0.25406829294252625,1.280118260124126,0.25406829294252625,0.25602365202482524,1.016273171770105,1.024094608099301,0.12703414647126313,0.06400591300620631,0.0,0.0,1.5244097576551574,0.3840354780372378,1.6514439041264208,2.6242424332544587
3972,2025-10-04 11:52:12.067,15,41.0,0,-1,12,20.9,0,0,264.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2810187487350266,0.3163275445713908,0.2562037497470053,0.06326550891427815,0.0,0.0,0.0,0.0,0.2562037497470053,1.2653101782855631,0.2562037497470053,0.2530620356571126,1.0248149989880213,1.0122481426284504,0.12810187487350266,0.06326550891427815,0.0,0.0,1.537222498482032,0.37959305348566896,1.6653243733555345,2.5938858654854045
3973,2025-10-04 11:52:12.165,15,41.0,0,-1,12,20.9,0,0,264.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2754930445324488,0.3170099390881149,0.2550986089064898,0.06340198781762299,0.0,0.0,0.0,0.0,0.2550986089064898,1.2680397563524597,0.2550986089064898,0.25360795127049196,1.020394435625959,1.0144318050819678,0.1275493044532449,0.06340198781762299,0.0,0.0,1.5305916534389385,0.3804119269057379,1.6581409578921837,2.5994815005225425
3974,2025-10-04 11:52:12.533,15,41.0,0,-1,12,20.9,0,0,264.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2786910881364872,0.31777146504776765,0.2557382176272974,0.06355429300955354,0.0,0.0,0.0,0.0,0.2557382176272974,1.2710858601910706,0.2557382176272974,0.25421717203821415,1.0229528705091897,1.0168686881528566,0.1278691088136487,0.06355429300955354,0.0,0.0,1.5344293057637848,0.38132575805732116,1.6622984145774333,2.6057260133916946
3975,2025-10-04 11:52:12.547,15,41.0,0,-1,12,20.9,0,0,264.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2762591714931877,0.31926112377944155,0.2552518342986375,0.06385222475588831,0.0,0.0,0.0,0.0,0.2552518342986375,1.2770444951177662,0.2552518342986375,0.25540889902355324,1.02100733719455,1.021635596094213,0.12762591714931876,0.06385222475588831,0.0,0.0,1.5315110057918253,0.38311334853532986,1.659136922941144,2.6179412149914207
3976,2025-10-04 11:52:13.027,15,41.0,0,-1,7,20.9,0,0,264.0,1323.0,Full Supervision,4.0,0.0,0.0,0.0,1.2115729687149552,0.30576781269882614,0.24231459374299105,0.06115356253976523,0.0,0.0,0.0,0.0,0.24231459374299105,1.2230712507953045,0.24231459374299105,0.2446142501590609,0.9692583749719642,0.9784570006362436,0.12115729687149553,0.06115356253976523,0.0,0.0,1.4538875624579464,0.36692137523859136,1.575044859329442,2.507296064130374
3977,2025-10-04 11:52:13.445,15,41.0,0,-1,7,20.9,0,0,264.0,1323.0,Full Supervision,4.0,0.0,0.0,0.0,1.2148400406988953,0.30318621269152884,0.24296800813977906,0.06063724253830577,0.0,0.0,0.0,0.0,0.24296800813977906,1.2127448507661154,0.24296800813977906,0.24254897015322308,0.9718720325591163,0.9701958806128923,0.12148400406988953,0.06063724253830577,0.0,0.0,1.4578080488386744,0.3638234552298346,1.579292052908564,2.4861269440705365
3978,2025-10-04 11:52:13.445,15,41.0,0,-1,7,20.9,0,0,264.0,1323.0,Full Supervision,4.0,0.0,0.0,0.0,1.2102569161951209,0.30533044243794344,0.24205138323902417,0.06106608848758869,0.0,0.0,0.0,0.0,0.24205138323902417,1.2213217697517738,0.24205138323902417,0.24426435395035476,0.9682055329560967,0.977057415801419,0.12102569161951209,0.06106608848758869,0.0,0.0,1.452308299434145,0.36639653092553215,1.573333991053657,2.503709627991136
3979,2025-10-04 11:52:13.507,15,41.0,0,-1,12,20.9,0,0,263.0,1323.0,Full Supervision,2.0,0.0,0.0,0.0,1.2789338686223575,0.31920965213467034,0.2557867737244715,0.06384193042693406,0.0,0.0,0.0,0.0,0.2557867737244715,1.2768386085386814,0.2557867737244715,0.25536772170773625,1.023147094897886,1.021470886830945,0.12789338686223575,0.06384193042693406,0.0,0.0,1.534720642346829,0.38305158256160443,1.662614029209065,2.617519147504297
3980,2025-10-04 11:52:13.987,15,41.0,0,-1,9,20.9,0,0,263.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.2422310208537497,0.31164881105726555,0.24844620417074995,0.06232976221145311,0.0,0.0,0.0,0.0,0.24844620417074995,1.2465952442290622,0.24844620417074995,0.24931904884581244,0.9937848166829998,0.9972761953832497,0.12422310208537497,0.06232976221145311,0.0,0.0,1.4906772250244997,0.37397857326871864,1.6149003271098747,2.5555202506695776
3981,2025-10-04 11:52:14.197,15,41.0,0,-1,9,20.9,0,0,263.0,1323.0,Full Supervision,3.0,0.0,0.0,0.0,1.2465136893482707,0.30832931825834486,0.24930273786965412,0.06166586365166897,0.0,0.0,0.0,0.0,0.24930273786965412,1.2333172730333795,0.24930273786965412,0.24666345460667588,0.9972109514786165,0.9866538184267035,0.12465136893482706,0.06166586365166897,0.0,0.0,1.4958164272179248,0.36999518191001385,1.6204677961527516,2.528300409718428
