msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3134,2025-10-07 19:01:13.367,5,1076.0,0,3,15,20.9,0,0,226.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2945733871983793,0.3269948522967434,0.2589146774396759,0.06539897045934868,0.0,0.0,0.0,0.0,0.2589146774396759,1.3079794091869736,0.2589146774396759,0.26159588183739474,1.0356587097587036,1.046383527349579,0.12945733871983794,0.06539897045934868,0.0,0.0,1.553488064638055,0.3923938227560921,1.6829454033578932,2.681357788833296
3135,2025-10-07 19:01:13.847,5,1076.0,0,3,15,20.9,0,0,226.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963180506575467,0.32523647763823815,0.25926361013150934,0.06504729552764763,0.0,0.0,0.0,0.0,0.25926361013150934,1.3009459105529526,0.25926361013150934,0.2601891821105905,1.0370544405260373,1.040756728442362,0.12963180506575467,0.06504729552764763,0.0,0.0,1.555581660789056,0.3902837731658858,1.6852134658548108,2.6669391166335528
3136,2025-10-07 19:01:14.012,5,1076.0,0,3,15,20.9,0,0,226.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2959530297717978,0.32713536382694763,0.25919060595435955,0.06542707276538953,0.0,0.0,0.0,0.0,0.25919060595435955,1.3085414553077905,0.25919060595435955,0.26170829106155813,1.0367624238174382,1.0468331642462325,0.12959530297717978,0.06542707276538953,0.0,0.0,1.5551436357261574,0.39256243659233714,1.684738938703337,2.6825099833809705
3137,2025-10-07 19:01:14.327,5,1076.0,0,3,13,20.9,0,0,226.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.285700718838418,0.3193769398057131,0.25714014376768357,0.06387538796114262,0.0,0.0,0.0,0.0,0.25714014376768357,1.2775077592228523,0.25714014376768357,0.25550155184457046,1.0285605750707343,1.0220062073782819,0.12857007188384179,0.06387538796114262,0.0,0.0,1.5428408626061016,0.3832523277668557,1.6714109344899433,2.6188909064068473
3138,2025-10-07 19:01:14.764,5,1076.0,0,3,13,20.9,0,0,226.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2810543951562992,0.31807796562263096,0.25621087903125983,0.06361559312452619,0.0,0.0,0.0,0.0,0.25621087903125983,1.2723118624905239,0.25621087903125983,0.25446237249810477,1.0248435161250393,1.017849489992419,0.12810543951562992,0.06361559312452619,0.0,0.0,1.537265274187559,0.38169355874715716,1.6653707137031888,2.608239318105574
3139,2025-10-07 19:01:14.764,5,1397.0,0,3,13,20.9,0,0,225.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2760032494490978,0.3197485472399393,0.25520064988981955,0.06394970944798786,0.0,0.0,0.0,0.0,0.25520064988981955,1.2789941889597571,0.25520064988981955,0.25579883779195145,1.0208025995592782,1.0231953511678058,0.12760032494490978,0.06394970944798786,0.0,0.0,1.5312038993389174,0.3836982566879271,1.658804224283827,2.6219380873675022
3140,2025-10-07 19:01:14.764,5,1397.0,0,3,13,20.9,0,0,225.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2765583223391475,0.323543441395833,0.2553116644678295,0.0647086882791666,0.0,0.0,0.0,0.0,0.2553116644678295,1.294173765583332,0.2553116644678295,0.2588347531166664,1.021246657871318,1.0353390124666657,0.12765583223391475,0.0647086882791666,0.0,0.0,1.531869986806977,0.3882521296749996,1.6595258190408917,2.6530562194458307
3141,2025-10-07 19:01:14.807,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008013918779708,0.32894729365673914,0.2601602783755942,0.06578945873134782,0.0,0.0,0.0,0.0,0.2601602783755942,1.3157891746269565,0.2601602783755942,0.2631578349253913,1.0406411135023768,1.0526313397015652,0.1300801391877971,0.06578945873134782,0.0,0.0,1.560961670253565,0.394736752388087,1.6910418094413622,2.6973678079852608
3142,2025-10-07 19:01:15.287,5,1397.0,0,3,13,20.9,0,0,225.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2758711035957693,0.3224137040843502,0.25517422071915385,0.06448274081687004,0.0,0.0,0.0,0.0,0.25517422071915385,1.2896548163374009,0.25517422071915385,0.25793096326748016,1.0206968828766154,1.0317238530699206,0.12758711035957693,0.06448274081687004,0.0,0.0,1.5310453243149231,0.38689644490122027,1.6586324346745,2.6437923734916717
3143,2025-10-07 19:01:15.292,5,1397.0,0,3,13,20.9,0,0,225.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.287608073167459,0.3209873312377869,0.2575216146334918,0.06419746624755737,0.0,0.0,0.0,0.0,0.2575216146334918,1.2839493249511476,0.2575216146334918,0.2567898649902295,1.0300864585339673,1.027159459960918,0.1287608073167459,0.06419746624755737,0.0,0.0,1.5451296878009508,0.3851847974853443,1.673890495117697,2.6320961161498526
3144,2025-10-07 19:01:15.767,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146030184315403,0.3290513692877185,0.26292060368630804,0.0658102738575437,0.0,0.0,0.0,0.0,0.26292060368630804,1.316205477150874,0.26292060368630804,0.2632410954301748,1.0516824147452322,1.0529643817206993,0.13146030184315402,0.0658102738575437,0.0,0.0,1.5775236221178484,0.3948616431452622,1.708983923961002,2.6982212281592917
3145,2025-10-07 19:01:16.172,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108793963728078,0.32826500219936217,0.26217587927456154,0.06565300043987243,0.0,0.0,0.0,0.0,0.26217587927456154,1.3130600087974487,0.26217587927456154,0.26261200175948973,1.0487035170982462,1.050448007037959,0.13108793963728077,0.06565300043987243,0.0,0.0,1.5730552756473695,0.3939180026392346,1.70414321528465,2.6917730180347696
3146,2025-10-07 19:01:16.247,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.310476280337074,0.32698272732105027,0.2620952560674148,0.06539654546421006,0.0,0.0,0.0,0.0,0.2620952560674148,1.307930909284201,0.2620952560674148,0.26158618185684024,1.0483810242696592,1.046344727427361,0.1310476280337074,0.06539654546421006,0.0,0.0,1.5725715364044888,0.3923792727852603,1.7036191644381962,2.681258364032612
3147,2025-10-07 19:01:16.316,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3154548268581587,0.3251323107765794,0.26309096537163174,0.06502646215531588,0.0,0.0,0.0,0.0,0.26309096537163174,1.3005292431063176,0.26309096537163174,0.2601058486212635,1.052363861486527,1.040423394485054,0.13154548268581587,0.06502646215531588,0.0,0.0,1.5785457922297905,0.39015877293189527,1.710091274915606,2.666084948367951
3148,2025-10-07 19:01:16.727,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.304987980206072,0.3235742966042081,0.2609975960412144,0.06471485932084162,0.0,0.0,0.0,0.0,0.2609975960412144,1.2942971864168324,0.2609975960412144,0.25885943728336647,1.0439903841648577,1.0354377491334659,0.1304987980206072,0.06471485932084162,0.0,0.0,1.5659855762472863,0.38828915592504976,1.6964843742678937,2.6533092321545064
3149,2025-10-07 19:01:17.068,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.297280726207103,0.3264744062497432,0.25945614524142063,0.06529488124994864,0.0,0.0,0.0,0.0,0.25945614524142063,1.3058976249989729,0.25945614524142063,0.2611795249997946,1.0378245809656825,1.0447180999991783,0.12972807262071032,0.06529488124994864,0.0,0.0,1.5567368714485237,0.39176928749969187,1.6864649440692343,2.6770901312478945
3150,2025-10-07 19:01:17.084,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3189466641913539,0.3237925117145244,0.2637893328382708,0.06475850234290488,0.0,0.0,0.0,0.0,0.2637893328382708,1.2951700468580976,0.2637893328382708,0.2590340093716195,1.055157331353083,1.036136037486478,0.1318946664191354,0.06475850234290488,0.0,0.0,1.5827359970296246,0.38855101405742926,1.71463066344876,2.6550985960591
3151,2025-10-07 19:01:17.084,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3215574209931473,0.3247977469739767,0.2643114841986295,0.06495954939479534,0.0,0.0,0.0,0.0,0.2643114841986295,1.2991909878959067,0.2643114841986295,0.25983819757918136,1.057245936794518,1.0393527903167255,0.13215574209931474,0.06495954939479534,0.0,0.0,1.5858689051917767,0.389757296368772,1.7180246472910916,2.663341525186609
3152,2025-10-07 19:01:17.207,5,1397.0,0,3,13,20.9,0,0,225.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2718113745368527,0.32157001343201125,0.2543622749073705,0.06431400268640225,0.0,0.0,0.0,0.0,0.2543622749073705,1.286280053728045,0.2543622749073705,0.257256010745609,1.017449099629482,1.029024042982436,0.12718113745368526,0.06431400268640225,0.0,0.0,1.5261736494442233,0.3858840161184135,1.6533547868979084,2.636874110142492
3153,2025-10-07 19:01:17.596,5,1397.0,0,3,13,20.9,0,0,225.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2813546172295884,0.3195645311022176,0.2562709234459177,0.06391290622044352,0.0,0.0,0.0,0.0,0.2562709234459177,1.2782581244088704,0.2562709234459177,0.25565162488177406,1.0250836937836707,1.0226064995270963,0.12813546172295884,0.06391290622044352,0.0,0.0,1.5376255406755062,0.38347743732266115,1.6657610023984648,2.620429155038184
3154,2025-10-07 19:01:17.687,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3098560484276471,0.32458508656226415,0.26197120968552945,0.06491701731245283,0.0,0.0,0.0,0.0,0.26197120968552945,1.2983403462490566,0.26197120968552945,0.25966806924981134,1.0478848387421178,1.0386722769992454,0.13098560484276472,0.06491701731245283,0.0,0.0,1.5718272581131765,0.38950210387471695,1.7028128629559414,2.661597709810566
3155,2025-10-07 19:01:17.836,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2985755891793649,0.32310521667057784,0.259715117835873,0.06462104333411557,0.0,0.0,0.0,0.0,0.259715117835873,1.2924208666823114,0.259715117835873,0.2584841733364623,1.038860471343492,1.0339366933458491,0.1298575589179365,0.06462104333411557,0.0,0.0,1.5582907070152379,0.3877262600046934,1.6881482659331744,2.6494627766987384
3156,2025-10-07 19:01:18.167,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.302193890443458,0.3254588521536701,0.2604387780886916,0.06509177043073403,0.0,0.0,0.0,0.0,0.2604387780886916,1.3018354086146804,0.2604387780886916,0.2603670817229361,1.0417551123547664,1.0414683268917444,0.1302193890443458,0.06509177043073403,0.0,0.0,1.5626326685321497,0.3905506225844041,1.6928520575764952,2.668762587660095
3157,2025-10-07 19:01:18.236,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204434716139883,0.3266560681101195,0.2640886943227977,0.0653312136220239,0.0,0.0,0.0,0.0,0.2640886943227977,1.306624272440478,0.2640886943227977,0.2613248544880956,1.0563547772911908,1.0452994179523825,0.13204434716139885,0.0653312136220239,0.0,0.0,1.584532165936786,0.39198728173214337,1.716576513098185,2.67857975850298
3158,2025-10-07 19:01:18.647,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133517511278126,0.3268374350928789,0.2626703502255625,0.06536748701857578,0.0,0.0,0.0,0.0,0.2626703502255625,1.3073497403715155,0.2626703502255625,0.2614699480743031,1.05068140090225,1.0458797922972125,0.13133517511278126,0.06536748701857578,0.0,0.0,1.576022101353375,0.39220492211145463,1.7073572764661562,2.680066967761607
3159,2025-10-07 19:01:19.127,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931679503646312,0.3242913123417731,0.25863359007292624,0.06485826246835462,0.0,0.0,0.0,0.0,0.25863359007292624,1.2971652493670924,0.25863359007292624,0.2594330498734185,1.034534360291705,1.037732199493674,0.12931679503646312,0.06485826246835462,0.0,0.0,1.5518015404375574,0.38914957481012774,1.6811183354740207,2.6591887612025396
3160,2025-10-07 19:01:19.388,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3095773116576988,0.32808530305245964,0.26191546233153973,0.06561706061049193,0.0,0.0,0.0,0.0,0.26191546233153973,1.3123412122098386,0.26191546233153973,0.2624682424419677,1.047661849326159,1.0498729697678708,0.13095773116576986,0.06561706061049193,0.0,0.0,1.5714927739892386,0.3937023636629516,1.7024505051550083,2.690299485030169
3161,2025-10-07 19:01:19.607,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.314811512490106,0.3235947763503393,0.2629623024980212,0.06471895527006785,0.0,0.0,0.0,0.0,0.2629623024980212,1.2943791054013571,0.2629623024980212,0.2588758210802714,1.0518492099920849,1.0355032843210856,0.1314811512490106,0.06471895527006785,0.0,0.0,1.5777738149881273,0.38831373162040717,1.709254966237138,2.6534771660727823
3162,2025-10-07 19:01:19.756,5,1397.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3197386489593512,0.3292017622908453,0.26394772979187026,0.06584035245816906,0.0,0.0,0.0,0.0,0.26394772979187026,1.3168070491633812,0.26394772979187026,0.26336140983267625,1.055790919167481,1.053445639330705,0.13197386489593513,0.06584035245816906,0.0,0.0,1.5836863787512214,0.39504211474901435,1.7156602436471569,2.6994544507849314
3163,2025-10-07 19:01:19.884,5,1716.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2920431064391855,0.32985472416996064,0.2584086212878371,0.06597094483399213,0.0,0.0,0.0,0.0,0.2584086212878371,1.3194188966798426,0.2584086212878371,0.2638837793359685,1.0336344851513484,1.055535117343874,0.12920431064391855,0.06597094483399213,0.0,0.0,1.5504517277270227,0.3958256690039528,1.679656038370941,2.704808738193677
3164,2025-10-07 19:01:20.087,5,1716.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.306818172313534,0.3250089817848115,0.2613636344627068,0.06500179635696231,0.0,0.0,0.0,0.0,0.2613636344627068,1.300035927139246,0.2613636344627068,0.26000718542784923,1.045454537850827,1.040028741711397,0.1306818172313534,0.06500179635696231,0.0,0.0,1.5681818067762407,0.3900107781417738,1.6988636240075938,2.6650736506354544
3165,2025-10-07 19:01:20.140,5,1716.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2916028478206254,0.3292294507597895,0.2583205695641251,0.0658458901519579,0.0,0.0,0.0,0.0,0.2583205695641251,1.316917803039158,0.2583205695641251,0.2633835606078316,1.0332822782565003,1.0535342424313263,0.12916028478206254,0.0658458901519579,0.0,0.0,1.5499234173847505,0.3950753409117474,1.679083702166813,2.6996814962302738
3166,2025-10-07 19:01:20.156,5,1716.0,0,3,15,20.9,0,0,225.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3044950952694716,0.32953927625719115,0.26089901905389434,0.06590785525143823,0.0,0.0,0.0,0.0,0.26089901905389434,1.3181571050287646,0.26089901905389434,0.26363142100575293,1.0435960762155774,1.0545256840230117,0.13044950952694717,0.06590785525143823,0.0,0.0,1.5653941143233658,0.39544713150862937,1.6958436238503132,2.7022220653089675
3167,2025-10-07 19:01:20.567,5,1716.0,0,3,15,20.9,0,0,224.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963097136905086,0.3249519527940248,0.2592619427381017,0.06499039055880496,0.0,0.0,0.0,0.0,0.2592619427381017,1.2998078111760991,0.2592619427381017,0.2599615622352198,1.0370477709524069,1.0398462489408793,0.12963097136905086,0.06499039055880496,0.0,0.0,1.5555716564286104,0.38994234335282973,1.685202627797661,2.664606012911003
3168,2025-10-07 19:01:20.668,5,1716.0,0,3,15,20.9,0,0,224.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3072575185171003,0.325740858699342,0.2614515037034201,0.0651481717398684,0.0,0.0,0.0,0.0,0.2614515037034201,1.302963434797368,0.2614515037034201,0.2605926869594736,1.0458060148136803,1.0423707478378943,0.13072575185171004,0.0651481717398684,0.0,0.0,1.5687090222205202,0.3908890304392104,1.6994347740722304,2.6710750413346043
3169,2025-10-07 19:01:21.036,5,1716.0,0,3,15,20.9,0,0,224.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3190778632254982,0.3265612571515263,0.26381557264509964,0.06531225143030525,0.0,0.0,0.0,0.0,0.26381557264509964,1.3062450286061051,0.26381557264509964,0.261249005721221,1.0552622905803986,1.044996022884884,0.13190778632254982,0.06531225143030525,0.0,0.0,1.582893435870598,0.39187350858183156,1.7148012221931475,2.6778023086425153
3170,2025-10-07 19:01:21.047,5,1716.0,0,3,15,20.9,0,0,224.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3127236040839083,0.32814322948230584,0.26254472081678165,0.06562864589646117,0.0,0.0,0.0,0.0,0.26254472081678165,1.3125729179292234,0.26254472081678165,0.2625145835858447,1.0501788832671266,1.0500583343433787,0.13127236040839083,0.06562864589646117,0.0,0.0,1.57526832490069,0.393771875378767,1.7065406853090805,2.6907744817549077
3171,2025-10-07 19:01:21.436,5,1716.0,0,3,15,20.9,0,0,223.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3083456024760867,0.32461397818217097,0.26166912049521734,0.06492279563643419,0.0,0.0,0.0,0.0,0.26166912049521734,1.2984559127286839,0.26166912049521734,0.25969118254573675,1.0466764819808694,1.038764730182947,0.13083456024760867,0.06492279563643419,0.0,0.0,1.570014722971304,0.3895367738186052,1.7008492832189128,2.661834621093802
3172,2025-10-07 19:01:21.436,5,1716.0,0,3,15,20.9,0,0,223.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.299714620962653,0.32293095775622865,0.25994292419253057,0.06458619155124573,0.0,0.0,0.0,0.0,0.25994292419253057,1.2917238310249146,0.25994292419253057,0.2583447662049829,1.0397716967701223,1.0333790648199317,0.12997146209626528,0.06458619155124573,0.0,0.0,1.5596575451551835,0.3875171493074744,1.6896290072514486,2.648033853601075
3173,2025-10-07 19:01:21.527,5,1716.0,0,3,15,20.9,0,0,223.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164126303576387,0.32499558324003036,0.26328252607152774,0.06499911664800608,0.0,0.0,0.0,0.0,0.26328252607152774,1.2999823329601214,0.26328252607152774,0.2599964665920243,1.053130104286111,1.0399858663680972,0.13164126303576387,0.06499911664800608,0.0,0.0,1.5796951564291664,0.3899946998880364,1.7113364194649305,2.664963782568249
3174,2025-10-07 19:01:22.007,5,1716.0,0,3,15,20.9,0,0,223.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115878606556752,0.32560239518491674,0.26231757213113505,0.06512047903698334,0.0,0.0,0.0,0.0,0.26231757213113505,1.302409580739667,0.26231757213113505,0.26048191614793337,1.0492702885245402,1.0419276645917335,0.13115878606556752,0.06512047903698334,0.0,0.0,1.5739054327868103,0.3907228742219001,1.7050642188523777,2.669939640516317
3175,2025-10-07 19:01:22.188,5,1716.0,0,3,15,20.9,0,0,223.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3196341096184603,0.32364610755838713,0.26392682192369205,0.06472922151167743,0.0,0.0,0.0,0.0,0.26392682192369205,1.2945844302335485,0.26392682192369205,0.2589168860467097,1.0557072876947682,1.0356675441868388,0.13196341096184602,0.06472922151167743,0.0,0.0,1.5835609315421524,0.38837532907006456,1.715524342503998,2.6538980819787743
3176,2025-10-07 19:01:22.487,5,1716.0,0,3,15,20.9,0,0,222.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.317084056041133,0.3239995746363927,0.2634168112082266,0.06479991492727853,0.0,0.0,0.0,0.0,0.2634168112082266,1.2959982985455707,0.2634168112082266,0.2591996597091141,1.0536672448329063,1.0367986388364565,0.1317084056041133,0.06479991492727853,0.0,0.0,1.5805008672493597,0.3887994895636712,1.7122092728534728,2.65679651201842
3177,2025-10-07 19:01:22.716,5,1716.0,0,3,15,20.9,0,0,222.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2979784031895591,0.3243869990485827,0.25959568063791183,0.06487739980971655,0.0,0.0,0.0,0.0,0.25959568063791183,1.2975479961943308,0.25959568063791183,0.2595095992388662,1.0383827225516473,1.0380383969554647,0.12979784031895591,0.06487739980971655,0.0,0.0,1.557574083827471,0.3892643988582992,1.687371924146427,2.659973392198378
3178,2025-10-07 19:01:22.967,5,1716.0,0,3,15,20.9,0,0,222.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3041422517902392,0.32277218742984226,0.26082845035804786,0.06455443748596845,0.0,0.0,0.0,0.0,0.26082845035804786,1.291088749719369,0.26082845035804786,0.2582177499438738,1.0433138014321914,1.0328709997754952,0.13041422517902393,0.06455443748596845,0.0,0.0,1.564970702148287,0.3873266249158107,1.6953849273273112,2.6467319369247067
3179,2025-10-07 19:01:23.447,5,1716.0,0,3,15,20.9,0,0,222.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.320637071220926,0.3290201715215104,0.26412741424418523,0.06580403430430208,0.0,0.0,0.0,0.0,0.26412741424418523,1.3160806860860417,0.26412741424418523,0.2632161372172083,1.056509656976741,1.0528645488688333,0.13206370712209262,0.06580403430430208,0.0,0.0,1.5847644854651113,0.3948242058258125,1.7168281925872042,2.6979654064763854
3180,2025-10-07 19:01:23.927,5,1716.0,0,3,15,20.9,0,0,222.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130151568376465,0.3242874531818428,0.26260303136752927,0.06485749063636856,0.0,0.0,0.0,0.0,0.26260303136752927,1.2971498127273713,0.26260303136752927,0.25942996254547424,1.050412125470117,1.037719850181897,0.13130151568376464,0.06485749063636856,0.0,0.0,1.5756181882051759,0.3891449438182114,1.7069197038889403,2.659157116091111
3181,2025-10-07 19:01:23.996,5,1716.0,0,3,15,20.9,0,0,221.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.309170081496656,0.3297429005195701,0.26183401629933123,0.06594858010391402,0.0,0.0,0.0,0.0,0.26183401629933123,1.3189716020782805,0.26183401629933123,0.2637943204156561,1.047336065197325,1.0551772816626244,0.13091700814966561,0.06594858010391402,0.0,0.0,1.5710040977959872,0.39569148062348414,1.701921105945653,2.703891784260475
