msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3642,2025-10-02 09:52:08.381,13,278.0,0,15,13,14.4,0,0,265.0,1334.0,Full Supervision,1.0,1.0,0.0,0.0,1.2746524925379554,0.32202141520944283,0.2549304985075911,0.06440428304188857,0.0,0.0,0.0,0.0,0.2549304985075911,1.2880856608377713,0.2549304985075911,0.2576171321675543,1.0197219940303643,1.030468528670217,0.12746524925379554,0.06440428304188857,0.0,0.0,1.5295829910455465,0.3864256982513314,1.657048240299342,2.6405756047174314
3643,2025-10-02 09:52:08.489,13,278.0,0,15,13,14.4,0,0,265.0,1334.0,Full Supervision,1.0,1.0,0.0,0.0,1.2783713826182554,0.3200766560478427,0.2556742765236511,0.06401533120956854,0.0,0.0,0.0,0.0,0.2556742765236511,1.2803066241913708,0.2556742765236511,0.25606132483827415,1.0226971060946044,1.0242452993530966,0.12783713826182555,0.06401533120956854,0.0,0.0,1.5340456591419065,0.3840919872574112,1.6618827974037322,2.62462857959231
3644,2025-10-02 09:52:08.686,13,278.0,0,15,15,20.9,0,0,265.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.3026414405350495,0.32936656019347976,0.2605282881070099,0.06587331203869595,0.0,0.0,0.0,0.0,0.2605282881070099,1.317466240773919,0.2605282881070099,0.2634932481547838,1.0421131524280396,1.0539729926191352,0.13026414405350495,0.06587331203869595,0.0,0.0,1.5631697286420594,0.3952398722321757,1.6934338726955644,2.700805793586534
3645,2025-10-02 09:52:09.021,13,278.0,0,15,15,20.9,0,0,265.0,1334.0,Full Supervision,0.0,0.0,0.0,0.0,1.3024240857004172,0.32811486124024847,0.2604848171400834,0.0656229722480497,0.0,0.0,0.0,0.0,0.2604848171400834,1.3124594449609939,0.2604848171400834,0.2624918889921988,1.0419392685603337,1.049967555968795,0.1302424085700417,0.0656229722480497,0.0,0.0,1.5629089028405008,0.39373783348829816,1.6931513114105423,2.690541862170037
3646,2025-10-02 09:52:09.166,13,278.0,0,15,13,20.9,0,0,265.0,1334.0,Full Supervision,1.0,0.0,0.0,0.0,1.2964903691176795,0.3194544583003606,0.25929807382353587,0.06389089166007213,0.0,0.0,0.0,0.0,0.25929807382353587,1.2778178332014425,0.25929807382353587,0.2555635666402885,1.0371922952941435,1.022254266561154,0.12964903691176793,0.06389089166007213,0.0,0.0,1.5557884429412154,0.38334534996043274,1.6854374798529832,2.619526558062957
3647,2025-10-02 09:52:09.646,13,278.0,0,15,11,20.9,0,0,265.0,1334.0,Full Supervision,2.0,0.0,0.0,0.0,1.2495042097056062,0.31211094457658595,0.24990084194112122,0.06242218891531719,0.0,0.0,0.0,0.0,0.24990084194112122,1.2484437783063438,0.24990084194112122,0.24968875566126875,0.9996033677644849,0.998755022645075,0.12495042097056061,0.06242218891531719,0.0,0.0,1.4994050516467274,0.37453313349190315,1.6243554726172877,2.559309745528005
3648,2025-10-02 09:52:10.126,13,278.0,0,15,11,20.9,0,0,265.0,1334.0,Full Supervision,2.0,0.0,0.0,0.0,1.2582914497602697,0.3176776976085024,0.25165828995205397,0.06353553952170048,0.0,0.0,0.0,0.0,0.25165828995205397,1.2707107904340096,0.25165828995205397,0.2541421580868019,1.0066331598082159,1.0165686323472076,0.12582914497602699,0.06353553952170048,0.0,0.0,1.5099497397123236,0.3812132371302029,1.6357788846883508,2.6049571203897197
3649,2025-10-02 09:52:10.173,13,278.0,0,15,11,20.9,0,0,265.0,1334.0,Full Supervision,2.0,0.0,0.0,0.0,1.2537080511222252,0.3169052348966076,0.250741610224445,0.06338104697932152,0.0,0.0,0.0,0.0,0.250741610224445,1.2676209395864304,0.250741610224445,0.2535241879172861,1.00296644089778,1.0140967516691444,0.1253708051122225,0.06338104697932152,0.0,0.0,1.5044496613466702,0.3802862818759291,1.6298204664588924,2.5986229261521823
3650,2025-10-02 09:52:10.537,13,278.0,0,15,11,20.9,0,0,265.0,1334.0,Full Supervision,2.0,0.0,0.0,0.0,1.2704566622168976,0.31692527647280616,0.2540913324433795,0.06338505529456123,0.0,0.0,0.0,0.0,0.2540913324433795,1.2677011058912246,0.2540913324433795,0.25354022117824493,1.016365329773518,1.0141608847129797,0.12704566622168975,0.06338505529456123,0.0,0.0,1.5245479946602771,0.3803103317673674,1.6515936608819666,2.5987872670770105
3651,2025-10-02 09:52:10.537,13,46.0,0,15,11,20.9,0,0,265.0,1333.0,Full Supervision,2.0,0.0,0.0,0.0,1.2689888045132567,0.3177052187343894,0.2537977609026513,0.06354104374687788,0.0,0.0,0.0,0.0,0.2537977609026513,1.2708208749375576,0.2537977609026513,0.25416417498751154,1.0151910436106053,1.0166566999500461,0.12689888045132566,0.06354104374687788,0.0,0.0,1.522786565415908,0.38124626248126725,1.6496854458672334,2.605182793621993
3652,2025-10-02 09:52:10.606,13,46.0,0,15,9,20.9,0,0,265.0,1333.0,Full Supervision,3.0,0.0,0.0,0.0,1.2423067563227623,0.30805864662285704,0.24846135126455246,0.06161172932457141,0.0,0.0,0.0,0.0,0.24846135126455246,1.2322345864914281,0.24846135126455246,0.24644691729828563,0.9938454050582098,0.9857876691931425,0.12423067563227623,0.06161172932457141,0.0,0.0,1.4907681075873147,0.36967037594742846,1.614998783219591,2.5260809023074278
3653,2025-10-02 09:52:10.793,13,46.0,0,15,9,20.9,0,0,265.0,1333.0,Full Supervision,3.0,0.0,0.0,0.0,1.2333720790118103,0.3112681826566906,0.24667441580236207,0.06225363653133812,0.0,0.0,0.0,0.0,0.24667441580236207,1.2450727306267624,0.24667441580236207,0.24901454612535248,0.9866976632094483,0.9960581845014099,0.12333720790118104,0.06225363653133812,0.0,0.0,1.4800464948141725,0.37352181918802874,1.6033837027153535,2.5523990977848627
3654,2025-10-02 09:52:10.921,13,69.0,0,15,9,20.9,0,0,265.0,1333.0,Full Supervision,3.0,0.0,0.0,0.0,1.250683541192417,0.31036780412641446,0.25013670823848344,0.06207356082528289,0.0,0.0,0.0,0.0,0.25013670823848344,1.2414712165056578,0.25013670823848344,0.24829424330113156,1.0005468329539338,0.9931769732045262,0.12506835411924172,0.06207356082528289,0.0,0.0,1.5008202494309004,0.37244136495169733,1.6258886035501423,2.5450159938365986
3655,2025-10-02 09:52:10.921,13,69.0,0,15,9,20.9,0,0,265.0,1333.0,Full Supervision,3.0,0.0,0.0,0.0,1.2413712187370716,0.30850194768395633,0.2482742437474143,0.061700389536791266,0.0,0.0,0.0,0.0,0.2482742437474143,1.2340077907358253,0.2482742437474143,0.24680155814716506,0.9930969749896572,0.9872062325886602,0.12413712187370715,0.061700389536791266,0.0,0.0,1.489645462484486,0.3702023372207476,1.6137825843581928,2.529715971008442
3656,2025-10-02 09:52:10.941,13,69.0,0,15,9,20.9,0,0,265.0,1333.0,Full Supervision,3.0,0.0,0.0,0.0,1.2408009748129194,0.30752861038299373,0.24816019496258387,0.06150572207659875,0.0,0.0,0.0,0.0,0.24816019496258387,1.230114441531975,0.24816019496258387,0.246022888306395,0.9926407798503355,0.98409155322558,0.12408009748129194,0.06150572207659875,0.0,0.0,1.4889611697755032,0.3690343324595925,1.613041267256795,2.5217346051405487
3657,2025-10-02 09:52:11.086,13,69.0,0,15,14,20.9,0,0,265.0,1333.0,Full Supervision,1.0,0.0,0.0,0.0,1.2882484415230309,0.3256970503754605,0.25764968830460616,0.0651394100750921,0.0,0.0,0.0,0.0,0.25764968830460616,1.302788201501842,0.25764968830460616,0.2605576403003684,1.0305987532184246,1.0422305612014735,0.12882484415230308,0.0651394100750921,0.0,0.0,1.545898129827637,0.3908364604505526,1.6747229739799399,2.670715813078776
3658,2025-10-02 09:52:11.119,13,69.0,0,15,14,20.9,0,0,265.0,1333.0,Full Supervision,1.0,0.0,0.0,0.0,1.3068785043097089,0.32056558411138636,0.2613757008619418,0.06411311682227727,0.0,0.0,0.0,0.0,0.2613757008619418,1.2822623364455454,0.2613757008619418,0.2564524672891091,1.0455028034477671,1.0258098691564363,0.1306878504309709,0.06411311682227727,0.0,0.0,1.5682542051716506,0.38467870093366363,1.6989420556026218,2.628637789713368
3659,2025-10-02 09:52:11.143,13,69.0,0,15,14,20.9,0,0,265.0,1333.0,Full Supervision,1.0,0.0,0.0,0.0,1.3086631800800799,0.3231448306495207,0.261732636016016,0.06462896612990414,0.0,0.0,0.0,0.0,0.261732636016016,1.2925793225980828,0.261732636016016,0.25851586451961656,1.046930544064064,1.0340634580784662,0.130866318008008,0.06462896612990414,0.0,0.0,1.5703958160960958,0.38777379677942486,1.701262134104104,2.6497876113260697
3660,2025-10-02 09:52:11.158,13,69.0,1,15,14,20.9,0,0,265.0,1333.0,Full Supervision,1.0,0.0,0.0,0.0,1.2858207407534326,0.3220926617250125,0.2571641481506865,0.0644185323450025,0.0,0.0,0.0,0.0,0.2571641481506865,1.28837064690005,0.2571641481506865,0.25767412938001,1.028656592602746,1.03069651752004,0.12858207407534325,0.0644185323450025,0.0,0.0,1.5429848889041191,0.386511194070015,1.671566962979462,2.6411598261451026
3661,2025-10-02 09:52:11.191,13,69.0,0,15,14,20.9,0,0,265.0,1333.0,Full Supervision,1.0,0.0,0.0,0.0,1.297670290002669,0.3210918821910159,0.2595340580005338,0.06421837643820319,0.0,0.0,0.0,0.0,0.2595340580005338,1.2843675287640637,0.2595340580005338,0.25687350575281276,1.0381362320021352,1.027494023011251,0.1297670290002669,0.06421837643820319,0.0,0.0,1.557204348003203,0.3853102586292191,1.6869713770034696,2.6329534339663305
3662,2025-10-02 09:52:11.211,13,69.0,0,15,14,20.9,0,0,265.0,1333.0,Full Supervision,1.0,0.0,0.0,0.0,1.2855144007282737,0.3273942197404335,0.25710288014565474,0.0654788439480867,0.0,0.0,0.0,0.0,0.25710288014565474,1.309576878961734,0.25710288014565474,0.2619153757923468,1.028411520582619,1.0476615031693872,0.12855144007282737,0.0654788439480867,0.0,0.0,1.5426172808739285,0.39287306368852015,1.6711687209467558,2.6846326018715545
3663,2025-10-02 09:52:11.224,13,69.0,0,15,14,20.9,0,0,265.0,1333.0,Full Supervision,1.0,0.0,0.0,0.0,1.2886290119527803,0.32314946528279687,0.2577258023905561,0.06462989305655938,0.0,0.0,0.0,0.0,0.2577258023905561,1.2925978611311875,0.2577258023905561,0.2585195722262375,1.0309032095622244,1.03407828890495,0.12886290119527805,0.06462989305655938,0.0,0.0,1.5463548143433363,0.38777935833935623,1.6752177155386145,2.6498256153189343
3664,2025-10-02 09:52:11.251,13,69.0,0,15,14,20.9,0,0,265.0,1333.0,Full Supervision,1.0,0.0,0.0,0.0,1.2932580187628242,0.32042162031981003,0.25865160375256485,0.064084324063962,0.0,0.0,0.0,0.0,0.25865160375256485,1.2816864812792401,0.25865160375256485,0.256337296255848,1.0346064150102594,1.025349185023392,0.12932580187628243,0.064084324063962,0.0,0.0,1.551909622515389,0.38450594438377206,1.6812354243916716,2.6274572866224424
3665,2025-10-02 09:52:11.323,13,69.0,2,15,14,20.9,0,0,265.0,1333.0,Full Supervision,1.0,0.0,0.0,0.0,1.2968761749735598,0.3203841425800622,0.25937523499471193,0.06407682851601244,0.0,0.0,0.0,0.0,0.25937523499471193,1.2815365703202488,0.25937523499471193,0.2563073140640498,1.0375009399788477,1.025229256256199,0.12968761749735597,0.06407682851601244,0.0,0.0,1.5562514099682718,0.38446097109607463,1.6859390274656276,2.62714996915651
3666,2025-10-02 09:52:11.325,13,69.0,0,15,14,20.9,0,0,265.0,1333.0,Full Supervision,1.0,0.0,0.0,0.0,1.2926221497105417,0.32403808782157495,0.25852442994210834,0.064807617564315,0.0,0.0,0.0,0.0,0.25852442994210834,1.2961523512862998,0.25852442994210834,0.25923047025726,1.0340977197684333,1.03692188102904,0.12926221497105417,0.064807617564315,0.0,0.0,1.55114657965265,0.3888457053858899,1.680408794623704,2.6571123201369145
3667,2025-10-02 09:52:11.433,13,69.0,0,15,14,20.9,0,0,265.0,1333.0,Full Supervision,1.0,0.0,0.0,0.0,1.30235469961494,0.3263650000187637,0.260470939922988,0.06527300000375273,0.0,0.0,0.0,0.0,0.260470939922988,1.3054600000750547,0.260470939922988,0.2610920000150109,1.041883759691952,1.0443680000600437,0.130235469961494,0.06527300000375273,0.0,0.0,1.562825639537928,0.3916380000225164,1.693061109499422,2.6761930001538623
3668,2025-10-02 09:52:11.433,13,46.0,0,15,14,20.9,0,0,265.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.2786051632031306,0.32522659121548675,0.2557210326406261,0.06504531824309735,0.0,0.0,0.0,0.0,0.2557210326406261,1.300906364861947,0.2557210326406261,0.2601812729723894,1.0228841305625045,1.0407250918895576,0.12786051632031306,0.06504531824309735,0.0,0.0,1.5343261958437566,0.3902719094585841,1.6621867121640699,2.666858047966991
3669,2025-10-02 09:52:11.480,13,46.0,0,15,14,20.9,0,0,265.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.1834593135380165,0.2983558587133508,0.23669186270760328,0.05967117174267016,0.0,0.0,0.0,0.0,0.23669186270760328,1.1934234348534032,0.23669186270760328,0.23868468697068063,0.9467674508304131,0.9547387478827225,0.11834593135380164,0.05967117174267016,0.0,0.0,1.4201511762456198,0.35802703045602097,1.5384971075994212,2.4465180414494765
3670,2025-10-02 09:52:11.638,13,46.0,3,15,14,20.9,0,0,265.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.2827860284090797,0.32276957225800196,0.25655720568181595,0.06455391445160039,0.0,0.0,0.0,0.0,0.25655720568181595,1.2910782890320078,0.25655720568181595,0.25821565780640154,1.0262288227272638,1.0328626312256062,0.12827860284090797,0.06455391445160039,0.0,0.0,1.5393432340908957,0.38732348670960237,1.6676218369318037,2.646710492515616
3671,2025-10-02 09:52:11.651,13,46.0,0,15,14,20.9,0,0,265.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.311271082771062,0.33134091842596075,0.26225421655421244,0.06626818368519215,0.0,0.0,0.0,0.0,0.26225421655421244,1.325363673703843,0.26225421655421244,0.2650727347407686,1.0490168662168498,1.0602909389630744,0.13112710827710622,0.06626818368519215,0.0,0.0,1.5735252993252744,0.3976091021111529,1.7046524076023808,2.716995531092878
3672,2025-10-02 09:52:11.670,13,46.0,0,15,14,20.9,0,0,265.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.2953560565920914,0.3255031056029488,0.25907121131841826,0.06510062112058976,0.0,0.0,0.0,0.0,0.25907121131841826,1.3020124224117953,0.25907121131841826,0.26040248448235903,1.036284845273673,1.0416099379294361,0.12953560565920913,0.06510062112058976,0.0,0.0,1.5544272679105098,0.3906037267235386,1.6839628735697187,2.6691254659441803
3673,2025-10-02 09:52:11.671,13,46.0,0,15,14,20.9,0,0,265.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.3091067057663834,0.3240563909117923,0.2618213411532767,0.06481127818235846,0.0,0.0,0.0,0.0,0.2618213411532767,1.2962255636471691,0.2618213411532767,0.25924511272943385,1.0472853646131068,1.0369804509177354,0.13091067057663835,0.06481127818235846,0.0,0.0,1.57092804691966,0.3888676690941507,1.7018387174962986,2.657262405476697
3674,2025-10-02 09:52:11.682,13,46.0,0,15,14,20.9,0,0,265.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.286383983114647,0.32577849083048604,0.2572767966229294,0.0651556981660972,0.0,0.0,0.0,0.0,0.2572767966229294,1.3031139633219442,0.2572767966229294,0.2606227926643888,1.0291071864917176,1.0424911706575553,0.1286383983114647,0.0651556981660972,0.0,0.0,1.5436607797375765,0.3909341889965833,1.672299178049041,2.6713836248099856
3675,2025-10-02 09:52:11.689,13,46.0,0,15,14,20.9,0,0,265.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.3028658187706683,0.32644823682386126,0.26057316375413364,0.06528964736477225,0.0,0.0,0.0,0.0,0.26057316375413364,1.305792947295445,0.26057316375413364,0.261158589459089,1.0422926550165346,1.044634357836356,0.13028658187706682,0.06528964736477225,0.0,0.0,1.563438982524802,0.39173788418863353,1.6937255644018687,2.6768755419556625
3676,2025-10-02 09:52:11.701,13,46.0,0,15,14,20.9,0,0,265.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.256285444577523,0.3179000415917722,0.2512570889155046,0.06358000831835445,0.0,0.0,0.0,0.0,0.2512570889155046,1.2716001663670888,0.2512570889155046,0.2543200332734178,1.0050283556620183,1.0172801330936712,0.1256285444577523,0.06358000831835445,0.0,0.0,1.5075425334930275,0.38148004991012663,1.6331710779507798,2.606780341052532
3677,2025-10-02 09:52:11.703,13,46.0,0,15,14,20.9,0,0,265.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.2038973589348616,0.2979769542379139,0.24077947178697232,0.05959539084758279,0.0,0.0,0.0,0.0,0.24077947178697232,1.1919078169516557,0.24077947178697232,0.23838156339033115,0.9631178871478893,0.9535262535613246,0.12038973589348616,0.05959539084758279,0.0,0.0,1.4446768307218338,0.35757234508549673,1.56506656661532,2.443411024750894
3678,2025-10-02 09:52:11.718,15,46.0,3,-1,14,20.9,0,0,265.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.2805848572768737,0.320430753624651,0.2561169714553747,0.06408615072493021,0.0,0.0,0.0,0.0,0.2561169714553747,1.281723014498604,0.2561169714553747,0.25634460289972083,1.0244678858214988,1.0253784115988833,0.12805848572768735,0.06408615072493021,0.0,0.0,1.5367018287322485,0.3845169043495812,1.6647603144599357,2.6275321797221385
3679,2025-10-02 09:52:11.837,15,46.0,0,-1,14,20.9,0,0,265.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.323306512893303,0.3283658342497846,0.2646613025786606,0.06567316684995692,0.0,0.0,0.0,0.0,0.2646613025786606,1.3134633369991384,0.2646613025786606,0.26269266739982766,1.0586452103146424,1.0507706695993106,0.1323306512893303,0.06567316684995692,0.0,0.0,1.5879678154719636,0.39403900109974155,1.720298466761294,2.6925998408482337
3680,2025-10-02 09:52:12.201,15,46.0,0,-1,14,20.9,0,0,265.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.2984332289482876,0.32480659930512495,0.2596866457896575,0.06496131986102499,0.0,0.0,0.0,0.0,0.2596866457896575,1.2992263972204998,0.2596866457896575,0.25984527944409996,1.03874658315863,1.0393811177763999,0.12984332289482875,0.06496131986102499,0.0,0.0,1.5581198747379452,0.38976791916614995,1.6879631976327738,2.6634141143020247
3681,2025-10-02 09:52:12.585,15,46.0,0,-1,14,20.9,0,0,265.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.3055494125012987,0.3215914164403031,0.26110988250025974,0.06431828328806062,0.0,0.0,0.0,0.0,0.26110988250025974,1.2863656657612124,0.26110988250025974,0.2572731331522425,1.044439530001039,1.02909253260897,0.13055494125012987,0.06431828328806062,0.0,0.0,1.5666592950015585,0.3859096997283637,1.6972142362516882,2.6370496148104854
3682,2025-10-02 09:52:12.605,15,46.0,0,-1,14,20.9,0,0,265.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.283773822187681,0.32639555765487904,0.2567547644375362,0.0652791115309758,0.0,0.0,0.0,0.0,0.2567547644375362,1.3055822306195162,0.2567547644375362,0.2611164461239032,1.0270190577501448,1.044465784495613,0.1283773822187681,0.0652791115309758,0.0,0.0,1.5405285866252174,0.39167466918585486,1.6689059688439853,2.676443572770008
3683,2025-10-02 09:52:12.605,15,46.0,0,-1,14,20.9,0,0,265.0,1331.0,Full Supervision,1.0,0.0,0.0,0.0,1.3040261755581959,0.322847859426516,0.26080523511163917,0.0645695718853032,0.0,0.0,0.0,0.0,0.26080523511163917,1.291391437706064,0.26080523511163917,0.2582782875412128,1.0432209404465567,1.0331131501648512,0.13040261755581958,0.0645695718853032,0.0,0.0,1.564831410669835,0.3874174313118192,1.6952340282256544,2.6473524472974312
3684,2025-10-02 09:52:13.027,15,46.0,0,-1,15,10.6,0,0,265.0,1331.0,Full Supervision,0.0,2.0,0.0,0.0,1.3002276907320858,0.32422885946895735,0.2600455381464172,0.06484577189379147,0.0,0.0,0.0,0.0,0.2600455381464172,1.2969154378758294,0.2600455381464172,0.25938308757516587,1.0401821525856687,1.0375323503006635,0.1300227690732086,0.06484577189379147,0.0,0.0,1.5602732288785028,0.38907463136274884,1.6902959979517116,2.6586766476454504
3685,2025-10-02 09:52:13.117,15,46.0,0,-1,15,10.6,0,0,265.0,1331.0,Full Supervision,0.0,2.0,0.0,0.0,1.3005725579930272,0.3289807295533156,0.26011451159860544,0.06579614591066311,0.0,0.0,0.0,0.0,0.26011451159860544,1.3159229182132623,0.26011451159860544,0.26318458364265246,1.0404580463944217,1.0527383345706098,0.13005725579930272,0.06579614591066311,0.0,0.0,1.5606870695916326,0.3947768754639787,1.6907443253909353,2.697641982337188
3686,2025-10-02 09:52:13.117,15,46.0,0,-1,15,10.6,0,0,265.0,1331.0,Full Supervision,0.0,2.0,0.0,0.0,1.3004070351255594,0.3246424387433243,0.2600814070251119,0.06492848774866486,0.0,0.0,0.0,0.0,0.2600814070251119,1.2985697549732973,0.2600814070251119,0.25971395099465944,1.0403256281004476,1.0388558039786377,0.13004070351255595,0.06492848774866486,0.0,0.0,1.5604884421506713,0.3895709264919892,1.6905291456632274,2.6620679976952593
3687,2025-10-02 09:52:13.353,15,46.0,0,-1,15,10.6,0,0,265.0,1331.0,Full Supervision,0.0,2.0,0.0,0.0,1.3161570530445676,0.3268079885698326,0.26323141060891353,0.06536159771396652,0.0,0.0,0.0,0.0,0.26323141060891353,1.3072319542793305,0.26323141060891353,0.2614463908558661,1.0529256424356541,1.0457855634234643,0.13161570530445676,0.06536159771396652,0.0,0.0,1.5793884636534812,0.39216958628379917,1.7110041689579378,2.6798255062726275
3688,2025-10-02 09:52:13.507,15,46.0,0,-1,15,17.5,0,0,265.0,1331.0,Full Supervision,0.0,1.0,0.0,0.0,1.299802320786792,0.3303600644063117,0.2599604641573584,0.06607201288126234,0.0,0.0,0.0,0.0,0.2599604641573584,1.3214402576252469,0.2599604641573584,0.26428805152504936,1.0398418566294336,1.0571522061001974,0.1299802320786792,0.06607201288126234,0.0,0.0,1.5597627849441502,0.39643207728757407,1.6897430170228296,2.708952528131756
3689,2025-10-02 09:52:13.757,15,46.0,0,-1,15,17.5,0,0,265.0,1331.0,Full Supervision,0.0,1.0,0.0,0.0,1.312400551353632,0.32444926651138783,0.26248011027072643,0.06488985330227756,0.0,0.0,0.0,0.0,0.26248011027072643,1.2977970660455513,0.26248011027072643,0.25955941320911025,1.0499204410829057,1.038237652836441,0.13124005513536321,0.06488985330227756,0.0,0.0,1.5748806616243585,0.3893391198136654,1.7061207167597219,2.6604839853933804
