msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
4097,2025-10-07 07:19:36.890,3,1707.0,0,1,15,20.9,0,0,218.0,1403.0,Full Supervision,0.0,0.0,6.204178032968064,6.2768039677767895,1.3006662542909986,0.32897295428599527,0.2601332508581997,0.06579459085719905,0.0,0.0,0.0,0.0,0.2601332508581997,1.315891817143981,0.2601332508581997,0.2631783634287962,1.0405330034327989,1.0527134537151848,0.13006662542909986,0.06579459085719905,7.8039975257459915,789.5350902863886,7.764977538117262,6.671571512919984,9.49486365632429,792.2326685115338
4098,2025-10-07 07:19:37.101,3,1707.0,0,1,15,20.9,0,0,218.0,1403.0,Full Supervision,0.0,0.0,6.289136837785584,6.256526488251145,1.318477324483351,0.3279101933045674,0.2636954648966702,0.06558203866091347,0.0,0.0,0.0,0.0,0.2636954648966702,1.3116407732182696,0.2636954648966702,0.2623281546436539,1.0547818595866807,1.0493126185746156,0.1318477324483351,0.06558203866091347,7.910863946900105,786.9844639309616,7.871309627165605,6.650018720216626,9.62488446872846,789.6733275160591
4099,2025-10-07 07:19:37.370,3,1707.0,0,1,15,20.9,0,0,218.0,1403.0,Full Supervision,0.0,0.0,6.2023232693848,6.273590948816984,1.3002774149653669,0.32880455706587963,0.26005548299307335,0.06576091141317593,0.0,0.0,0.0,0.0,0.26005548299307335,1.3152182282635185,0.26005548299307335,0.2630436456527037,1.0402219319722934,1.0521745826108149,0.13002774149653668,0.06576091141317593,7.8016644897922,789.1309369581112,7.76265616734324,6.668156417296039,9.492025129247176,791.8271343260514
4100,2025-10-07 07:19:37.629,3,1707.0,0,1,15,20.9,0,0,217.0,1403.0,Full Supervision,0.0,0.0,6.256088062262668,6.246202074134016,1.3115488600131378,0.3273690814535647,0.26230977200262756,0.06547381629071294,0.0,0.0,0.0,0.0,0.26230977200262756,1.3094763258142588,0.26230977200262756,0.2618952651628518,1.0492390880105102,1.047581060651407,0.13115488600131378,0.06547381629071294,7.8692931600788265,785.6857954885553,7.8299466942784335,6.639044971878294,9.574306678095907,788.3702219564746
4101,2025-10-07 07:19:37.851,3,1707.0,0,1,15,20.9,0,0,217.0,1403.0,Full Supervision,0.0,0.0,6.285460600380673,6.20533883987855,1.3177066248177511,0.32522740250935794,0.2635413249635502,0.06504548050187159,0.0,0.0,0.0,0.0,0.2635413249635502,1.3009096100374318,0.2635413249635502,0.26018192200748635,1.0541652998542008,1.0407276880299454,0.1317706624817751,0.06504548050187159,7.906239748906506,780.545766022459,7.866708550161975,6.59561172288978,9.619258361169582,783.2126307230358
4102,2025-10-07 07:19:38.330,3,1707.0,0,1,15,20.9,0,0,217.0,1403.0,Full Supervision,0.0,0.0,6.292089885080588,6.176028918021713,1.3190964119665802,0.323691243082899,0.26381928239331603,0.0647382486165798,0.0,0.0,0.0,0.0,0.26381928239331603,1.294764972331596,0.26381928239331603,0.2589529944663192,1.0552771295732641,1.0358119778652768,0.13190964119665802,0.0647382486165798,7.914578471799481,776.8589833989575,7.875005579440484,6.564458409721192,9.629403807356034,779.5132515922373
4103,2025-10-07 07:19:38.810,3,1707.0,0,1,15,20.9,0,0,217.0,1403.0,Full Supervision,0.0,0.0,6.260644392012105,6.158044398275424,1.3125040654113427,0.32274865819053583,0.2625008130822685,0.06454973163810716,0.0,0.0,0.0,0.0,0.2625008130822685,1.2909946327621433,0.2625008130822685,0.25819892655242865,1.050003252329074,1.0327957062097146,0.13125040654113426,0.06454973163810716,7.875024392468056,774.596779657286,7.835649270505716,6.545342788104066,9.5812796775028,777.2433186544483
4104,2025-10-07 07:19:38.909,3,1707.0,0,1,15,20.9,0,0,216.0,1403.0,Full Supervision,0.0,0.0,6.24805355300738,6.266263229572375,1.309864476521463,0.32842050469456885,0.26197289530429263,0.06568410093891378,0.0,0.0,0.0,0.0,0.26197289530429263,1.3136820187782754,0.26197289530429263,0.2627364037556551,1.0478915812171705,1.0509456150226204,0.13098644765214632,0.06568410093891378,7.859186859128779,788.2092112669653,7.819890924833136,6.660367835205858,9.562010678606681,790.9022594054608
4105,2025-10-07 07:19:39.290,3,1707.0,0,1,15,20.9,0,0,216.0,1403.0,Full Supervision,0.0,0.0,6.302369806533849,6.2954934514755125,1.3212515317681026,0.32995248697460755,0.2642503063536205,0.06599049739492151,0.0,0.0,0.0,0.0,0.2642503063536205,1.3198099478984302,0.2642503063536205,0.26396198957968603,1.057001225414482,1.0558479583187441,0.13212515317681026,0.06599049739492151,7.927509190608616,791.8859687390581,7.887871644655572,6.691436435845042,9.645136181907148,794.5915791322499
4106,2025-10-07 07:19:39.661,3,1707.0,0,1,15,20.9,0,0,216.0,1403.0,Full Supervision,0.0,0.0,6.295096162767928,6.291636765231087,1.3197266588612009,0.3297503545718599,0.26394533177224017,0.06595007091437198,0.0,0.0,0.0,0.0,0.26394533177224017,1.3190014182874397,0.26394533177224017,0.2638002836574879,1.0557813270889607,1.0552011346299517,0.13197266588612008,0.06595007091437198,7.918359953167205,791.4008509724638,7.87876815340137,6.687337190717319,9.634004609686766,794.104803879953
4107,2025-10-07 07:19:39.770,3,1707.0,0,1,15,20.9,0,0,216.0,1403.0,Full Supervision,0.0,0.0,6.195980470884253,6.224078978683012,1.2989476878164052,0.326209590077726,0.25978953756328105,0.0652419180155452,0.0,0.0,0.0,0.0,0.25978953756328105,1.304838360310904,0.25978953756328105,0.2609676720621808,1.0391581502531242,1.0438706882487232,0.12989476878164052,0.0652419180155452,7.793686126898431,782.9030161865423,7.754717696263938,6.615530486776283,9.482318121059759,785.5779348251797
4108,2025-10-07 07:19:39.789,3,1707.0,0,1,15,20.9,0,0,215.0,1403.0,Full Supervision,0.0,0.0,6.182548130360093,6.265806289290523,1.2961316835136463,0.3283965560424802,0.25922633670272927,0.06567931120849604,0.0,0.0,0.0,0.0,0.25922633670272927,1.3135862241699208,0.25922633670272927,0.2627172448339842,1.036905346810917,1.0508689793359367,0.12961316835136463,0.06567931120849604,7.776790101081878,788.1517345019525,7.737906150576469,6.6598821565414985,9.461761289649619,790.8445862615009
4109,2025-10-07 07:19:39.789,3,2016.0,0,1,15,20.9,0,0,215.0,1403.0,Full Supervision,0.0,0.0,6.216885510773656,6.188176628531037,1.3033302957596762,0.324327915541459,0.26066605915193525,0.0648655831082918,0.0,0.0,0.0,0.0,0.26066605915193525,1.297311662165836,0.26066605915193525,0.2594623324331672,1.042664236607741,1.0378493297326687,0.13033302957596762,0.0648655831082918,7.819981774558057,778.3869972995016,7.780881865685267,6.577370127180788,9.514311159045636,781.0464862069415
4110,2025-10-07 07:19:40.189,3,2016.0,0,1,15,20.9,0,0,215.0,1403.0,Full Supervision,0.0,0.0,6.296598287099645,6.30034560645473,1.3200415696225671,0.3302067927911284,0.2640083139245134,0.06604135855822568,0.0,0.0,0.0,0.0,0.2640083139245134,1.3208271711645136,0.2640083139245134,0.26416543423290273,1.0560332556980536,1.056661736931611,0.1320041569622567,0.06604135855822568,7.920249417735402,792.4963026987082,7.880648170646726,6.696593757804084,9.63630345824474,795.2039983995954
4111,2025-10-07 07:19:40.189,3,2016.0,0,1,15,20.9,0,0,215.0,1403.0,Full Supervision,0.0,0.0,6.262731912115453,6.176757050294054,1.3129417006531345,0.3237294051516799,0.26258834013062693,0.06474588103033599,0.0,0.0,0.0,0.0,0.26258834013062693,1.2949176206067197,0.26258834013062693,0.25898352412134396,1.0503533605225077,1.0359340964853758,0.13129417006531346,0.06474588103033599,7.877650203918808,776.9505723640318,7.838261952899215,6.565232336476069,9.584474414767882,779.6051534862756
4112,2025-10-07 07:19:40.250,3,2016.0,0,1,15,20.9,0,0,215.0,1403.0,Full Supervision,0.0,0.0,6.213427458223353,6.230685298141283,1.3026053371537427,0.3265558332359163,0.26052106743074854,0.06531116664718326,0.0,0.0,0.0,0.0,0.26052106743074854,1.3062233329436652,0.26052106743074854,0.261244666588733,1.0420842697229942,1.044978666354932,0.13026053371537427,0.06531116664718326,7.815632022922456,783.7339997661991,7.7765538628078446,6.622552298024383,9.50901896122232,786.4117575987336
4113,2025-10-07 07:19:40.730,3,2016.0,0,1,15,20.9,0,0,215.0,1403.0,Full Supervision,0.0,0.0,6.1651910592786265,6.173557832488503,1.2924928845447852,0.3235617312625001,0.25849857690895706,0.06471234625250002,0.0,0.0,0.0,0.0,0.25849857690895706,1.2942469250500004,0.25849857690895706,0.2588493850100001,1.0339943076358282,1.0353975400400004,0.12924928845447853,0.06471234625250002,7.754957307268712,776.5481550300003,7.716182520732369,6.5618319100035025,9.435198057176933,779.2013612263528
4114,2025-10-07 07:19:40.941,3,2016.0,0,1,15,20.9,0,0,215.0,1403.0,Full Supervision,0.0,0.0,6.221223554429426,6.189780209780468,1.3042397388740934,0.324411960680318,0.2608479477748187,0.0648823921360636,0.0,0.0,0.0,0.0,0.2608479477748187,1.297647842721272,0.2608479477748187,0.2595295685442544,1.0433917910992747,1.0381182741770176,0.13042397388740934,0.0648823921360636,7.82543843324456,778.5887056327632,7.786311241078338,6.57907456259685,9.520950093780883,781.2488837103418
4115,2025-10-07 07:19:41.210,3,2016.0,0,1,15,20.9,0,0,215.0,1403.0,Full Supervision,0.0,0.0,6.234462450984771,6.18779219209183,1.3070151888856962,0.32430776688112317,0.26140303777713925,0.06486155337622464,0.0,0.0,0.0,0.0,0.26140303777713925,1.2972310675244927,0.26140303777713925,0.25944621350489855,1.045612151108557,1.0377848540195942,0.13070151888856962,0.06486155337622464,7.842091133314177,778.3386405146956,7.8028806776476065,6.576961512349178,9.541210878865583,780.9979642031208
4116,2025-10-07 07:19:41.325,3,2016.0,0,1,15,20.9,0,0,215.0,1403.0,Full Supervision,0.0,0.0,6.278186107085751,6.184709056783642,1.3161815738125262,0.3241461769802747,0.26323631476250525,0.06482923539605494,0.0,0.0,0.0,0.0,0.26323631476250525,1.2965847079210988,0.26323631476250525,0.25931694158421975,1.052945259050021,1.037267766336879,0.13161815738125263,0.06482923539605494,7.897089442875157,777.9508247526593,7.8576039956607815,6.573684469159971,9.608125488831442,780.6088234038975
4117,2025-10-07 07:19:41.325,3,48.0,0,1,15,20.9,0,0,215.0,1407.0,Full Supervision,0.0,0.0,6.27950678582469,6.34147873887521,1.3164584456655535,0.332362617341468,0.2632916891331107,0.0664725234682936,0.0,0.0,0.0,0.0,0.2632916891331107,1.329450469365872,0.2632916891331107,0.2658900938731744,1.0531667565324427,1.0635603754926977,0.13164584456655534,0.0664725234682936,7.89875067399332,797.6702816195233,7.859256920623354,6.740313879684972,9.61014665335854,800.3956550817234
4118,2025-10-07 07:19:41.469,3,48.0,0,1,15,20.9,0,0,215.0,1407.0,Full Supervision,0.0,0.0,6.293737560071584,6.179161701118596,1.3194418364929943,0.32385543506910874,0.2638883672985989,0.06477108701382175,0.0,0.0,0.0,0.0,0.2638883672985989,1.295421740276435,0.2638883672985989,0.259084348055287,1.0555534691943955,1.036337392221148,0.13194418364929944,0.06477108701382175,7.916651018957967,777.2530441658611,7.877067763863177,6.567788223201526,9.63192540639886,779.9086587334277
4119,2025-10-07 07:19:41.690,3,48.0,0,1,15,20.9,0,0,215.0,1407.0,Full Supervision,0.0,0.0,6.279585293327689,6.2478813860564735,1.31647490426157,0.3274570957052659,0.263294980852314,0.06549141914105318,0.0,0.0,0.0,0.0,0.263294980852314,1.3098283828210635,0.263294980852314,0.2619656765642127,1.053179923409256,1.0478627062568509,0.131647490426157,0.06549141914105318,7.89884942556942,785.8970296926382,7.859355178441573,6.6408299009027925,9.61026680110946,788.5821778774214
4120,2025-10-07 07:19:41.725,3,48.0,0,1,15,20.9,0,0,215.0,1407.0,Full Supervision,0.0,0.0,6.16727084286346,6.1813468223644055,1.2929288978749391,0.3239699592434175,0.25858577957498785,0.0647939918486835,0.0,0.0,0.0,0.0,0.25858577957498785,1.29587983697367,0.25858577957498785,0.259175967394734,1.0343431182999514,1.036703869578936,0.12929288978749393,0.0647939918486835,7.757573387249636,777.5279021842019,7.7187855203133875,6.570110773456506,9.438380954487057,780.1844558499979
4121,2025-10-07 07:19:41.981,3,48.0,0,1,15,20.9,0,0,215.0,1407.0,Full Supervision,0.0,0.0,6.247922995639242,6.25303596632797,1.309837106004034,0.32772725190398166,0.2619674212008068,0.06554545038079633,0.0,0.0,0.0,0.0,0.2619674212008068,1.3109090076159267,0.2619674212008068,0.2621818015231853,1.0478696848032272,1.0487272060927413,0.1309837106004034,0.06554545038079633,7.8590226360242035,786.545404569556,7.819727522844083,6.646308668612748,9.561810873829447,789.2327680351686
4122,2025-10-07 07:19:41.981,3,48.0,0,1,15,20.9,0,0,215.0,1407.0,Full Supervision,0.0,0.0,6.1780625276507575,6.299190438530434,1.295191305587161,0.33014624939886966,0.25903826111743217,0.06602924987977393,0.0,0.0,0.0,0.0,0.25903826111743217,1.3205849975954786,0.25903826111743217,0.26411699951909573,1.0361530444697287,1.056467998076383,0.12951913055871608,0.06602924987977393,7.771147833522965,792.3509985572872,7.73229209435535,6.695365937809077,9.454896530786275,795.0581978023579
4123,2025-10-07 07:19:42.093,3,48.0,0,1,15,20.9,0,0,215.0,1407.0,Full Supervision,0.0,0.0,6.176291087273692,6.2636224063108,1.294819934438929,0.3282820967668134,0.2589639868877858,0.06565641935336268,0.0,0.0,0.0,0.0,0.2589639868877858,1.3131283870672537,0.2589639868877858,0.2626256774134507,1.0358559475511433,1.0505027096538029,0.1294819934438929,0.06565641935336268,7.768919606633575,787.8770322403522,7.730075008600408,6.657560922430975,9.452185521404182,790.56894543384
4124,2025-10-07 07:19:42.170,3,48.0,0,1,15,20.9,0,0,215.0,1407.0,Full Supervision,0.0,0.0,6.187409250561472,6.274723295767222,1.297150786281231,0.32886390439031565,0.2594301572562462,0.06577278087806313,0.0,0.0,0.0,0.0,0.2594301572562462,1.3154556175612626,0.2594301572562462,0.2630911235122525,1.0377206290249847,1.05236449404901,0.1297150786281231,0.06577278087806313,7.782904717687385,789.2733705367575,7.7439901940989495,6.669359981035601,9.469200739852985,791.9700545527581
4125,2025-10-07 07:19:42.221,3,48.0,0,1,15,20.9,0,0,215.0,1407.0,Full Supervision,0.0,0.0,6.1761182547161,6.2131620113177,1.2947837011983436,0.32563742197681866,0.25895674023966875,0.06512748439536373,0.0,0.0,0.0,0.0,0.25895674023966875,1.3025496879072747,0.25895674023966875,0.2605099375814549,1.035826960958675,1.0420397503258196,0.12947837011983437,0.06512748439536373,0.0,0.0,7.729858696154113,6.603926917689882,1.6832188115578468,2.670226860209913
4126,2025-10-07 07:19:42.221,3,35.0,0,1,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,6.161280722938532,6.405522624003894,1.2916731075342833,0.3357192150945437,0.25833462150685665,0.06714384301890874,0.0,0.0,0.0,0.0,0.25833462150685665,1.3428768603781749,0.25833462150685665,0.268575372075635,1.0333384860274266,1.07430148830254,0.12916731075342833,0.06714384301890874,0.0,0.0,7.711288451979671,6.808385682117347,1.6791750397945682,2.7528975637752584
4127,2025-10-07 07:19:42.477,3,35.0,0,1,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,6.287882576726517,6.2837564341740295,1.3182143766722256,0.32933733931729714,0.26364287533444514,0.06586746786345943,0.0,0.0,0.0,0.0,0.26364287533444514,1.3173493572691886,0.26364287533444514,0.2634698714538377,1.0545715013377805,1.0538794858153508,0.13182143766722257,0.06586746786345943,0.0,0.0,7.869739828733187,6.678961241354786,1.7136786896738936,2.7005661824018365
4128,2025-10-07 07:19:42.650,3,35.0,0,1,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,6.171926170671092,6.249077365454254,1.293904857583038,0.32751977806364013,0.2587809715166076,0.06550395561272802,0.0,0.0,0.0,0.0,0.2587809715166076,1.3100791122545605,0.2587809715166076,0.2620158224509121,1.0351238860664305,1.0480632898036484,0.1293904857583038,0.06550395561272802,0.0,0.0,7.724611999770738,6.642101099130622,1.6820763148579494,2.685662180121849
4129,2025-10-07 07:19:42.733,3,35.0,0,1,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,6.298562195627231,6.253054662198693,1.320453290487889,0.32772823177141996,0.2640906580975778,0.06554564635428399,0.0,0.0,0.0,0.0,0.2640906580975778,1.3109129270856799,0.2640906580975778,0.26218258541713596,1.0563626323903113,1.0487303416685438,0.1320453290487889,0.06554564635428399,0.0,0.0,7.883106144212698,6.646328540324397,1.7165892776342557,2.6873715005256438
4130,2025-10-07 07:19:42.749,3,35.0,0,1,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,6.269826551940707,6.165252776240463,1.31442904652845,0.32312645577780197,0.26288580930569,0.0646252911555604,0.0,0.0,0.0,0.0,0.26288580930569,1.2925058231112079,0.26288580930569,0.2585011646222416,1.05154323722276,1.0340046584889664,0.131442904652845,0.0646252911555604,0.0,0.0,7.8471414077748465,6.553004523173825,1.7087577604869848,2.6496369373779762
4131,2025-10-07 07:19:43.130,3,35.0,0,1,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,6.276365613403447,6.184132746049562,1.3157999189525047,0.32411597201517617,0.26315998379050093,0.06482319440303523,0.0,0.0,0.0,0.0,0.26315998379050093,1.2964638880607047,0.26315998379050093,0.2592927776121409,1.0526399351620037,1.0371711104485637,0.13157999189525046,0.06482319440303523,0.0,0.0,7.855325516146452,6.573071912467773,1.710539894638256,2.6577509705244444
4132,2025-10-07 07:19:43.133,3,35.0,0,1,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,6.247679574294337,6.251967099916275,1.3097860742755425,0.32767123165179635,0.2619572148551085,0.06553424633035927,0.0,0.0,0.0,0.0,0.2619572148551085,1.3106849266071854,0.2619572148551085,0.2621369853214371,1.047828859420434,1.0485479412857484,0.13097860742755424,0.06553424633035927,0.0,0.0,7.819422863424988,6.64517257789843,1.7027218965582052,2.68690409954473
4133,2025-10-07 07:19:43.389,3,35.0,0,1,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,6.286488203782608,6.210925584781792,1.317922055300337,0.32552020884600585,0.2635844110600674,0.06510404176920118,0.0,0.0,0.0,0.0,0.2635844110600674,1.3020808353840234,0.2635844110600674,0.2604161670768047,1.0543376442402697,1.0416646683072188,0.1317922055300337,0.06510404176920118,0.0,0.0,7.867994670143013,6.601549835397,1.7132986718904384,2.669265712537248
4134,2025-10-07 07:19:43.389,3,35.0,0,1,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,6.181374799315111,6.285266491284833,1.295885702162497,0.32941648277174174,0.2591771404324994,0.06588329655434835,0.0,0.0,0.0,0.0,0.2591771404324994,1.317665931086967,0.2591771404324994,0.2635331862173934,1.0367085617299976,1.0541327448695736,0.1295885702162497,0.06588329655434835,0.0,0.0,7.736437641910108,6.680566270610924,1.6846514128112462,2.7012151587282824
4135,2025-10-07 07:19:43.501,3,35.0,0,1,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,6.202119693502368,6.210549613895156,1.3002347365833056,0.32550050387291174,0.2600469473166611,0.06510010077458235,0.0,0.0,0.0,0.0,0.2600469473166611,1.302002015491647,0.2600469473166611,0.2604004030983294,1.0401877892666445,1.0416016123933176,0.13002347365833056,0.06510010077458235,0.0,0.0,7.762401377402336,6.601150218542651,1.6903051575582972,2.669104131757876
4136,2025-10-07 07:19:43.610,3,35.0,0,1,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,6.279542570574787,6.2930705840403585,1.3164659477095988,0.32982550230819485,0.26329318954191977,0.06596510046163898,0.0,0.0,0.0,0.0,0.26329318954191977,1.3193020092327794,0.26329318954191977,0.2638604018465559,1.053172758167679,1.0554416073862236,0.13164659477095988,0.06596510046163898,0.0,0.0,7.859301707826305,6.688861186810192,1.7114057320224787,2.7045691189271976
