msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3548,2025-10-03 18:19:40.330,1,724.0,0,-1,15,20.9,0,0,200.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3014422140885706,0.32802394674587376,0.2602884428177141,0.06560478934917476,0.0,0.0,0.0,0.0,0.2602884428177141,1.312095786983495,0.2602884428177141,0.262419157396699,1.0411537712708565,1.049676629586796,0.13014422140885706,0.06560478934917476,0.0,0.0,1.5617306569062848,0.3936287360950485,1.6918748783151418,2.689796363316165
3549,2025-10-03 18:19:40.458,1,1012.0,0,-1,15,20.9,0,0,200.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3042452273042522,0.32483146574779354,0.2608490454608504,0.06496629314955871,0.0,0.0,0.0,0.0,0.2608490454608504,1.2993258629911741,0.2608490454608504,0.25986517259823483,1.0433961818434017,1.0394606903929393,0.1304245227304252,0.06496629314955871,0.0,0.0,1.5650942727651027,0.38979775889735224,1.6955187954955278,2.663618019131907
3550,2025-10-03 18:19:40.710,1,1012.0,0,-1,15,20.9,0,0,200.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.31188105366369,0.32317320821009066,0.262376210732738,0.06463464164201813,0.0,0.0,0.0,0.0,0.262376210732738,1.2926928328403626,0.262376210732738,0.2585385665680725,1.049504842930952,1.03415426627229,0.131188105366369,0.06463464164201813,0.0,0.0,1.574257264396428,0.3878078498521088,1.705445369762797,2.6500203073227433
3551,2025-10-03 18:19:40.730,1,1012.0,0,-1,15,20.9,0,0,200.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174559807077464,0.3258992639084459,0.26349119614154926,0.06517985278168918,0.0,0.0,0.0,0.0,0.26349119614154926,1.3035970556337837,0.26349119614154926,0.26071941112675673,1.053964784566197,1.042877644507027,0.13174559807077463,0.06517985278168918,0.0,0.0,1.5809471768492958,0.3910791166901351,1.7126927749200702,2.6723739640492568
3552,2025-10-03 18:19:40.730,1,1012.0,0,-1,15,20.9,0,0,200.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3056677216411408,0.33025950712541974,0.26113354432822816,0.06605190142508395,0.0,0.0,0.0,0.0,0.26113354432822816,1.321038028501679,0.26113354432822816,0.2642076057003358,1.0445341773129126,1.0568304228013432,0.13056677216411408,0.06605190142508395,0.0,0.0,1.5668012659693689,0.3963114085505037,1.6973680381334832,2.7081279584284417
3553,2025-10-03 18:19:41.190,1,1012.0,0,-1,15,20.9,0,0,199.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020901629604746,0.3269398447900948,0.26041803259209495,0.06538796895801896,0.0,0.0,0.0,0.0,0.26041803259209495,1.3077593791603792,0.26041803259209495,0.26155187583207584,1.0416721303683798,1.0462075033283034,0.13020901629604748,0.06538796895801896,0.0,0.0,1.5625081955525695,0.39232781374811376,1.6927172118486171,2.6809067272787774
3554,2025-10-03 18:19:41.610,1,1012.0,0,-1,15,20.9,0,0,199.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2938685748976277,0.327574475416535,0.25877371497952556,0.065514895083307,0.0,0.0,0.0,0.0,0.25877371497952556,1.31029790166614,0.25877371497952556,0.262059580333228,1.0350948599181022,1.048238321332912,0.12938685748976278,0.065514895083307,0.0,0.0,1.5526422898771532,0.393089370499842,1.6820291473669162,2.686110698415587
3555,2025-10-03 18:19:41.670,1,1012.0,0,-1,15,20.9,0,0,199.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2921439724316177,0.3294288808703023,0.25842879448632355,0.06588577617406047,0.0,0.0,0.0,0.0,0.25842879448632355,1.3177155234812092,0.25842879448632355,0.26354310469624187,1.0337151779452942,1.0541724187849675,0.12921439724316178,0.06588577617406047,0.0,0.0,1.5505727669179412,0.39531465704436275,1.6797871641611033,2.701316823136479
3556,2025-10-03 18:19:42.010,1,1012.0,0,-1,15,20.9,0,0,199.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3203317124985126,0.32381781275620963,0.2640663424997025,0.06476356255124192,0.0,0.0,0.0,0.0,0.2640663424997025,1.2952712510248385,0.2640663424997025,0.2590542502049677,1.05626536999881,1.0362170008198708,0.13203317124985126,0.06476356255124192,0.0,0.0,1.584398054998215,0.38858137530745157,1.7164312262480663,2.655306064600919
3557,2025-10-03 18:19:42.150,1,1012.0,0,-1,15,20.9,0,0,199.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3160759469951169,0.323797094655489,0.2632151893990234,0.0647594189310978,0.0,0.0,0.0,0.0,0.2632151893990234,1.295188378621956,0.2632151893990234,0.2590376757243912,1.0528607575960935,1.0361507028975647,0.1316075946995117,0.0647594189310978,0.0,0.0,1.5792911363941402,0.3885565135865868,1.710898731093652,2.65513617617501
3558,2025-10-03 18:19:42.522,1,1012.0,0,-1,15,20.9,0,0,198.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.293809294392752,0.3277078034143718,0.2587618588785504,0.06554156068287435,0.0,0.0,0.0,0.0,0.2587618588785504,1.3108312136574871,0.2587618588785504,0.2621662427314974,1.0350474355142016,1.0486649709259896,0.1293809294392752,0.06554156068287435,0.0,0.0,1.5525711532713022,0.39324936409724615,1.6819520827105776,2.6872039879978487
3559,2025-10-03 18:19:42.522,1,1012.0,0,-1,15,20.9,0,0,198.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016874491856463,0.3288478865906947,0.26033748983712923,0.06576957731813894,0.0,0.0,0.0,0.0,0.26033748983712923,1.3153915463627788,0.26033748983712923,0.26307830927255577,1.041349959348517,1.052313237090223,0.13016874491856462,0.06576957731813894,0.0,0.0,1.5620249390227756,0.3946174639088336,1.69219368394134,2.6965526700436966
3560,2025-10-03 18:19:42.630,1,1012.0,0,-1,15,20.9,0,0,198.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3075131163865477,0.3267937959764713,0.26150262327730955,0.06535875919529426,0.0,0.0,0.0,0.0,0.26150262327730955,1.3071751839058852,0.26150262327730955,0.261435036781177,1.0460104931092382,1.045740147124708,0.13075131163865478,0.06535875919529426,0.0,0.0,1.569015739663857,0.39215255517176556,1.699767051302512,2.6797091270070648
3561,2025-10-03 18:19:42.762,1,1012.0,0,-1,15,20.9,0,0,198.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2978631403870047,0.3247354010084431,0.25957262807740095,0.06494708020168863,0.0,0.0,0.0,0.0,0.25957262807740095,1.2989416040337725,0.25957262807740095,0.2597883208067545,1.0382905123096038,1.039153283227018,0.12978631403870047,0.06494708020168863,0.0,0.0,1.5574357684644056,0.3896824812101317,1.6872220825031063,2.6628302882692334
3562,2025-10-03 18:19:43.110,1,1012.0,0,-1,15,20.9,0,0,198.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3061265068935046,0.3277158013245588,0.2612253013787009,0.06554316026491176,0.0,0.0,0.0,0.0,0.2612253013787009,1.3108632052982352,0.2612253013787009,0.26217264105964705,1.0449012055148037,1.0486905642385882,0.13061265068935046,0.06554316026491176,0.0,0.0,1.5673518082722055,0.39325896158947055,1.6979644589615561,2.6872695708613823
3563,2025-10-03 18:19:43.274,1,1012.0,0,-1,15,20.9,0,0,197.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108670445511468,0.32986198057069616,0.26217340891022933,0.06597239611413923,0.0,0.0,0.0,0.0,0.26217340891022933,1.3194479222827846,0.26217340891022933,0.2638895844565569,1.0486936356409173,1.0555583378262277,0.13108670445511467,0.06597239611413923,0.0,0.0,1.5730404534613762,0.3958343766848354,1.7041271579164907,2.7048682406797084
3564,2025-10-03 18:19:43.290,1,1012.0,0,-1,15,20.9,0,0,197.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213868840380578,0.3239069035552863,0.26427737680761154,0.06478138071105725,0.0,0.0,0.0,0.0,0.26427737680761154,1.2956276142211451,0.26427737680761154,0.259125522844229,1.0571095072304462,1.036502091376916,0.13213868840380577,0.06478138071105725,0.0,0.0,1.5856642608456695,0.38868828426634355,1.717802949249475,2.6560366091533476
3565,2025-10-03 18:19:43.591,1,1012.0,0,-1,11,20.9,0,0,197.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.269576373156536,0.3151209114935829,0.2539152746313072,0.06302418229871658,0.0,0.0,0.0,0.0,0.2539152746313072,1.2604836459743316,0.2539152746313072,0.2520967291948663,1.0156610985252288,1.0083869167794652,0.1269576373156536,0.06302418229871658,0.0,0.0,1.523491647787843,0.3781450937922995,1.6504492851034969,2.5839914742473797
3566,2025-10-03 18:19:43.674,1,1012.0,0,-1,11,20.9,0,0,197.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2536847310969659,0.31416354695257653,0.2507369462193932,0.0628327093905153,0.0,0.0,0.0,0.0,0.2507369462193932,1.2566541878103061,0.2507369462193932,0.2513308375620612,1.0029477848775727,1.0053233502482448,0.1253684731096966,0.0628327093905153,0.0,0.0,1.504421677316359,0.37699625634309186,1.629790150426056,2.5761410850111277
3567,2025-10-03 18:19:44.070,1,1012.0,0,-1,14,20.9,0,0,196.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.3047954396716952,0.3203318003732707,0.26095908793433903,0.06406636007465413,0.0,0.0,0.0,0.0,0.26095908793433903,1.2813272014930828,0.26095908793433903,0.25626544029861653,1.0438363517373561,1.0250617611944661,0.13047954396716951,0.06406636007465413,0.0,0.0,1.5657545276060343,0.38439816044792485,1.6962340715732036,2.6267207630608196
3568,2025-10-03 18:19:44.550,1,1012.0,0,-1,14,20.9,0,0,196.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.3050846884115266,0.3237445295518342,0.26101693768230533,0.06474890591036683,0.0,0.0,0.0,0.0,0.26101693768230533,1.2949781182073368,0.26101693768230533,0.25899562364146733,1.0440677507292213,1.0359824945658693,0.13050846884115266,0.06474890591036683,0.0,0.0,1.5661016260938319,0.38849343546220105,1.6966100949349847,2.6547051423250405
3569,2025-10-03 18:19:45.030,1,1012.0,0,-1,15,20.9,0,0,196.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.313814815956797,0.32862587321517284,0.2627629631913594,0.06572517464303457,0.0,0.0,0.0,0.0,0.2627629631913594,1.3145034928606913,0.2627629631913594,0.26290069857213827,1.0510518527654376,1.051602794288553,0.1313814815956797,0.06572517464303457,0.0,0.0,1.5765777791481566,0.3943510478582074,1.707959260743836,2.6947321603644174
3570,2025-10-03 18:19:45.082,1,1012.0,0,-1,15,20.9,0,0,196.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.294545227909481,0.3289692259328867,0.2589090455818962,0.06579384518657734,0.0,0.0,0.0,0.0,0.2589090455818962,1.3158769037315468,0.2589090455818962,0.26317538074630936,1.0356361823275848,1.0527015229852374,0.1294545227909481,0.06579384518657734,0.0,0.0,1.553454273491377,0.394763071119464,1.6829087962823253,2.697547652649671
3571,2025-10-03 18:19:45.450,1,1012.0,0,-1,15,20.9,0,0,196.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3194100101640704,0.3257170509319405,0.2638820020328141,0.0651434101863881,0.0,0.0,0.0,0.0,0.2638820020328141,1.302868203727762,0.2638820020328141,0.2605736407455524,1.0555280081312564,1.0422945629822096,0.13194100101640704,0.0651434101863881,0.0,0.0,1.5832920121968845,0.39086046111832856,1.7152330132132916,2.6708798176419117
3572,2025-10-03 18:19:45.510,1,1012.0,0,-1,15,20.9,0,0,195.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3069454610810078,0.32627773499306,0.26138909221620155,0.065255546998612,0.0,0.0,0.0,0.0,0.26138909221620155,1.30511093997224,0.26138909221620155,0.261022187994448,1.0455563688648062,1.044088751977792,0.13069454610810077,0.065255546998612,0.0,0.0,1.5683345532972095,0.39153328199167203,1.69902909940531,2.675477426943092
3573,2025-10-03 18:19:45.578,1,1293.0,0,-1,15,20.9,0,0,195.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925544119438148,0.3234505889655309,0.25851088238876296,0.06469011779310618,0.0,0.0,0.0,0.0,0.25851088238876296,1.2938023558621237,0.25851088238876296,0.25876047117242473,1.0340435295550519,1.035041884689699,0.12925544119438148,0.06469011779310618,0.0,0.0,1.5510652943325778,0.3881407067586371,1.6803207355269594,2.6522948295173534
3574,2025-10-03 18:19:45.706,1,1293.0,0,-1,15,20.9,0,0,195.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2975362801511392,0.32439633607370894,0.25950725603022784,0.06487926721474178,0.0,0.0,0.0,0.0,0.25950725603022784,1.2975853442948357,0.25950725603022784,0.25951706885896714,1.0380290241209114,1.0380682754358685,0.12975362801511392,0.06487926721474178,0.0,0.0,1.557043536181367,0.38927560328845073,1.686797164196481,2.6600499558044133
3575,2025-10-03 18:19:45.850,1,1293.0,0,-1,15,20.9,0,0,195.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3005298591352044,0.32932312422456733,0.26010597182704087,0.06586462484491347,0.0,0.0,0.0,0.0,0.26010597182704087,1.3172924968982693,0.26010597182704087,0.2634584993796539,1.0404238873081635,1.0538339975186155,0.13005298591352044,0.06586462484491347,0.0,0.0,1.5606358309622452,0.3951877490694808,1.6906888168757657,2.700449618641452
3576,2025-10-03 18:19:45.990,1,1293.0,0,-1,11,20.9,0,0,195.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.252627886625717,0.313570888355049,0.2505255773251434,0.0627141776710098,0.0,0.0,0.0,0.0,0.2505255773251434,1.254283553420196,0.2505255773251434,0.2508567106840392,1.0021023093005736,1.0034268427361568,0.1252627886625717,0.0627141776710098,0.0,0.0,1.5031534639508604,0.37628506602605877,1.6284162526134323,2.5712812845114015
3577,2025-10-03 18:19:46.234,1,1293.0,0,-1,11,20.9,0,0,194.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2697785143899019,0.31606762144920164,0.25395570287798036,0.06321352428984033,0.0,0.0,0.0,0.0,0.25395570287798036,1.2642704857968066,0.25395570287798036,0.2528540971593613,1.0158228115119214,1.0114163886374452,0.12697785143899018,0.06321352428984033,0.0,0.0,1.5237342172678823,0.379281145739042,1.6507120687068721,2.5917544958834533
3578,2025-10-03 18:19:46.470,1,1293.0,0,-1,11,20.9,0,0,194.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2534432370876298,0.3177634797480364,0.25068864741752594,0.06355269594960729,0.0,0.0,0.0,0.0,0.25068864741752594,1.2710539189921457,0.25068864741752594,0.25421078379842915,1.0027545896701038,1.0168431351937166,0.12534432370876297,0.06355269594960729,0.0,0.0,1.504131884505156,0.3813161756976437,1.6294762082139187,2.6056605339338987
3579,2025-10-03 18:19:46.730,1,1293.0,0,-1,11,20.9,0,0,194.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2627851099702803,0.31496168554641224,0.25255702199405605,0.06299233710928245,0.0,0.0,0.0,0.0,0.25255702199405605,1.259846742185649,0.25255702199405605,0.2519693484371298,1.0102280879762242,1.0078773937485193,0.12627851099702803,0.06299233710928245,0.0,0.0,1.5153421319643363,0.37795402265569467,1.6416206429613642,2.5826858214805806
3580,2025-10-03 18:19:46.950,1,1293.0,0,-1,14,20.9,0,0,194.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2856867200162543,0.3216484404614426,0.25713734400325083,0.06432968809228852,0.0,0.0,0.0,0.0,0.25713734400325083,1.2865937618457703,0.25713734400325083,0.2573187523691541,1.0285493760130033,1.0292750094766163,0.12856867200162542,0.06432968809228852,0.0,0.0,1.5428240640195052,0.3859781285537311,1.6713927360211305,2.637517211783829
3581,2025-10-03 18:19:47.430,1,1293.0,0,-1,11,20.9,0,0,193.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2574278877068654,0.31454983767690287,0.2514855775413731,0.06290996753538057,0.0,0.0,0.0,0.0,0.2514855775413731,1.2581993507076115,0.2514855775413731,0.2516398701415223,1.0059423101654923,1.0065594805660891,0.12574278877068654,0.06290996753538057,0.0,0.0,1.5089134652482386,0.37745980521228345,1.634656254018925,2.5793086689506035
3582,2025-10-03 18:19:47.514,1,1293.0,0,-1,11,20.9,0,0,193.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2635382240009332,0.31772217329665287,0.25270764480018665,0.06354443465933057,0.0,0.0,0.0,0.0,0.25270764480018665,1.2708886931866115,0.25270764480018665,0.2541777386373223,1.0108305792007466,1.0167109545492892,0.12635382240009332,0.06354443465933057,0.0,0.0,1.5162458688011198,0.38126660795598344,1.6425996912012133,2.6053218210325535
3583,2025-10-03 18:19:47.642,1,1293.0,0,-1,11,20.9,0,0,193.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2739045202256318,0.3158663136556953,0.2547809040451264,0.06317326273113906,0.0,0.0,0.0,0.0,0.2547809040451264,1.2634652546227811,0.2547809040451264,0.25269305092455624,1.0191236161805055,1.010772203698225,0.1273904520225632,0.06317326273113906,0.0,0.0,1.5286854242707582,0.37903957638683433,1.6560758762933216,2.5901037719767013
3584,2025-10-03 18:19:47.910,1,1293.0,0,-1,15,20.9,0,0,193.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.307401387781845,0.32620918511098507,0.261480277556369,0.06524183702219702,0.0,0.0,0.0,0.0,0.261480277556369,1.3048367404439403,0.261480277556369,0.2609673480887881,1.045921110225476,1.0438693923551523,0.1307401387781845,0.06524183702219702,0.0,0.0,1.5688816653382138,0.39145102213318206,1.6996218041163986,2.6749153179100777
3585,2025-10-03 18:19:48.266,1,1293.0,0,-1,15,20.9,0,0,192.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3144051921561113,0.3272322239675497,0.26288103843122224,0.06544644479350994,0.0,0.0,0.0,0.0,0.26288103843122224,1.3089288958701988,0.26288103843122224,0.2617857791740398,1.051524153724889,1.0471431166961591,0.13144051921561112,0.06544644479350994,0.0,0.0,1.5772862305873336,0.3926786687610596,1.7087267498029446,2.6833042365339077
3586,2025-10-03 18:19:48.390,1,1293.0,0,-1,15,20.9,0,0,192.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3167283925539777,0.3264674873108596,0.26334567851079554,0.06529349746217192,0.0,0.0,0.0,0.0,0.26334567851079554,1.3058699492434385,0.26334567851079554,0.26117398984868767,1.0533827140431822,1.0446959593947507,0.13167283925539777,0.06529349746217192,0.0,0.0,1.5800740710647732,0.39176098477303156,1.7117469103201712,2.677033395949049
3587,2025-10-03 18:19:48.794,1,1293.0,0,-1,15,20.9,0,0,192.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2946761302980214,0.3237099636409443,0.2589352260596043,0.06474199272818885,0.0,0.0,0.0,0.0,0.2589352260596043,1.2948398545637771,0.2589352260596043,0.2589679709127554,1.0357409042384171,1.0358718836510217,0.12946761302980214,0.06474199272818885,0.0,0.0,1.5536113563576257,0.38845195636913316,1.6830789693874277,2.654421701855743
3588,2025-10-03 18:19:48.870,1,1293.0,0,-1,15,20.9,0,0,192.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202763163217517,0.32806082029619243,0.26405526326435036,0.06561216405923849,0.0,0.0,0.0,0.0,0.26405526326435036,1.3122432811847697,0.26405526326435036,0.26244865623695396,1.0562210530574014,1.0497946249478158,0.13202763163217518,0.06561216405923849,0.0,0.0,1.584331579586102,0.3936729843554309,1.7163592112182773,2.690098726428778
3589,2025-10-03 18:19:49.350,1,1293.0,0,-1,9,20.9,0,0,191.0,1411.0,Full Supervision,3.0,0.0,0.0,0.0,1.2493487421609206,0.31214539995670154,0.24986974843218412,0.06242907999134031,0.0,0.0,0.0,0.0,0.24986974843218412,1.2485815998268062,0.24986974843218412,0.24971631996536123,0.9994789937287365,0.9988652798614449,0.12493487421609206,0.06242907999134031,0.0,0.0,1.4992184905931047,0.3745744799480418,1.6241533648091968,2.559592279644953
3590,2025-10-03 18:19:49.830,1,1293.0,0,-1,15,20.9,0,0,191.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211348463979533,0.329952697230841,0.26422696927959066,0.0659905394461682,0.0,0.0,0.0,0.0,0.26422696927959066,1.319810788923364,0.26422696927959066,0.2639621577846728,1.0569078771183626,1.0558486311386912,0.13211348463979533,0.0659905394461682,0.0,0.0,1.585361815677544,0.39594323667700915,1.7174753003173393,2.705612117292896
3591,2025-10-03 18:19:49.946,1,1293.0,0,-1,15,20.9,0,0,191.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2979618994369342,0.3239561199730322,0.2595923798873868,0.06479122399460643,0.0,0.0,0.0,0.0,0.2595923798873868,1.2958244798921288,0.2595923798873868,0.25916489597842574,1.0383695195495473,1.036659583913703,0.1297961899436934,0.06479122399460643,0.0,0.0,1.5575542793243211,0.38874734396763866,1.6873504692680144,2.656440183778864
3592,2025-10-03 18:19:50.310,1,1293.0,0,-1,15,20.9,0,0,191.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996102491248838,0.328049880364732,0.25992204982497674,0.0656099760729464,0.0,0.0,0.0,0.0,0.25992204982497674,1.312199521458928,0.25992204982497674,0.2624399042917856,1.039688199299907,1.0497596171671424,0.12996102491248837,0.0656099760729464,0.0,0.0,1.5595322989498606,0.39365985643767837,1.6894933238623486,2.690009018990802
3593,2025-10-03 18:19:50.570,1,1293.0,0,-1,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3118216593801884,0.325426899524318,0.2623643318760377,0.0650853799048636,0.0,0.0,0.0,0.0,0.2623643318760377,1.301707598097272,0.2623643318760377,0.2603415196194544,1.0494573275041508,1.0413660784778176,0.13118216593801885,0.0650853799048636,0.0,0.0,1.574185991256226,0.39051227942918165,1.705368157194245,2.6685005760994076
3594,2025-10-03 18:19:50.698,1,1569.0,0,-1,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020744259764312,0.32371050870574447,0.2604148851952862,0.06474210174114889,0.0,0.0,0.0,0.0,0.2604148851952862,1.2948420348229779,0.2604148851952862,0.25896840696459555,1.0416595407811449,1.0358736278583822,0.1302074425976431,0.06474210174114889,0.0,0.0,1.5624893111717175,0.3884526104468934,1.6926967537693605,2.6544261713871045
3595,2025-10-03 18:19:50.698,1,1569.0,0,-1,15,20.9,0,0,190.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3087176175874622,0.32466512082217514,0.2617435235174924,0.06493302416443503,0.0,0.0,0.0,0.0,0.2617435235174924,1.2986604832887005,0.2617435235174924,0.2597320966577401,1.0469740940699697,1.0389283866309604,0.1308717617587462,0.06493302416443503,0.0,0.0,1.5704611411049547,0.38959814498661016,1.7013329028637008,2.662253990741836
