msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3194,2025-10-08 18:17:47.289,4,836.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3022406420496213,0.3261249848493327,0.26044812840992426,0.06522499696986654,0.0,0.0,0.0,0.0,0.26044812840992426,1.3044999393973309,0.26044812840992426,0.26089998787946617,1.041792513639697,1.0435999515178647,0.13022406420496213,0.06522499696986654,0.0,0.0,1.5626887704595456,0.3913499818191993,1.6929128346645077,2.674224875764528
3195,2025-10-08 18:17:47.301,4,836.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.311038062588596,0.32622457996539667,0.2622076125177192,0.06524491599307933,0.0,0.0,0.0,0.0,0.2622076125177192,1.3048983198615867,0.2622076125177192,0.2609796639723173,1.0488304500708767,1.0439186558892692,0.1311038062588596,0.06524491599307933,0.0,0.0,1.5732456751063153,0.391469495958476,1.7043494813651747,2.675041555716253
3196,2025-10-08 18:17:47.769,4,836.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180646037218944,0.33021142384880775,0.26361292074437886,0.06604228476976155,0.0,0.0,0.0,0.0,0.26361292074437886,1.320845695395231,0.26361292074437886,0.2641691390790462,1.0544516829775155,1.0566765563161848,0.13180646037218943,0.06604228476976155,0.0,0.0,1.5816775244662733,0.3962537086185693,1.7134839848384624,2.7077336755602235
3197,2025-10-08 18:17:48.249,4,836.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,0.0,0.0,1.3104256453928111,0.3281248807022531,0.26208512907856224,0.06562497614045062,0.0,0.0,0.0,0.0,0.26208512907856224,1.3124995228090124,0.26208512907856224,0.2624999045618025,1.048340516314249,1.04999961824721,0.13104256453928112,0.06562497614045062,0.0,0.0,1.5725107744713733,0.3937498568427037,1.7035533390106548,2.6906240217584756
3198,2025-10-08 18:17:48.581,4,836.0,0,2,15,20.9,1,0,245.0,1403.0,Full Supervision,0.0,0.0,7.257837122659158,6.953922809713262,1.5215591452115633,0.364461363192519,0.3043118290423127,0.07289227263850379,0.0,0.0,0.6086236580846254,0.5831381811080303,0.23558041331722837,1.1952836354593828,0.23558041331722837,0.23905672709187653,0.9423216532689135,0.9562269083675061,0.11779020665861419,0.05976418177296913,7.067412399516851,717.1701812756296,9.692331754997658,7.974414626652315,8.598685086078834,719.6205127283214
3199,2025-10-08 18:17:48.709,4,836.0,0,2,15,20.9,1,0,245.0,1403.0,Full Supervision,0.0,0.0,6.996552499969085,7.164805498626158,1.4667824947524288,0.3755139150223353,0.29335649895048577,0.07510278300446704,0.0,0.0,0.5867129979009715,0.6008222640357364,0.24521160198802197,1.277023830523016,0.24521160198802197,0.25540476610460316,0.9808464079520879,1.0216190644184127,0.12260580099401099,0.06385119152615079,7.356348059640659,766.2142983138095,9.34340449157297,8.216244460688696,8.950223472562802,768.8321971663818
3200,2025-10-08 18:17:48.729,4,836.0,0,2,11,20.9,1,0,245.0,1403.0,Full Supervision,2.0,0.0,7.045031912017736,7.110760675763535,1.4769458935047663,0.3726813771364536,0.2953891787009532,0.07453627542729073,0.0,0.0,0.5907783574019064,0.5962902034183258,0.23510464754506272,1.2187269907027718,0.23510464754506272,0.24374539814055438,0.9404185901802509,0.9749815925622175,0.11755232377253136,0.060936349535138594,7.053139426351882,731.2361944216632,9.40814534162536,8.154268531745606,8.58131963539479,733.7345847526038
3201,2025-10-08 18:17:49.205,4,836.0,0,2,11,20.9,1,0,245.0,1403.0,Full Supervision,2.0,0.0,6.615059140580561,7.13189518980768,1.3868048512747506,0.3737890560695849,0.2773609702549501,0.07475781121391697,0.0,0.0,0.5547219405099002,0.5980624897113358,0.23852931136734146,1.1843486239249037,0.23852931136734146,0.23686972478498075,0.9541172454693658,0.947478899139923,0.11926465568367073,0.05921743119624519,7.155879341020243,710.6091743549422,8.833946902620161,8.178504546802518,8.706319864907963,713.0370890339882
3202,2025-10-08 18:17:49.205,4,1183.0,0,2,11,20.9,1,0,245.0,1403.0,Full Supervision,2.0,0.0,6.959666164724985,7.1883875254995475,1.4590495104245251,0.3767498703092006,0.29180990208490504,0.07534997406184012,0.0,0.0,0.5836198041698101,0.6027997924947209,0.2300226108161544,1.1863714929077378,0.2300226108161544,0.23727429858154753,0.9200904432646176,0.9490971943261901,0.1150113054080772,0.05931857464538688,6.900678324484633,711.8228957446426,9.294145381404226,8.24328716236531,8.395825294789637,714.2549573051034
3203,2025-10-08 18:17:49.209,4,1183.0,0,2,11,20.9,1,0,245.0,1403.0,Full Supervision,2.0,0.0,6.815253407890714,6.9557700321244935,1.428774299348158,0.36455817778430255,0.2857548598696316,0.07291163555686052,0.0,0.0,0.5715097197392632,0.5832930844548841,0.22925860721468636,1.209309756006552,0.22925860721468636,0.2418619512013104,0.9170344288587454,0.9674478048052416,0.11462930360734318,0.0604654878003276,6.87775821644059,725.5858536039312,9.101292286847768,7.976532929920541,8.36793916333605,728.0649386037446
3204,2025-10-08 18:17:49.333,4,1183.0,0,2,11,20.9,1,0,245.0,1403.0,Full Supervision,2.0,0.0,7.0052572771353425,7.048236936025752,1.4686073956258578,0.36940445157367674,0.2937214791251716,0.07388089031473535,0.0,0.0,0.5874429582503432,0.5910471225178828,0.23642070042481128,1.1668185426739799,0.23642070042481128,0.233363708534796,0.9456828016992451,0.933454834139184,0.11821035021240564,0.058340927133699,7.092621012744338,700.0911256043879,9.355029110136714,8.082569400432048,8.629355565505612,702.4831036168696
3205,2025-10-08 18:17:49.605,4,1183.0,0,2,11,20.9,1,0,245.0,1403.0,Full Supervision,2.0,0.0,7.0418488621245485,7.0198003334728405,1.4762785874474942,0.3679140635992054,0.29525571748949886,0.07358281271984109,0.0,0.0,0.5905114349789977,0.5886625017587287,0.22400113666150304,1.1117206320366613,0.22400113666150304,0.22234412640733228,0.8960045466460121,0.8893765056293291,0.11200056833075152,0.05558603160183307,6.720034099845091,667.032379221997,9.40389460204054,8.049959711550615,8.176041488144861,669.3114065176721
3206,2025-10-08 18:17:49.689,4,1183.0,0,2,11,20.9,1,0,245.0,1403.0,Full Supervision,2.0,0.0,7.0976025896187345,7.248663872907828,1.48796699992007,0.3799090080140371,0.29759339998401396,0.07598180160280742,0.0,0.0,0.5951867999680279,0.6078544128224593,0.23849092865794905,1.1534707934556978,0.23849092865794905,0.23069415869113952,0.9539637146317962,0.9227766347645581,0.11924546432897452,0.05767353967278488,7.154727859738471,692.0824760734185,9.478349789490847,8.312409095347132,8.70491889601514,694.4470912000028
3207,2025-10-08 18:17:49.717,4,1183.0,0,2,11,20.9,1,0,245.0,1403.0,Full Supervision,2.0,0.0,7.234769645332634,6.585101872144829,1.516723196086506,0.34513112537446694,0.3033446392173012,0.06902622507489338,0.0,0.0,0.6066892784346024,0.552209800599147,0.2358367448493559,1.2026307241855694,0.2358367448493559,0.24052614483711385,0.9433469793974236,0.9621045793484554,0.11791837242467795,0.06013153620927846,7.075102345480677,721.5784345113416,9.661526759071043,7.551469023193336,8.60804118700149,724.043827495922
3208,2025-10-08 18:17:49.733,4,1183.0,0,2,11,20.9,1,0,245.0,1403.0,Full Supervision,2.0,0.0,6.844562570796101,6.9165607285927395,1.434918777944675,0.36250318284029026,0.286983755588935,0.07250063656805805,0.0,0.0,0.57396751117787,0.5800050925444644,0.23446759294031103,1.1705412034610903,0.23446759294031103,0.23410824069221806,0.9378703717612441,0.9364329627688722,0.11723379647015551,0.058527060173054514,7.034027788209331,702.3247220766542,9.14043261550758,7.931569640545552,8.558067142321352,704.7243315437495
3209,2025-10-08 18:17:49.845,4,1183.0,0,2,11,20.9,0,0,245.0,1403.0,Full Supervision,2.0,0.0,6.040732787714962,6.07801305154536,1.2664010037138285,0.3185541431627547,0.2532802007427657,0.06371082863255094,0.0,0.0,0.5065604014855314,0.5096866290604075,0.2532802007427657,1.2742165726510188,0.2532802007427657,0.25484331453020376,1.0131208029710628,1.019373258120815,0.12664010037138285,0.06371082863255094,7.598406022282971,764.5299435906113,8.066974393657087,6.969964652401073,9.244727327110947,767.1420875645459
3210,2025-10-08 18:17:49.973,4,1183.0,0,2,11,20.9,0,0,245.0,1403.0,Full Supervision,2.0,0.0,6.043264125528551,6.012681031399162,1.2669316825007444,0.3151300330921992,0.25338633650014886,0.06302600661843985,0.0,0.0,0.5067726730002977,0.5042080529475188,0.25338633650014886,1.260520132368797,0.25338633650014886,0.2521040264737594,1.0135453460005954,1.0084161058950376,0.12669316825007443,0.06302600661843985,7.6015900950044655,756.3120794212782,8.070354817529742,6.89504512405732,9.248601282255432,758.8961456926343
3211,2025-10-08 18:17:49.973,4,1183.0,0,2,11,20.9,0,0,245.0,1403.0,Full Supervision,2.0,0.0,6.04677705883437,6.0363423041124005,1.267668146506157,0.3163701417249686,0.2535336293012314,0.06327402834499371,0.0,0.0,0.5070672586024628,0.5061922267599497,0.2535336293012314,1.2654805668998743,0.2535336293012314,0.25309611337997484,1.0141345172049256,1.0123844535198994,0.1267668146506157,0.06327402834499371,7.606008879036942,759.2883401399246,8.075046093244222,6.922178700942313,9.253977469494947,761.8825753020693
3212,2025-10-08 18:17:50.169,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.231338323809461,6.168799970451782,1.3063602355994677,0.3233123674240976,0.26127204711989355,0.06466247348481952,0.0,0.0,0.5225440942397871,0.5172997878785561,0.26127204711989355,1.2932494696963903,0.26127204711989355,0.25864989393927806,1.0450881884795742,1.0345995757571123,0.13063602355994677,0.06466247348481952,7.838161413596806,775.9496818178342,8.32151470076861,7.074074599239255,9.536429719876114,778.6008432307118
3213,2025-10-08 18:17:50.357,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.1922336317070314,6.286319685604904,1.2981621869406772,0.32947168163547713,0.25963243738813546,0.06589433632709543,0.0,0.0,0.5192648747762709,0.5271546906167635,0.25963243738813546,1.3178867265419085,0.25963243738813546,0.2635773453083817,1.0385297495525418,1.054309381233527,0.12981621869406773,0.06589433632709543,7.788973121644064,790.7320359251452,8.269293130812116,7.208840394184239,9.476583964666945,793.433703714556
3214,2025-10-08 18:17:50.501,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.204440530544662,6.225080891155638,1.300721285229489,0.3262621012136079,0.2601442570458978,0.06525242024272157,0.0,0.0,0.5202885140917956,0.5220193619417726,0.2601442570458978,1.3050484048544315,0.2601442570458978,0.2610096809708863,1.040577028183591,1.0440387238835451,0.1300721285229489,0.06525242024272157,7.804327711376933,783.0290429126588,8.285594586911845,7.138614774553741,9.495265382175269,785.7043921426105
3215,2025-10-08 18:17:50.501,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.202971108329019,6.23650790849841,1.3004132302576559,0.32686100149362735,0.2600826460515312,0.06537220029872547,0.0,0.0,0.5201652921030624,0.5229776023898037,0.2600826460515312,1.3074440059745094,0.2600826460515312,0.26148880119490187,1.0403305842061248,1.0459552047796075,0.1300413230257656,0.06537220029872547,7.802479381545936,784.4664035847056,8.283632276741269,7.151718712680567,9.493016580880889,787.1466637969534
3216,2025-10-08 18:17:50.650,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.251130073737431,6.166047357416461,1.310509449420845,0.3231681004935252,0.262101889884169,0.06463362009870503,0.0,0.0,0.524203779768338,0.5170689607896403,0.262101889884169,1.2926724019741007,0.262101889884169,0.25853448039482013,1.048407559536676,1.0341379215792805,0.1310509449420845,0.06463362009870503,7.86305669652507,775.6034411844604,8.347945192810784,7.0709180387983315,9.566718980772169,778.2534196085073
3217,2025-10-08 18:17:51.129,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.286059424338319,6.224966822974857,1.3178321644315134,0.32625612279742433,0.26356643288630266,0.06525122455948487,0.0,0.0,0.5271328657726053,0.522009796475879,0.26356643288630266,1.3050244911896973,0.26356643288630266,0.2610048982379395,1.0542657315452106,1.044019592951758,0.13178321644315133,0.06525122455948487,7.90699298658908,783.0146947138185,8.39459088742874,7.138483966807645,9.620174800350046,785.6899949207574
3218,2025-10-08 18:17:51.141,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.218404363378474,6.164240810259348,1.303648713496535,0.3230734177284773,0.26072974269930704,0.06461468354569547,0.0,0.0,0.5214594853986141,0.5169174683655637,0.26072974269930704,1.2922936709139092,0.26072974269930704,0.25845873418278187,1.0429189707972282,1.0338349367311275,0.13036487134965352,0.06461468354569547,7.8218922809792115,775.3762025483456,8.30424230497293,7.068846379899084,9.516635608524707,778.0254045737191
3219,2025-10-08 18:17:51.141,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.257326135537666,6.28158764956559,1.3118084141588398,0.32922367136087993,0.262361682831768,0.06584473427217599,0.0,0.0,0.524723365663536,0.5267578741774079,0.262361682831768,1.3168946854435197,0.262361682831768,0.26337893708870397,1.049446731327072,1.0535157483548159,0.131180841415884,0.06584473427217599,7.870850484953039,790.1368112661119,8.35621959819181,7.203413929376053,9.576201423359532,792.8364453712711
3220,2025-10-08 18:17:51.381,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.22203786033814,6.227428690974897,1.3044104529010774,0.3263851515186005,0.2608820905802155,0.06527703030372009,0.0,0.0,0.521764181160431,0.5222162424297607,0.2608820905802155,1.305540606074402,0.2608820905802155,0.26110812121488036,1.043528362320862,1.0444324848595214,0.13044104529010775,0.06527703030372009,7.826462717406465,783.324363644641,8.309094584979864,7.1413071152269785,9.522196306177866,786.0007218870936
3221,2025-10-08 18:17:51.609,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.2254638067050205,6.278887710580386,1.3051286806509477,0.3290821651247582,0.26102573613018953,0.06581643302495163,0.0,0.0,0.5220514722603791,0.526531464199613,0.26102573613018953,1.3163286604990327,0.26102573613018953,0.2632657320998065,1.0441029445207581,1.053062928399226,0.13051286806509477,0.06581643302495163,7.830772083905686,789.7971962994196,8.313669695746537,7.200317772929709,9.527439368751917,792.4956700534426
3222,2025-10-08 18:17:51.893,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.289226682595812,6.185377823807835,1.3184961598733358,0.32418122766288443,0.26369923197466716,0.06483624553257689,0.0,0.0,0.5273984639493343,0.5186899642606151,0.26369923197466716,1.2967249106515377,0.26369923197466716,0.25934498213030754,1.0547969278986686,1.0373799285212302,0.13184961598733358,0.06483624553257689,7.910976959240015,778.0349463909226,8.39882053839315,7.093085261263912,9.625021967075352,780.6932324577583
3223,2025-10-08 18:17:52.089,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.263033073002731,6.245425582665422,1.3130048371074907,0.3273283848357139,0.26260096742149813,0.06546567696714278,0.0,0.0,0.5252019348429963,0.5237254157371423,0.26260096742149813,1.3093135393428557,0.26260096742149813,0.26186270786857113,1.0504038696859925,1.0474508314742845,0.13130048371074907,0.06546567696714278,7.878029022644944,785.5881236057133,8.363840812374717,7.16194506020542,9.584935310884681,788.2722163613662
3224,2025-10-08 18:17:52.277,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.195571205776534,6.2574750647003805,1.2988618880034661,0.3279599090513826,0.2597723776006932,0.06559198181027652,0.0,0.0,0.5195447552013864,0.5247358544822122,0.2597723776006932,1.3118396362055305,0.2597723776006932,0.2623679272411061,1.0390895104027729,1.0494717089644243,0.1298861888003466,0.06559198181027652,7.793171328020796,787.1037817233182,8.273750226582079,7.175762810044251,9.481691782425303,789.7930529775396
3225,2025-10-08 18:17:52.293,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.29848184582344,6.1614422506270055,1.3204364456652915,0.3229267426953357,0.2640872891330583,0.06458534853906714,0.0,0.0,0.5281745782661166,0.5166827883125371,0.2640872891330583,1.291706970781343,0.2640872891330583,0.25834139415626856,1.0563491565322332,1.0333655766250742,0.13204364456652914,0.06458534853906714,7.922618673991749,775.0241824688056,8.411180158887905,7.065637130173946,9.639186053356628,777.6721817589074
3226,2025-10-08 18:17:52.405,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.268864370150903,6.171321716544793,1.3142273312685329,0.32344453441010446,0.2628454662537066,0.06468890688202089,0.0,0.0,0.5256909325074132,0.5175112550561671,0.2628454662537066,1.2937781376404178,0.2628454662537066,0.25875562752808356,1.0513818650148263,1.0350225101123343,0.1314227331268533,0.06468890688202089,7.885363987611197,776.2668825842507,8.371628100180555,7.076966412893086,9.59385951826029,778.9191277664135
3227,2025-10-08 18:17:52.569,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.302463910516946,6.271861434238757,1.3212712600664456,0.3287139116477336,0.2642542520132891,0.06574278232954672,0.0,0.0,0.5285085040265782,0.5259422586363738,0.2642542520132891,1.3148556465909345,0.2642542520132891,0.2629711293181869,1.0570170080531565,1.0518845172727476,0.13212712600664456,0.06574278232954672,7.9276275603986734,788.9133879545607,8.416497926623258,7.192260386852412,9.645280198485052,791.6088420300721
3228,2025-10-08 18:17:52.805,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.286418033241363,6.1847515453151205,1.3179073444950444,0.32414840384251153,0.2635814688990089,0.0648296807685023,0.0,0.0,0.5271629377980178,0.5186374461480184,0.2635814688990089,1.2965936153700461,0.2635814688990089,0.2593187230740092,1.0543258755960356,1.0372748922960369,0.13179073444950445,0.0648296807685023,7.9074440669702675,777.9561692220276,8.395069784433433,7.092367076074153,9.620723614813825,780.6141861335362
3229,2025-10-08 18:17:53.050,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.273929590085996,6.300840681731633,1.3152892222402506,0.33023274013268517,0.26305784444805014,0.06604654802653703,0.0,0.0,0.5261156888961003,0.5283723842122963,0.26305784444805014,1.3209309605307407,0.26305784444805014,0.26418619210614813,1.0522313777922006,1.0567447684245925,0.13152892222402507,0.06604654802653703,7.891735333441504,792.5585763184444,8.378392345670397,7.225492354103151,9.60161132235383,795.2664847875324
3230,2025-10-08 18:17:53.529,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.2160328598342875,6.187801707640276,1.3031515429421985,0.32430826559959514,0.2606303085884397,0.06486165311991902,0.0,0.0,0.5212606171768794,0.5188932249593522,0.2606303085884397,1.2972330623983805,0.2606303085884397,0.2594466124796761,1.0425212343537589,1.0377864499187044,0.13031515429421986,0.06486165311991902,7.818909257653192,778.3398374390283,8.301075328541806,7.095864851319141,9.51300626347805,780.999165216945
3231,2025-10-08 18:17:53.557,4,1183.0,0,2,15,20.9,0,0,245.0,1403.0,Full Supervision,0.0,0.0,6.269115858373667,6.213573388464259,1.314280054166387,0.3256589826239129,0.2628560108332774,0.06513179652478258,0.0,0.0,0.5257120216665548,0.5210543721982607,0.2628560108332774,1.3026359304956516,0.2628560108332774,0.26052718609913034,1.0514240433331097,1.0421087443965213,0.1314280054166387,0.06513179652478258,7.885680324998322,781.581558297391,8.371963945039886,7.125418539811215,9.594244395414625,784.2519619549071
3232,2025-10-08 18:17:54.009,4,1183.0,0,2,11,20.9,0,0,245.0,1403.0,Full Supervision,2.0,0.0,5.977520461148112,5.978263711696216,1.2531489436369205,0.3133261903404725,0.2506297887273841,0.0626652380680945,0.0,0.0,0.5012595774547682,0.501321904544756,0.2506297887273841,1.25330476136189,0.2506297887273841,0.250660952272378,1.0025191549095365,1.002643809089512,0.12531489436369206,0.0626652380680945,7.518893661821523,751.982856817134,7.982558770967185,6.8555770446495385,9.14798728854952,754.5521315779259
3233,2025-10-08 18:17:54.085,4,1183.0,0,2,11,20.9,0,0,245.0,1403.0,Full Supervision,2.0,0.0,5.99035433393726,6.004605825423686,1.255839483005715,0.31470680426748876,0.25116789660114297,0.06294136085349775,0.0,0.0,0.5023357932022859,0.503530886827982,0.25116789660114297,1.258827217069955,0.25116789660114297,0.251765443413991,1.0046715864045719,1.007061773655964,0.12558394830057149,0.06294136085349775,7.535036898034289,755.296330241973,7.999697506746404,6.885784877372654,9.16762822594172,757.8769260369664
3234,2025-10-08 18:17:54.197,4,1183.0,0,2,11,20.9,0,0,245.0,1403.0,Full Supervision,2.0,0.0,5.973891733637603,6.063079108240134,1.2523882041168979,0.3177714417316632,0.2504776408233796,0.06355428834633264,0.0,0.0,0.5009552816467592,0.5084343067706611,0.2504776408233796,1.2710857669266529,0.2504776408233796,0.2542171533853306,1.0019105632935184,1.0168686135413223,0.1252388204116898,0.06355428834633264,7.514329224701387,762.6514601559917,7.97771286022464,6.952839145088792,9.142433890053354,765.2571859781913
