msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3010,2025-10-05 10:16:06.599,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2929768142870033,0.32333714705996586,0.25859536285740065,0.06466742941199317,0.0,0.0,0.0,0.0,0.25859536285740065,1.2933485882398634,0.25859536285740065,0.2586697176479727,1.0343814514296026,1.0346788705918908,0.12929768142870032,0.06466742941199317,0.0,0.0,1.551572177144404,0.388004576471959,1.6808698585731041,2.65136460589172
3011,2025-10-05 10:16:06.686,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3031274417696326,0.3241889217457432,0.2606254883539265,0.06483778434914864,0.0,0.0,0.0,0.0,0.2606254883539265,1.2967556869829728,0.2606254883539265,0.25935113739659454,1.042501953415706,1.0374045495863782,0.13031274417696326,0.06483778434914864,0.0,0.0,1.563752930123559,0.38902670609489187,1.6940656743005222,2.658349158315094
3012,2025-10-05 10:16:07.078,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2916362046566965,0.32330154702561353,0.2583272409313393,0.06466030940512271,0.0,0.0,0.0,0.0,0.2583272409313393,1.2932061881024541,0.2583272409313393,0.25864123762049085,1.0333089637253572,1.0345649504819634,0.12916362046566965,0.06466030940512271,0.0,0.0,1.5499634455880358,0.3879618564307362,1.6791270660537054,2.651072685610031
3013,2025-10-05 10:16:07.558,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3154203069006147,0.32804250506063026,0.26308406138012297,0.06560850101212605,0.0,0.0,0.0,0.0,0.26308406138012297,1.312170020242521,0.26308406138012297,0.2624340040485042,1.0523362455204919,1.0497360161940168,0.13154203069006148,0.06560850101212605,0.0,0.0,1.5785043682807376,0.3936510060727563,1.7100463989707992,2.689948541497168
3014,2025-10-05 10:16:07.566,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.300194189013494,0.32590374613230505,0.2600388378026988,0.06518074922646101,0.0,0.0,0.0,0.0,0.2600388378026988,1.3036149845292202,0.2600388378026988,0.26072299690584405,1.0401553512107953,1.0428919876233762,0.1300194189013494,0.06518074922646101,0.0,0.0,1.5602330268161928,0.39108449535876605,1.6902524457175425,2.6724107182849015
3015,2025-10-05 10:16:07.966,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956120130519082,0.32487877313025704,0.25912240261038166,0.0649757546260514,0.0,0.0,0.0,0.0,0.25912240261038166,1.2995150925210281,0.25912240261038166,0.2599030185042056,1.0364896104415267,1.0396120740168224,0.12956120130519083,0.0649757546260514,0.0,0.0,1.5547344156622898,0.38985452775630847,1.6842956169674808,2.6640059396681077
3016,2025-10-05 10:16:07.966,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3063878237639681,0.3255095932569297,0.2612775647527936,0.06510191865138594,0.0,0.0,0.0,0.0,0.2612775647527936,1.3020383730277187,0.2612775647527936,0.26040767460554376,1.0451102590111745,1.041630698422175,0.1306387823763968,0.06510191865138594,0.0,0.0,1.5676653885167617,0.3906115119083156,1.6983041708931585,2.6691786647068234
3017,2025-10-05 10:16:08.039,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3001943714914135,0.32501725666010206,0.2600388742982827,0.06500345133202041,0.0,0.0,0.0,0.0,0.2600388742982827,1.3000690266404082,0.2600388742982827,0.26001380532808166,1.0401554971931308,1.0400552213123266,0.13001943714914135,0.06500345133202041,0.0,0.0,1.5602332457896961,0.39002070799212246,1.6902526829388378,2.665141504612837
3018,2025-10-05 10:16:08.519,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3096700871299953,0.32396007384185976,0.2619340174259991,0.06479201476837196,0.0,0.0,0.0,0.0,0.2619340174259991,1.295840295367439,0.2619340174259991,0.25916805907348783,1.0477360697039964,1.0366722362939513,0.13096700871299954,0.06479201476837196,0.0,0.0,1.5716041045559943,0.3887520886102317,1.702571113268994,2.65647260550325
3019,2025-10-05 10:16:08.718,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.307049911705271,0.3292559838596719,0.26140998234105417,0.06585119677193438,0.0,0.0,0.0,0.0,0.26140998234105417,1.3170239354386877,0.26140998234105417,0.2634047870877375,1.0456399293642167,1.05361914835095,0.13070499117052709,0.06585119677193438,0.0,0.0,1.5684598940463252,0.3951071806316063,1.6991648852168522,2.6998990676493095
3020,2025-10-05 10:16:08.999,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3096461208456072,0.32314255472552456,0.26192922416912146,0.06462851094510491,0.0,0.0,0.0,0.0,0.26192922416912146,1.2925702189020982,0.26192922416912146,0.25851404378041964,1.0477168966764858,1.0340561751216786,0.13096461208456073,0.06462851094510491,0.0,0.0,1.5715753450147285,0.38777106567062947,1.7025399570992894,2.6497689487493012
3021,2025-10-05 10:16:09.246,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3048190862824816,0.3240411478462754,0.2609638172564963,0.06480822956925508,0.0,0.0,0.0,0.0,0.2609638172564963,1.2961645913851016,0.2609638172564963,0.25923291827702033,1.0438552690259852,1.0369316731080813,0.13048190862824816,0.06480822956925508,0.0,0.0,1.5657829035389779,0.3888493774155305,1.6962648121672261,2.657137412339458
3022,2025-10-05 10:16:09.479,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2920489646137998,0.32728826916557485,0.25840979292275995,0.06545765383311497,0.0,0.0,0.0,0.0,0.25840979292275995,1.3091530766622994,0.25840979292275995,0.2618306153324599,1.0336391716910398,1.0473224613298395,0.12920489646137998,0.06545765383311497,0.0,0.0,1.5504587575365598,0.3927459229986898,1.6796636539979395,2.683763807157714
3023,2025-10-05 10:16:09.959,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2929794661161247,0.327764934608496,0.25859589322322496,0.0655529869216992,0.0,0.0,0.0,0.0,0.25859589322322496,1.311059738433984,0.25859589322322496,0.2622119476867968,1.0343835728928998,1.0488477907471871,0.12929794661161248,0.0655529869216992,0.0,0.0,1.5515753593393495,0.3933179215301952,1.6808733059509622,2.687672463789667
3024,2025-10-05 10:16:10.439,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.310626471749408,0.3251803486024003,0.26212529434988163,0.06503606972048007,0.0,0.0,0.0,0.0,0.26212529434988163,1.3007213944096012,0.26212529434988163,0.26014427888192027,1.0485011773995265,1.040577115527681,0.13106264717494082,0.06503606972048007,0.0,0.0,1.5727517660992896,0.39021641832288034,1.7038144132742306,2.6664788585396826
3025,2025-10-05 10:16:10.526,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3161164725639465,0.32593400691634844,0.2632232945127893,0.06518680138326968,0.0,0.0,0.0,0.0,0.2632232945127893,1.3037360276653938,0.2632232945127893,0.26074720553307873,1.0528931780511572,1.042988822132315,0.13161164725639465,0.06518680138326968,0.0,0.0,1.5793397670767357,0.39112080829961815,1.7109514143331306,2.6726588567140572
3026,2025-10-05 10:16:10.918,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.295997001694821,0.3232493327389111,0.2591994003389642,0.06464986654778222,0.0,0.0,0.0,0.0,0.2591994003389642,1.2929973309556444,0.2591994003389642,0.2585994661911289,1.0367976013558569,1.0343978647645156,0.1295997001694821,0.06464986654778222,0.0,0.0,1.5551964020337852,0.3878991992866933,1.6847961022032676,2.650644528459071
3027,2025-10-05 10:16:11.150,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949315213820214,0.3258204264696234,0.2589863042764043,0.06516408529392467,0.0,0.0,0.0,0.0,0.2589863042764043,1.3032817058784936,0.2589863042764043,0.2606563411756987,1.0359452171056172,1.0426253647027948,0.12949315213820214,0.06516408529392467,0.0,0.0,1.5539178256584256,0.3909845117635481,1.683410977796628,2.6717274970509117
3028,2025-10-05 10:16:11.278,6,459.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2920292862243654,0.32675118579737733,0.2584058572448731,0.06535023715947547,0.0,0.0,0.0,0.0,0.2584058572448731,1.3070047431895093,0.2584058572448731,0.26140094863790186,1.0336234289794923,1.0456037945516075,0.12920292862243654,0.06535023715947547,0.0,0.0,1.5504351434692385,0.3921014229568528,1.679638072091675,2.6793597235384943
3029,2025-10-05 10:16:11.278,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138833830360448,0.32927062357453585,0.26277667660720894,0.06585412471490718,0.0,0.0,0.0,0.0,0.26277667660720894,1.3170824942981434,0.26277667660720894,0.2634164988596287,1.0511067064288357,1.0536659954385148,0.13138833830360447,0.06585412471490718,0.0,0.0,1.5766600596432538,0.395124748289443,1.7080483979468581,2.700019113311194
3030,2025-10-05 10:16:11.399,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3154340895826429,0.3261821557292116,0.26308681791652855,0.06523643114584232,0.0,0.0,0.0,0.0,0.26308681791652855,1.3047286229168464,0.26308681791652855,0.2609457245833693,1.0523472716661142,1.0437828983334771,0.13154340895826427,0.06523643114584232,0.0,0.0,1.5785209074991715,0.39141858687505393,1.7100643164574356,2.674693676979535
3031,2025-10-05 10:16:11.806,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180051779129665,0.32701947368951556,0.2636010355825933,0.06540389473790312,0.0,0.0,0.0,0.0,0.2636010355825933,1.3080778947580622,0.2636010355825933,0.26161557895161247,1.0544041423303732,1.0464623158064499,0.13180051779129665,0.06540389473790312,0.0,0.0,1.5816062134955597,0.39242336842741865,1.7134067312868564,2.6815596842540277
3032,2025-10-05 10:16:11.879,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.307367715655052,0.3295804065288318,0.2614735431310104,0.06591608130576636,0.0,0.0,0.0,0.0,0.2614735431310104,1.3183216261153272,0.2614735431310104,0.26366432522306543,1.0458941725240416,1.0546573008922617,0.1307367715655052,0.06591608130576636,0.0,0.0,1.5688412587860625,0.3954964878345982,1.6995780303515675,2.7025593335364206
3033,2025-10-05 10:16:12.359,6,769.0,0,4,13,20.9,0,0,220.0,1393.0,Full Supervision,1.0,0.0,0.0,0.0,1.27155241831287,0.32170585414756636,0.25431048366257397,0.06434117082951327,0.0,0.0,0.0,0.0,0.25431048366257397,1.2868234165902654,0.25431048366257397,0.25736468331805307,1.0172419346502959,1.0294587332722123,0.12715524183128699,0.06434117082951327,0.0,0.0,1.525862901975444,0.38604702497707966,1.6530181438067306,2.6379880040100443
3034,2025-10-05 10:16:12.686,6,769.0,0,4,13,20.9,0,0,220.0,1393.0,Full Supervision,1.0,0.0,0.0,0.0,1.2919045289729731,0.32419660405958617,0.2583809057945946,0.06483932081191723,0.0,0.0,0.0,0.0,0.2583809057945946,1.2967864162383447,0.2583809057945946,0.25935728324766893,1.0335236231783784,1.0374291329906757,0.1291904528972973,0.06483932081191723,0.0,0.0,1.5502854347675679,0.3890359248715034,1.679475887664865,2.6584121532886065
3035,2025-10-05 10:16:12.839,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3089482864034303,0.32932900582600116,0.26178965728068604,0.06586580116520023,0.0,0.0,0.0,0.0,0.26178965728068604,1.3173160233040047,0.26178965728068604,0.2634632046608009,1.0471586291227442,1.0538528186432037,0.13089482864034302,0.06586580116520023,0.0,0.0,1.5707379436841165,0.3951948069912014,1.7016327723244593,2.7004978477732093
3036,2025-10-05 10:16:12.958,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3103744022359658,0.3254327296135495,0.2620748804471932,0.0650865459227099,0.0,0.0,0.0,0.0,0.2620748804471932,1.301730918454198,0.2620748804471932,0.2603461836908396,1.0482995217887727,1.0413847347633585,0.1310374402235966,0.0650865459227099,0.0,0.0,1.5724492826831589,0.3905192755362594,1.7034867229067556,2.668548382831106
3037,2025-10-05 10:16:13.319,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.306172248840889,0.32966078488546163,0.2612344497681778,0.06593215697709233,0.0,0.0,0.0,0.0,0.2612344497681778,1.3186431395418465,0.2612344497681778,0.2637286279083693,1.0449377990727111,1.0549145116334773,0.1306172248840889,0.06593215697709233,0.0,0.0,1.5674066986090667,0.39559294186255395,1.6980239234931556,2.7032184360607854
3038,2025-10-05 10:16:13.598,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3177041973043875,0.32771618103590905,0.2635408394608775,0.0655432362071818,0.0,0.0,0.0,0.0,0.2635408394608775,1.3108647241436362,0.2635408394608775,0.2621729448287272,1.05416335784351,1.0486917793149089,0.13177041973043874,0.0655432362071818,0.0,0.0,1.581245036765265,0.3932594172430909,1.7130154564957036,2.687272684494454
3039,2025-10-05 10:16:13.598,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.306838981220996,0.32333650183659796,0.2613677962441992,0.06466730036731959,0.0,0.0,0.0,0.0,0.2613677962441992,1.2933460073463918,0.2613677962441992,0.25866920146927835,1.0454711849767968,1.0346768058771134,0.1306838981220996,0.06466730036731959,0.0,0.0,1.568206777465195,0.38800380220391756,1.698890675587295,2.651359315060103
3040,2025-10-05 10:16:13.710,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3169074988884855,0.32550544354623573,0.2633814997776971,0.06510108870924715,0.0,0.0,0.0,0.0,0.2633814997776971,1.302021774184943,0.2633814997776971,0.2604043548369886,1.0535259991107884,1.0416174193479544,0.13169074988884855,0.06510108870924715,0.0,0.0,1.5802889986661826,0.39060653225548286,1.7119797485550312,2.669144637079133
3041,2025-10-05 10:16:13.799,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2945877468298441,0.32434544465413895,0.25891754936596884,0.0648690889308278,0.0,0.0,0.0,0.0,0.25891754936596884,1.2973817786165558,0.25891754936596884,0.2594763557233112,1.0356701974638753,1.0379054228932447,0.12945877468298442,0.0648690889308278,0.0,0.0,1.553505296195813,0.3892145335849667,1.6829640708787976,2.6596326461639395
3042,2025-10-05 10:16:14.222,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.2992392412189653,0.3275342623767653,0.25984784824379303,0.06550685247535307,0.0,0.0,0.0,0.0,0.25984784824379303,1.3101370495070612,0.25984784824379303,0.26202740990141227,1.0393913929751721,1.048109639605649,0.12992392412189652,0.06550685247535307,0.0,0.0,1.5590870894627584,0.39304111485211835,1.6890110135846548,2.6857809514894755
3043,2025-10-05 10:16:14.238,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3024223290564856,0.32953461628125214,0.26048446581129714,0.06590692325625043,0.0,0.0,0.0,0.0,0.26048446581129714,1.3181384651250085,0.26048446581129714,0.2636276930250017,1.0419378632451886,1.0545107721000069,0.13024223290564857,0.06590692325625043,0.0,0.0,1.5629067948677826,0.39544153953750255,1.6931490277734313,2.7021838535062677
3044,2025-10-05 10:16:14.279,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057121013147766,0.3248585338396593,0.2611424202629553,0.06497170676793186,0.0,0.0,0.0,0.0,0.2611424202629553,1.2994341353586372,0.2611424202629553,0.25988682707172744,1.0445696810518212,1.0395473082869098,0.13057121013147766,0.06497170676793186,0.0,0.0,1.5668545215777319,0.38983024060759114,1.6974257317092096,2.6638399774852064
3045,2025-10-05 10:16:14.759,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3027274617470463,0.32860600218755337,0.26054549234940927,0.06572120043751067,0.0,0.0,0.0,0.0,0.26054549234940927,1.3144240087502135,0.26054549234940927,0.2628848017500427,1.042181969397637,1.0515392070001708,0.13027274617470463,0.06572120043751067,0.0,0.0,1.5632729540964556,0.39432720262506404,1.6935457002711602,2.6945692179379375
3046,2025-10-05 10:16:14.878,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3173724701577418,0.32963805147407077,0.2634744940315484,0.06592761029481416,0.0,0.0,0.0,0.0,0.2634744940315484,1.318552205896283,0.2634744940315484,0.2637104411792566,1.0538979761261935,1.0548417647170265,0.1317372470157742,0.06592761029481416,0.0,0.0,1.5808469641892902,0.3955656617688849,1.7125842112050647,2.7030320220873802
3047,2025-10-05 10:16:14.878,6,769.0,0,4,15,20.9,1,0,220.0,1393.0,Full Supervision,0.0,0.0,7.248296919433502,7.230799317575176,1.5195591026066038,0.3789727105647367,0.30391182052132076,0.07579454211294734,0.0,0.0,0.6078236410426415,0.6063563369035787,0.24980179805876862,1.1977117432185316,0.24980179805876862,0.2395423486437063,0.9992071922350745,0.9581693945748252,0.12490089902938431,0.059885587160926575,7.494053941763059,718.6270459311189,9.679591483604067,8.29192290715644,9.117765629145055,721.0823550047169
3048,2025-10-05 10:16:15.006,6,769.0,0,4,15,20.9,1,0,220.0,1393.0,Full Supervision,0.0,0.0,7.208876862509019,7.265857145133898,1.511294939729354,0.38081012291058164,0.3022589879458708,0.07616202458211634,0.0,0.0,0.6045179758917416,0.6092961966569307,0.2288230270171357,1.2216536014740385,0.2288230270171357,0.2443307202948077,0.9152921080685428,0.9773228811792308,0.11441151350856785,0.06108268007370193,6.8646908105140705,732.9921608844231,9.626948766075985,8.332125489283527,8.352040486125453,735.4965507674449
3049,2025-10-05 10:16:15.239,6,769.0,0,4,15,20.9,1,0,220.0,1393.0,Full Supervision,0.0,0.0,7.39639536275763,7.286117592289181,1.5506069942888114,0.3818719912101248,0.31012139885776224,0.07637439824202495,0.0,0.0,0.6202427977155245,0.6109951859361996,0.2427733694683641,1.188791639576076,0.2427733694683641,0.2377583279152152,0.9710934778734563,0.9510333116608608,0.12138668473418204,0.0594395819788038,7.283201084050923,713.2749837456456,9.877366553619728,8.35535916767753,8.861227985595288,715.7120066067765
3050,2025-10-05 10:16:15.719,6,769.0,0,4,15,20.9,1,0,220.0,1393.0,Full Supervision,0.0,0.0,7.364888287501688,7.446136036501922,1.5440017374217374,0.3902587021227422,0.3088003474843475,0.07805174042454845,0.0,0.0,0.617600694968695,0.6244139233963876,0.24625760543167588,1.16344488835971,0.24625760543167588,0.232688977671942,0.9850304217267035,0.930755910687768,0.12312880271583794,0.0581722444179855,7.387728162950277,698.066933015826,9.835291067376467,8.5388604024456,8.98840259825617,700.4519950369634
3051,2025-10-05 10:16:15.758,6,769.0,0,4,15,20.9,1,0,220.0,1393.0,Full Supervision,0.0,0.0,7.176327108631396,6.854578285533609,1.5044710919562676,0.359254627124403,0.3008942183912535,0.0718509254248806,0.0,0.0,0.601788436782507,0.5748074033990448,0.23726589068101023,1.2499769924545283,0.23726589068101023,0.24999539849090568,0.9490635627240409,0.9999815939636227,0.11863294534050511,0.06249884962272642,7.117976720430307,749.9861954727171,9.583480855761422,7.860491241481937,8.660205009856874,752.5486483072489
3052,2025-10-05 10:16:16.142,6,769.0,0,4,15,20.9,1,0,220.0,1393.0,Full Supervision,0.0,0.0,6.937209192416083,6.968109743682385,1.4543415497727636,0.36520491319090065,0.29086830995455276,0.07304098263818012,0.0,0.0,0.5817366199091055,0.584327861105441,0.2348369694918861,1.2347880993047695,0.2348369694918861,0.24695761986095388,0.9393478779675444,0.9878304794438155,0.11741848474594305,0.06173940496523847,7.045109084756582,740.8728595828616,9.264155672052505,7.990683500616908,8.571549386453842,743.4041751864363
3053,2025-10-05 10:16:16.142,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,6.174464172677789,6.166949873531035,1.2944369334754273,0.32321540217667893,0.2588873866950855,0.06464308043533579,0.0,0.0,0.517774773390171,0.5171446434826863,0.2588873866950855,1.2928616087067157,0.2588873866950855,0.25857232174134315,1.035549546780342,1.0342892869653726,0.12944369334754274,0.06464308043533579,7.766621600852565,775.7169652240294,8.245563266238474,7.071952999625736,9.44938961437062,778.3673315218782
3054,2025-10-05 10:16:16.199,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,6.250652963635326,6.199947343866766,1.3104094263386425,0.32494482934312185,0.2620818852677285,0.06498896586862438,0.0,0.0,0.524163770535457,0.519911726948995,0.2620818852677285,1.2997793173724874,0.2620818852677285,0.2599558634744975,1.048327541070914,1.03982345389799,0.13104094263386426,0.06498896586862438,7.862456558031855,779.8675904234925,8.347308045777154,7.109792866027507,9.56598881227209,782.5321380241061
3055,2025-10-05 10:16:16.270,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,6.23358839637176,6.267498746406364,1.3068319489248972,0.32848525924561656,0.26136638978497945,0.0656970518491233,0.0,0.0,0.5227327795699589,0.5255764147929864,0.26136638978497945,1.3139410369824662,0.26136638978497945,0.2627882073964932,1.0454655591399178,1.051152829585973,0.13068319489248972,0.0656970518491233,7.840991693549383,788.3646221894796,8.324519514651596,7.187257472294091,9.53987322715175,791.0582013152937
3056,2025-10-05 10:16:16.270,6,769.0,0,4,15,20.9,0,0,220.0,1393.0,Full Supervision,0.0,0.0,6.218559264947532,6.206729556260266,1.3036811876200276,0.32530029120860926,0.26073623752400554,0.06506005824172185,0.0,0.0,0.5214724750480111,0.5204804659337748,0.26073623752400554,1.301201164834437,0.26073623752400554,0.2602402329668874,1.0429449500960222,1.0409609318675497,0.13036811876200277,0.06506005824172185,7.8220871257201665,780.7206989006622,8.304449165139577,7.117570371644372,9.516872669626203,783.3881612885729
