msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3238,2025-10-06 19:18:26.312,4,226.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2983574426877493,0.32367576100835044,0.25967148853754984,0.06473515220167009,0.0,0.0,0.0,0.0,0.25967148853754984,1.2947030440334018,0.25967148853754984,0.25894060880668035,1.0386859541501994,1.0357624352267214,0.12983574426877492,0.06473515220167009,0.0,0.0,1.5580289312252993,0.3884109132100205,1.687864675494074,2.6541412402684736
3239,2025-10-06 19:18:26.312,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018880564772453,0.3236537454922578,0.26037761129544906,0.06473074909845156,0.0,0.0,0.0,0.0,0.26037761129544906,1.2946149819690311,0.26037761129544906,0.2589229963938062,1.0415104451817963,1.035691985575225,0.13018880564772453,0.06473074909845156,0.0,0.0,1.5622656677726943,0.38838449459070934,1.692454473420419,2.653960713036514
3240,2025-10-06 19:18:26.651,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.303876646344973,0.3238577720299528,0.2607753292689946,0.06477155440599056,0.0,0.0,0.0,0.0,0.2607753292689946,1.2954310881198112,0.2607753292689946,0.2590862176239622,1.0431013170759784,1.036344870495849,0.1303876646344973,0.06477155440599056,0.0,0.0,1.5646519756139674,0.3886293264359434,1.6950396402484649,2.655633730645613
3241,2025-10-06 19:18:26.696,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.304595398959946,0.3255548997063618,0.2609190797919892,0.06511097994127236,0.0,0.0,0.0,0.0,0.2609190797919892,1.3022195988254472,0.2609190797919892,0.26044391976508946,1.0436763191679568,1.0417756790603578,0.1304595398959946,0.06511097994127236,0.0,0.0,1.565514478751935,0.39066587964763416,1.69597401864793,2.669550177592167
3242,2025-10-06 19:18:26.712,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.321210384273104,0.32833186769065925,0.2642420768546208,0.06566637353813184,0.0,0.0,0.0,0.0,0.2642420768546208,1.313327470762637,0.2642420768546208,0.2626654941525274,1.0569683074184832,1.0506619766101095,0.1321210384273104,0.06566637353813184,0.0,0.0,1.5854524611277248,0.3939982412287911,1.7175734995550354,2.6923213150634058
3243,2025-10-06 19:18:27.096,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2943737457992097,0.3294059431238452,0.25887474915984193,0.06588118862476904,0.0,0.0,0.0,0.0,0.25887474915984193,1.3176237724953808,0.25887474915984193,0.26352475449907614,1.0354989966393677,1.0540990179963046,0.12943737457992097,0.06588118862476904,0.0,0.0,1.5532484949590517,0.39528713174861424,1.6826858695389724,2.7011287336155307
3244,2025-10-06 19:18:27.131,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3106210985102116,0.3283375185083389,0.2621242197020423,0.06566750370166778,0.0,0.0,0.0,0.0,0.2621242197020423,1.3133500740333557,0.2621242197020423,0.2626700148066711,1.0484968788081692,1.0506800592266845,0.13106210985102115,0.06566750370166778,0.0,0.0,1.572745318212254,0.3940050222100067,1.703807428063275,2.692367651768379
3245,2025-10-06 19:18:27.592,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.317397710885528,0.327101081837712,0.26347954217710556,0.0654202163675424,0.0,0.0,0.0,0.0,0.26347954217710556,1.308404327350848,0.26347954217710556,0.2616808654701696,1.0539181687084223,1.0467234618806784,0.13173977108855278,0.0654202163675424,0.0,0.0,1.5808772530626336,0.39252129820525444,1.7126170241511862,2.682228871069239
3246,2025-10-06 19:18:27.611,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057955457073755,0.32821321000186543,0.2611591091414751,0.06564264200037309,0.0,0.0,0.0,0.0,0.2611591091414751,1.3128528400074617,0.2611591091414751,0.26257056800149237,1.0446364365659004,1.0502822720059695,0.13057955457073755,0.06564264200037309,0.0,0.0,1.5669546548488507,0.3938558520022385,1.6975342094195882,2.6913483220152967
3247,2025-10-06 19:18:28.091,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.316118680140388,0.32930926813549133,0.2632237360280776,0.06586185362709826,0.0,0.0,0.0,0.0,0.2632237360280776,1.3172370725419653,0.2632237360280776,0.26344741450839304,1.0528949441123103,1.0537896580335722,0.1316118680140388,0.06586185362709826,0.0,0.0,1.5793424161684655,0.3951711217625896,1.7109542841825043,2.700335998711029
3248,2025-10-06 19:18:28.376,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.303781849804363,0.32826100881624687,0.2607563699608726,0.06565220176324937,0.0,0.0,0.0,0.0,0.2607563699608726,1.3130440352649875,0.2607563699608726,0.2626088070529975,1.0430254798434904,1.05043522821199,0.1303781849804363,0.06565220176324937,0.0,0.0,1.5645382197652355,0.39391321057949624,1.6949164047456717,2.691740272293224
3249,2025-10-06 19:18:28.376,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3196758793070833,0.3231227754883046,0.2639351758614167,0.06462455509766092,0.0,0.0,0.0,0.0,0.2639351758614167,1.2924911019532184,0.2639351758614167,0.2584982203906437,1.0557407034456667,1.0339928815625747,0.13196758793070834,0.06462455509766092,0.0,0.0,1.5836110551684999,0.3877473305859655,1.7155786430992084,2.6496067590040977
3250,2025-10-06 19:18:28.572,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.301491338412637,0.3293407078911518,0.2602982676825274,0.06586814157823036,0.0,0.0,0.0,0.0,0.2602982676825274,1.317362831564607,0.2602982676825274,0.26347256631292143,1.0411930707301096,1.0538902652516857,0.1301491338412637,0.06586814157823036,0.0,0.0,1.5617896060951644,0.3952088494693821,1.691938739936428,2.7005938047074447
3251,2025-10-06 19:18:29.051,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157124709051988,0.32966653312674055,0.26314249418103974,0.0659333066253481,0.0,0.0,0.0,0.0,0.26314249418103974,1.3186661325069622,0.26314249418103974,0.2637332265013924,1.052569976724159,1.0549329060055697,0.13157124709051987,0.0659333066253481,0.0,0.0,1.5788549650862387,0.3955998397520887,1.7104262121767584,2.7032655716392724
3252,2025-10-06 19:18:29.128,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208500431854762,0.3236546073965495,0.2641700086370952,0.0647309214793099,0.0,0.0,0.0,0.0,0.2641700086370952,1.294618429586198,0.2641700086370952,0.2589236859172396,1.0566800345483809,1.0356947436689583,0.1320850043185476,0.0647309214793099,0.0,0.0,1.5850200518225714,0.3883855288758594,1.7171050561411187,2.6539677806517057
3253,2025-10-06 19:18:29.528,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2913649550389734,0.3244519667365313,0.25827299100779466,0.06489039334730626,0.0,0.0,0.0,0.0,0.25827299100779466,1.2978078669461253,0.25827299100779466,0.25956157338922503,1.0330919640311786,1.0382462935569001,0.12913649550389733,0.06489039334730626,0.0,0.0,1.5496379460467682,0.3893423600838376,1.6787744415506654,2.660506127239557
3254,2025-10-06 19:18:29.531,4,563.0,0,2,13,20.9,0,0,235.0,1405.0,Full Supervision,1.0,0.0,0.0,0.0,1.2789659632328294,0.31915533300773613,0.25579319264656586,0.06383106660154722,0.0,0.0,0.0,0.0,0.25579319264656586,1.2766213320309445,0.25579319264656586,0.2553242664061889,1.0231727705862634,1.0212970656247555,0.12789659632328293,0.06383106660154722,0.0,0.0,1.5347591558793954,0.3829863996092834,1.6626557522026781,2.6170737306634364
3255,2025-10-06 19:18:30.011,4,563.0,0,2,9,20.9,0,0,235.0,1405.0,Full Supervision,3.0,0.0,0.0,0.0,1.249893281311747,0.30778639504973204,0.24997865626234939,0.06155727900994641,0.0,0.0,0.0,0.0,0.24997865626234939,1.2311455801989282,0.24997865626234939,0.24622911603978564,0.9999146250493975,0.9849164641591426,0.12498932813117469,0.06155727900994641,0.0,0.0,1.4998719375740963,0.36934367405967844,1.624861265705271,2.5238484394078027
3256,2025-10-06 19:18:30.491,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3185912456399673,0.3300204056731826,0.26371824912799346,0.06600408113463652,0.0,0.0,0.0,0.0,0.26371824912799346,1.3200816226927303,0.26371824912799346,0.26401632453854607,1.0548729965119739,1.0560652981541843,0.13185912456399673,0.06600408113463652,0.0,0.0,1.5823094947679608,0.3960244868078191,1.7141686193319576,2.706167326520097
3257,2025-10-06 19:18:30.936,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2995268838816076,0.32488098545919386,0.25990537677632153,0.06497619709183877,0.0,0.0,0.0,0.0,0.25990537677632153,1.2995239418367754,0.25990537677632153,0.2599047883673551,1.0396215071052861,1.0396191534694204,0.12995268838816076,0.06497619709183877,0.0,0.0,1.5594322606579292,0.38985718255103263,1.68938494904609,2.6640240807653894
3258,2025-10-06 19:18:30.971,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006602845844495,0.32887054043872577,0.2601320569168899,0.06577410808774516,0.0,0.0,0.0,0.0,0.2601320569168899,1.315482161754903,0.2601320569168899,0.2630964323509806,1.0405282276675596,1.0523857294039225,0.13006602845844495,0.06577410808774516,0.0,0.0,1.5607923415013394,0.3946446485264709,1.6908583699597843,2.6967384315975513
3259,2025-10-06 19:18:31.432,4,563.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122660101767654,0.32714715089898383,0.26245320203535305,0.06542943017979677,0.0,0.0,0.0,0.0,0.26245320203535305,1.3085886035959353,0.26245320203535305,0.2617177207191871,1.0498128081414122,1.0468708828767483,0.13122660101767653,0.06542943017979677,0.0,0.0,1.5747192122121185,0.3925765810787806,1.7059458132297949,2.6826066373716673
3260,2025-10-06 19:18:31.432,4,899.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2974553089711884,0.3287736902235047,0.2594910617942377,0.06575473804470094,0.0,0.0,0.0,0.0,0.2594910617942377,1.3150947608940189,0.2594910617942377,0.2630189521788038,1.0379642471769508,1.052075808715215,0.12974553089711885,0.06575473804470094,0.0,0.0,1.556946370765426,0.39452842826820567,1.6866919016625452,2.6959442598327388
3261,2025-10-06 19:18:31.452,4,899.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3192296690622394,0.32830871366045544,0.26384593381244786,0.06566174273209109,0.0,0.0,0.0,0.0,0.26384593381244786,1.3132348546418218,0.26384593381244786,0.26264697092836436,1.0553837352497915,1.0505878837134575,0.13192296690622393,0.06566174273209109,0.0,0.0,1.5830756028746873,0.3939704563925465,1.714998569780911,2.6921314520157344
3262,2025-10-06 19:18:31.560,4,899.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3098997418835894,0.3228517132310432,0.2619799483767179,0.06457034264620864,0.0,0.0,0.0,0.0,0.2619799483767179,1.291406852924173,0.2619799483767179,0.2582813705848346,1.0479197935068716,1.0331254823393383,0.13098997418835895,0.06457034264620864,0.0,0.0,1.5718796902603072,0.38742205587725187,1.7028696644486663,2.6473840484945543
3263,2025-10-06 19:18:31.832,4,899.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2998474988041515,0.3246476602319318,0.2599694997608303,0.06492953204638637,0.0,0.0,0.0,0.0,0.2599694997608303,1.2985906409277272,0.2599694997608303,0.25971812818554546,1.0398779990433211,1.0388725127421818,0.12998474988041514,0.06492953204638637,0.0,0.0,1.559816998564982,0.38957719227831816,1.6898017484453969,2.662110813901841
3264,2025-10-06 19:18:31.931,4,899.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996236065550244,0.3269538291780682,0.25992472131100486,0.06539076583561364,0.0,0.0,0.0,0.0,0.25992472131100486,1.3078153167122728,0.25992472131100486,0.26156306334245455,1.0396988852440194,1.0462522533698182,0.12996236065550243,0.06539076583561364,0.0,0.0,1.5595483278660294,0.39234459501368185,1.6895106885215316,2.681021399260159
3265,2025-10-06 19:18:32.412,4,899.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3015371573957264,0.32369383138002483,0.26030743147914526,0.06473876627600497,0.0,0.0,0.0,0.0,0.26030743147914526,1.2947753255200993,0.26030743147914526,0.2589550651040199,1.041229725916581,1.0358202604160796,0.13015371573957263,0.06473876627600497,0.0,0.0,1.5618445888748718,0.3884325976560298,1.6919983046144442,2.6542894173162037
3266,2025-10-06 19:18:32.712,4,899.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3168077293127038,0.32769193293577015,0.2633615458625408,0.06553838658715402,0.0,0.0,0.0,0.0,0.2633615458625408,1.3107677317430806,0.2633615458625408,0.2621535463486161,1.0534461834501632,1.0486141853944644,0.1316807729312704,0.06553838658715402,0.0,0.0,1.5801692751752445,0.3932303195229242,1.711850048106515,2.687073850073315
3267,2025-10-06 19:18:32.891,4,899.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3187349915716946,0.3242329331954388,0.2637469983143389,0.06484658663908775,0.0,0.0,0.0,0.0,0.2637469983143389,1.296931732781755,0.2637469983143389,0.259386346556351,1.0549879932573556,1.037545386225404,0.13187349915716945,0.06484658663908775,0.0,0.0,1.5824819898860336,0.38907951983452654,1.714355489043203,2.658710052202598
3268,2025-10-06 19:18:33.368,4,899.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.300352941847334,0.32660850013846054,0.26007058836946684,0.06532170002769211,0.0,0.0,0.0,0.0,0.26007058836946684,1.3064340005538422,0.26007058836946684,0.26128680011076844,1.0402823534778673,1.0451472004430737,0.13003529418473342,0.06532170002769211,0.0,0.0,1.5604235302168008,0.39193020016615265,1.6904588244015344,2.6781897011353766
3269,2025-10-06 19:18:33.371,4,899.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.312436074470979,0.3234311863708962,0.2624872148941958,0.06468623727417924,0.0,0.0,0.0,0.0,0.2624872148941958,1.2937247454835847,0.2624872148941958,0.25874494909671697,1.0499488595767832,1.0349797963868679,0.1312436074470979,0.06468623727417924,0.0,0.0,1.574923289365175,0.3881174236450754,1.7061668968122727,2.652135728241349
3270,2025-10-06 19:18:33.496,4,899.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3005193132455828,0.32916650466236685,0.26010386264911656,0.06583330093247337,0.0,0.0,0.0,0.0,0.26010386264911656,1.3166660186494674,0.26010386264911656,0.2633332037298935,1.0404154505964662,1.053332814919574,0.13005193132455828,0.06583330093247337,0.0,0.0,1.5606231758946993,0.3949998055948402,1.6906751072192576,2.699165338231408
3271,2025-10-06 19:18:33.852,4,899.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3152844828358274,0.32308954838766213,0.26305689656716547,0.06461790967753242,0.0,0.0,0.0,0.0,0.26305689656716547,1.2923581935506485,0.26305689656716547,0.2584716387101297,1.0522275862686619,1.0338865548405187,0.13152844828358273,0.06461790967753242,0.0,0.0,1.578341379402993,0.3877074580651946,1.7098698276865756,2.6493342967788296
3272,2025-10-06 19:18:34.120,4,899.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2964824918794935,0.32668806450746224,0.2592964983758987,0.06533761290149245,0.0,0.0,0.0,0.0,0.2592964983758987,1.306752258029849,0.2592964983758987,0.2613504516059698,1.0371859935035947,1.0454018064238793,0.12964824918794934,0.06533761290149245,0.0,0.0,1.5557789902553922,0.39202567740895466,1.6854272394433414,2.6788421289611906
3273,2025-10-06 19:18:34.331,4,899.0,0,2,11,20.9,0,0,235.0,1405.0,Full Supervision,2.0,0.0,0.0,0.0,1.2499006381341777,0.31668657608359274,0.24998012762683555,0.06333731521671855,0.0,0.0,0.0,0.0,0.24998012762683555,1.266746304334371,0.24998012762683555,0.2533492608668742,0.9999205105073422,1.0133970434674968,0.12499006381341778,0.06333731521671855,0.0,0.0,1.4998807657610134,0.3800238913003113,1.6248708295744312,2.5968299238854606
3274,2025-10-06 19:18:34.648,4,899.0,0,2,11,20.9,0,0,235.0,1405.0,Full Supervision,2.0,0.0,0.0,0.0,1.2699957524725658,0.3131837353044591,0.25399915049451316,0.06263674706089181,0.0,0.0,0.0,0.0,0.25399915049451316,1.2527349412178364,0.25399915049451316,0.25054698824356725,1.0159966019780526,1.002187952974269,0.12699957524725658,0.06263674706089181,0.0,0.0,1.523994902967079,0.3758204823653509,1.6509944782143355,2.5681066294965644
3275,2025-10-06 19:18:34.811,4,899.0,0,2,11,20.9,0,0,235.0,1405.0,Full Supervision,2.0,0.0,0.0,0.0,1.2523226757841104,0.3160012325928634,0.2504645351568221,0.06320024651857267,0.0,0.0,0.0,0.0,0.2504645351568221,1.2640049303714536,0.2504645351568221,0.2528009860742907,1.0018581406272884,1.0112039442971628,0.12523226757841105,0.06320024651857267,0.0,0.0,1.5027872109409324,0.3792014791114361,1.6280194785193436,2.59121010726148
3276,2025-10-06 19:18:35.291,4,899.0,0,2,14,20.9,0,0,235.0,1405.0,Full Supervision,1.0,0.0,0.0,0.0,1.295153275128114,0.3256388521875159,0.25903065502562284,0.06512777043750319,0.0,0.0,0.0,0.0,0.25903065502562284,1.3025554087500637,0.25903065502562284,0.26051108175001275,1.0361226201024913,1.042044327000051,0.12951532751281142,0.06512777043750319,0.0,0.0,1.5541839301537368,0.3907666226250191,1.6836992576665484,2.6702385879376305
3277,2025-10-06 19:18:35.771,4,899.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3088663193062526,0.32466457348522887,0.26177326386125055,0.06493291469704578,0.0,0.0,0.0,0.0,0.26177326386125055,1.2986582939409155,0.26177326386125055,0.2597316587881831,1.0470930554450022,1.0389266351527324,0.13088663193062527,0.06493291469704578,0.0,0.0,1.570639583167503,0.38959748818227463,1.7015262150981285,2.662249502578877
3278,2025-10-06 19:18:35.928,4,899.0,0,2,15,20.9,1,0,235.0,1405.0,Full Supervision,0.0,0.0,7.159398797397256,7.1916303721562524,1.5009221797478522,0.37691983082579933,0.30018443594957045,0.07538396616515987,0.0,0.0,0.6003688718991409,0.603071729321279,0.23643397128473984,1.18882530029814,0.23643397128473984,0.237765060059628,0.9457358851389593,0.951060240238512,0.11821698564236992,0.059441265014907,7.0930191385421955,713.2951801788839,9.56087428499382,8.24700589846849,8.629839951893004,715.7322720444951
3279,2025-10-06 19:18:35.928,4,899.0,0,2,15,20.9,1,0,235.0,1405.0,Full Supervision,0.0,0.0,6.950139139951366,7.04512335264301,1.4570522305977707,0.369241265861793,0.2914104461195541,0.0738482531723586,0.0,0.0,0.5828208922391082,0.5907860253788688,0.23514874729366342,1.150390094915107,0.23514874729366342,0.23007801898302138,0.9405949891746537,0.9203120759320855,0.11757437364683171,0.057519504745755345,7.054462418809902,690.2340569490642,9.2814227089078,8.07899889705603,8.582929276218714,692.5923566436402
3280,2025-10-06 19:18:36.252,4,899.0,0,2,15,20.9,1,0,235.0,1405.0,Full Supervision,0.0,0.0,6.891931999115285,7.365676281376282,1.4448494757055108,0.3860417338247527,0.2889698951411021,0.07720834676495054,0.0,0.0,0.5779397902822042,0.6176667741196044,0.22780202879241296,1.2067011668748222,0.22780202879241296,0.24134023337496444,0.9112081151696518,0.9653609334998577,0.11390101439620648,0.06033505834374111,6.834060863772389,724.0207001248933,9.203691160244103,8.446593136085589,8.314774050923074,726.4944375169867
3281,2025-10-06 19:18:36.552,4,899.0,0,2,15,20.9,1,0,235.0,1405.0,Full Supervision,0.0,0.0,6.919271208743138,7.37865090290004,1.4505809661935296,0.3867217454350126,0.29011619323870597,0.07734434908700251,0.0,0.0,0.5802323864774119,0.6187547926960201,0.2451800645359738,1.2051601500966143,0.2451800645359738,0.24103203001932288,0.9807202581438952,0.9641281200772915,0.1225900322679869,0.06025800750483072,7.355401936079214,723.0960900579687,9.240200754652786,8.461471790118077,8.949072355563043,725.5666683656667
3282,2025-10-06 19:18:36.552,4,1233.0,0,2,15,20.9,1,0,235.0,1405.0,Full Supervision,0.0,0.0,6.9365141690728995,6.848525895538176,1.4541958425729349,0.3589374159087094,0.29083916851458697,0.07178748318174188,0.0,0.0,0.5816783370291739,0.5742998654539351,0.23475285346170793,1.2140392338574995,0.23475285346170793,0.24280784677149986,0.9390114138468317,0.9712313870859994,0.11737642673085397,0.060701961692874964,7.042585603851238,728.4235403144996,9.263227517189597,7.853550660082562,8.56847915135234,730.9123207439075
3283,2025-10-06 19:18:36.680,4,1233.0,0,2,15,20.9,1,0,235.0,1405.0,Full Supervision,0.0,0.0,6.807874744397234,7.352478443078453,1.4272274097268831,0.38535002322214107,0.28544548194537667,0.07707000464442823,0.0,0.0,0.5708909638907533,0.6165600371554258,0.24969415008693674,1.1993033948799905,0.24969415008693674,0.23986067897599814,0.998776600347747,0.9594427159039925,0.12484707504346837,0.059965169743999534,7.490824502608103,719.5820369279944,9.091438599960249,8.431458508100448,9.11383647817319,722.0406088874984
3284,2025-10-06 19:18:36.731,4,1233.0,0,2,15,20.9,1,0,235.0,1405.0,Full Supervision,0.0,0.0,7.299426533208829,7.538955994909538,1.5302780992052047,0.3951234798170617,0.30605561984104096,0.07902469596341236,0.0,0.0,0.6121112396820819,0.6321975677072988,0.23796925114427495,1.1926264577092176,0.23796925114427495,0.23852529154184351,0.9518770045770998,0.9541011661673741,0.11898462557213747,0.05963132288546088,7.139077534328249,715.5758746255306,9.747871491937158,8.645301738397311,8.685877666766036,718.0207588638344
