msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2860,2025-10-08 13:43:41.390,11,248.0,0,13,9,20.9,0,0,310.0,1354.0,Full Supervision,3.0,0.0,5.9392561254755885,5.918210872307043,1.245127070330312,0.31017876689240265,0.24902541406606238,0.06203575337848053,0.0,0.0,0.49805082813212476,0.49628602702784425,0.24902541406606238,1.2407150675696106,0.24902541406606238,0.24814301351392212,0.9961016562642495,0.9925720540556885,0.12451270703303119,0.06203575337848053,7.470762421981871,744.4290405417663,7.9314594380040875,6.78671141960577,9.089427613411276,746.972506430284
2861,2025-10-08 13:43:41.456,11,248.0,0,13,9,20.9,0,0,310.0,1354.0,Full Supervision,3.0,0.0,5.871953476709128,5.898563641038155,1.2310175003583077,0.3091490377902597,0.24620350007166153,0.06182980755805194,0.0,0.0,0.49240700014332306,0.4946384604644155,0.24620350007166153,1.2365961511610388,0.24620350007166153,0.24731923023220775,0.9848140002866461,0.989276920928831,0.12310175003583076,0.06182980755805194,7.386105002149846,741.9576906966232,7.84158147728242,6.764180946850882,8.986427752615645,744.4927128065034
2862,2025-10-08 13:43:41.600,11,248.0,0,13,9,20.9,0,0,310.0,1354.0,Full Supervision,3.0,0.0,5.965222167970782,5.932953411144424,1.2505706851091785,0.3109514366427895,0.2501141370218357,0.0621902873285579,0.0,0.0,0.5002282740436714,0.4975222986284632,0.2501141370218357,1.243805746571158,0.2501141370218357,0.2487611493142316,1.0004565480873429,0.9950445972569264,0.12505706851091786,0.0621902873285579,7.503424110655072,746.2834479426948,7.966135264145468,6.803617433744234,9.129166001297003,748.8332497231656
2863,2025-10-08 13:43:41.840,11,248.0,0,13,9,20.9,0,0,310.0,1354.0,Full Supervision,3.0,0.0,5.9193547974110166,5.960347048628021,1.2409548841532527,0.3123871618777789,0.24819097683065056,0.06247743237555577,0.0,0.0,0.4963819536613011,0.4998194590044462,0.24819097683065056,1.2495486475111155,0.24819097683065056,0.2499097295022231,0.9927639073226022,0.9996389180088924,0.12409548841532528,0.06247743237555577,7.445729304919516,749.7291885066693,7.9048826120562214,6.835031101885803,9.058970654318745,752.2907632340671
2864,2025-10-08 13:43:41.870,11,248.0,0,13,7,14.4,0,0,310.0,1354.0,Full Supervision,4.0,1.0,5.825692064984124,5.832480248412755,1.22131909119164,0.30568554761073136,0.24426381823832802,0.06113710952214627,0.0,0.0,0.48852763647665604,0.4890968761771702,0.24426381823832802,1.2227421904429254,0.24426381823832802,0.2445484380885851,0.9770552729533121,0.9781937523543404,0.12213190911916401,0.06113710952214627,7.327914547149841,733.6453142657552,7.779802610890748,6.6883997817228025,8.915629365698972,736.1519357561632
2865,2025-10-08 13:43:41.984,11,248.0,0,13,7,14.4,0,0,310.0,1354.0,Full Supervision,4.0,1.0,5.788681935659058,5.841184515313358,1.2135601542262175,0.30614174608560574,0.2427120308452435,0.06122834921712115,0.0,0.0,0.0,0.0,0.2427120308452435,1.224566984342423,0.2427120308452435,0.2449133968684846,0.970848123380974,0.9796535874739384,0.12135601542262175,0.06122834921712115,7.281360925357305,734.7401906054538,7.24495412073052,6.208554610616085,8.858989125851387,737.2505529233557
2866,2025-10-08 13:43:42.350,11,248.0,0,13,14,20.9,0,0,310.0,1354.0,Full Supervision,1.0,0.0,6.21930510482361,6.2287453272034465,1.3038375481810502,0.32645415761024354,0.26076750963621004,0.0652908315220487,0.0,0.0,0.0,0.0,0.26076750963621004,1.3058166304409742,0.26076750963621004,0.2611633260881948,1.0430700385448402,1.0446533043527793,0.13038375481810502,0.0652908315220487,7.823025289086301,783.4899782645845,7.78391016264087,6.620490316335738,9.518014101721667,786.1669023569884
2867,2025-10-08 13:43:42.368,11,248.0,0,13,14,20.9,0,0,310.0,1354.0,Full Supervision,1.0,0.0,6.139792421505902,6.1160309071023935,1.2871682225379248,0.3205466932443602,0.257433644507585,0.06410933864887204,0.0,0.0,0.0,0.0,0.257433644507585,1.2821867729774408,0.257433644507585,0.25643735459548817,1.02973457803034,1.0257494183819527,0.1287168222537925,0.06410933864887204,7.72300933522755,769.3120637864645,7.684394288551412,6.500686938995625,9.396328024526852,771.9405466710682
2868,2025-10-08 13:43:42.830,11,248.0,0,13,14,14.4,0,0,310.0,1354.0,Full Supervision,1.0,1.0,6.121913958521317,6.22194077186742,1.2834201170904227,0.32609752473099685,0.25668402341808455,0.06521950494619937,0.0,0.0,0.0,0.0,0.25668402341808455,1.3043900989239874,0.25668402341808455,0.26087801978479747,1.0267360936723382,1.0435120791391899,0.12834201170904228,0.06521950494619937,7.700520702542536,782.6340593543924,7.662018099029823,6.613257801544616,9.368966854760085,785.3080590571866
2869,2025-10-08 13:43:43.248,11,248.0,0,13,14,14.4,0,0,310.0,1354.0,Full Supervision,1.0,1.0,6.1675661722106465,6.206681788571466,1.2929908117842026,0.3252977876609783,0.2585981623568405,0.06505955753219565,0.0,0.0,0.0,0.0,0.2585981623568405,1.301191150643913,0.2585981623568405,0.2602382301287826,1.034392649427362,1.0409529205151304,0.12929908117842026,0.06505955753219565,7.757944870705216,780.7146903863478,7.719155146351689,6.597039133764639,9.438832926024679,783.3821322451678
2870,2025-10-08 13:43:43.248,11,689.0,0,13,14,14.4,0,0,310.0,1354.0,Full Supervision,1.0,1.0,6.144409661672902,6.140017001469659,1.2881361974157026,0.3218038260728333,0.25762723948314054,0.06436076521456666,0.0,0.0,0.0,0.0,0.25762723948314054,1.2872153042913332,0.25762723948314054,0.2574430608582666,1.0305089579325621,1.0297722434330665,0.12881361974157027,0.06436076521456666,7.728817184494216,772.3291825747999,7.690173098571744,6.52618159275706,9.40339424113463,774.9679739485972
2871,2025-10-08 13:43:43.310,11,689.0,0,13,14,14.4,0,0,310.0,1354.0,Full Supervision,1.0,1.0,6.113367391156828,6.231602573607199,1.2816283838903204,0.32660390846997894,0.25632567677806406,0.06532078169399579,0.0,0.0,0.0,0.0,0.25632567677806406,1.3064156338799158,0.25632567677806406,0.26128312677598314,1.0253027071122562,1.0451325071039326,0.12816283838903203,0.06532078169399579,7.689770303341922,783.8493803279495,7.651321451825212,6.623527263771173,9.355887202399337,786.5275323774033
2872,2025-10-08 13:43:43.648,11,689.0,0,13,14,14.4,0,0,310.0,1354.0,Full Supervision,1.0,1.0,6.176611610906345,6.171461282711222,1.294887130169045,0.3234518491987014,0.258977426033809,0.06469036983974027,0.0,0.0,0.0,0.0,0.258977426033809,1.2938073967948056,0.258977426033809,0.2587614793589611,1.035909704135236,1.0350459174358444,0.1294887130169045,0.06469036983974027,7.769322781014271,776.2844380768832,7.730476167109199,6.559603501749663,9.452676050234029,778.9367432403126
2873,2025-10-08 13:43:43.648,11,689.0,0,13,14,14.4,0,0,310.0,1354.0,Full Supervision,1.0,1.0,6.242371781946973,6.236419192094668,1.3086733295486317,0.32685635178693223,0.2617346659097263,0.06537127035738645,0.0,0.0,0.0,0.0,0.2617346659097263,1.307425407147729,0.2617346659097263,0.2614850814295458,1.0469386636389053,1.0459403257181832,0.13086733295486316,0.06537127035738645,7.85203997729179,784.4552442886373,7.812779777405331,6.628646814238986,9.553315305705011,787.1354663732902
2874,2025-10-08 13:43:43.790,11,689.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.261687157058706,6.212078291670106,1.3127226744357872,0.3255806232531502,0.26254453488715745,0.06511612465063003,0.0,0.0,0.0,0.0,0.26254453488715745,1.3023224930126007,0.26254453488715745,0.26046449860252013,1.0501781395486298,1.0418579944100805,0.13127226744357873,0.06511612465063003,7.876336046614724,781.3934958075604,7.836954366381651,6.602775039573886,9.582875523381247,784.0632569182362
2875,2025-10-08 13:43:44.270,11,689.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.228785006121135,6.201301431408792,1.3058249488723552,0.32501579829186544,0.26116498977447106,0.06500315965837308,0.0,0.0,0.0,0.0,0.26116498977447106,1.3000631931674618,0.26116498977447106,0.26001263863349233,1.0446599590978842,1.0400505545339693,0.13058249488723553,0.06500315965837308,7.834949693234131,780.037915900477,7.795774944767961,6.59132038935903,9.532522126768193,782.7030454464702
2876,2025-10-08 13:43:44.400,11,689.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.259026674607893,6.228329018563582,1.312164921301445,0.32643233849913955,0.262432984260289,0.0652864676998279,0.0,0.0,0.0,0.0,0.262432984260289,1.3057293539965582,0.262432984260289,0.2611458707993116,1.049731937041156,1.0445834831972465,0.1312164921301445,0.0652864676998279,7.87298952780867,783.4376123979349,7.8336245801696265,6.620047824762549,9.578803925500548,786.1143575736279
2877,2025-10-08 13:43:44.750,11,689.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.240238403285218,6.177082582412921,1.3082260803532952,0.3237464665834864,0.26164521607065905,0.06474929331669728,0.0,0.0,0.0,0.0,0.26164521607065905,1.2949858663339455,0.26164521607065905,0.2589971732667891,1.0465808642826362,1.0359886930671565,0.13082260803532952,0.06474929331669728,7.849356482119772,776.9915198003673,7.810109699709172,6.565578342313104,9.550050386579056,779.6462408263519
2878,2025-10-08 13:43:44.800,11,689.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.3006994703242505,6.256876785853779,1.320901356462107,0.32792855271770327,0.2641802712924214,0.06558571054354065,0.0,0.0,0.0,0.0,0.2641802712924214,1.311714210870813,0.2641802712924214,0.2623428421741626,1.0567210851696855,1.0493713686966504,0.1320901356462107,0.06558571054354065,7.925408138772641,787.0285265224878,7.885781098078779,6.650391049115023,9.642579902173381,789.717540654773
2879,2025-10-08 13:43:45.230,11,689.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.234648836990131,6.212203661323444,1.3070542635199436,0.32558719398969826,0.2614108527039887,0.06511743879793966,0.0,0.0,0.0,0.0,0.2614108527039887,1.302348775958793,0.2614108527039887,0.26046975519175863,1.045643410815955,1.0418790207670345,0.13070542635199436,0.06511743879793966,7.8423255811196615,781.4092655752759,7.803113953214064,6.602908294111082,9.541496123695588,784.0790805659914
2880,2025-10-08 13:43:45.312,11,689.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.204065227082936,6.284061657482046,1.3006426052584772,0.32935333634601915,0.2601285210516954,0.06587066726920383,0.0,0.0,0.0,0.0,0.2601285210516954,1.3174133453840766,0.2601285210516954,0.26348266907681533,1.0405140842067817,1.0539306763072613,0.1300642605258477,0.06587066726920383,7.803855631550863,790.448007230446,7.764836353393108,6.679285661097269,9.494691018386883,793.1487045884834
2881,2025-10-08 13:43:45.312,11,689.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.258279570409482,6.177114445375713,1.3120082956833294,0.3237481365500897,0.2624016591366659,0.06474962731001795,0.0,0.0,0.0,0.0,0.2624016591366659,1.2949925462003589,0.2624016591366659,0.2589985092400718,1.0496066365466636,1.0359940369602871,0.13120082956833296,0.06474962731001795,7.8720497740999775,776.9955277202154,7.832689525229478,6.5656122092358205,9.577660558488306,779.6502624399261
2882,2025-10-08 13:43:45.710,11,689.0,0,13,11,20.9,0,0,310.0,1354.0,Full Supervision,2.0,0.0,6.020214562257484,5.962022844918385,1.262099488942869,0.31247499187203276,0.25241989778857377,0.06249499837440655,0.0,0.0,0.0,0.0,0.25241989778857377,1.249899967488131,0.25241989778857377,0.2499799934976262,1.009679591154295,0.9999199739905048,0.12620994889428688,0.06249499837440655,7.572596933657213,749.9399804928786,7.534733948988928,6.336992835164824,9.213326269282943,752.5022754262293
2883,2025-10-08 13:43:46.064,11,689.0,0,13,11,20.9,0,0,310.0,1354.0,Full Supervision,2.0,0.0,6.019872515974092,5.992941881431071,1.262027781126644,0.3140954864481693,0.2524055562253288,0.06281909728963386,0.0,0.0,0.0,0.0,0.2524055562253288,1.2563819457926773,0.2524055562253288,0.25127638915853545,1.0096222249013151,1.0051055566341418,0.1262027781126644,0.06281909728963386,7.572166686759863,753.8291674756064,7.534305853326065,6.3698564651688745,9.2128028022245,756.4047504644814
2884,2025-10-08 13:43:46.190,11,689.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.212476689026848,6.210344341683602,1.3024060144710372,0.32548974537125797,0.26048120289420745,0.0650979490742516,0.0,0.0,0.0,0.0,0.26048120289420745,1.3019589814850319,0.26048120289420745,0.2603917962970064,1.0419248115768298,1.0415671851880255,0.13024060144710373,0.0650979490742516,7.814436086826223,781.1753888910191,7.7753639063920925,6.600932036129112,9.507563905638571,783.8444048030634
2885,2025-10-08 13:43:46.464,11,689.0,0,13,15,20.9,0,0,310.0,1354.0,Full Supervision,0.0,0.0,6.2171464531308125,6.238866359257549,1.3033850006563545,0.3269846100239805,0.26067700013127093,0.0653969220047961,0.0,0.0,0.0,0.0,0.26067700013127093,1.307938440095922,0.26067700013127093,0.2615876880191844,1.0427080005250837,1.0463507520767377,0.13033850006563547,0.0653969220047961,7.820310003938128,784.7630640575533,7.781208453918438,6.631247891286325,9.514710504791388,787.4443378597499
2886,2025-10-08 13:43:46.670,11,689.0,0,13,9,20.9,0,0,310.0,1354.0,Full Supervision,3.0,0.0,5.864448847524437,5.862310993780753,1.2294442028353116,0.3072490038669157,0.24588884056706234,0.06144980077338315,0.0,0.0,0.0,0.0,0.24588884056706234,1.228996015467663,0.24588884056706234,0.2457992030935326,0.9835553622682494,0.9831968123741304,0.12294442028353117,0.06144980077338315,7.37666521701187,737.3976092805977,7.33978189092681,6.231009798421051,8.974942680697776,739.9170511123065
2887,2025-10-08 13:43:46.704,11,689.0,0,13,9,20.9,0,0,310.0,1354.0,Full Supervision,3.0,0.0,5.907682553060844,5.957156861524038,1.2385078727590866,0.3122199612958091,0.24770157455181732,0.06244399225916182,0.0,0.0,0.0,0.0,0.24770157455181732,1.2488798451832364,0.24770157455181732,0.24977596903664728,0.9908062982072693,0.9991038761465891,0.12385078727590866,0.06244399225916182,7.4310472365545195,749.3279071099419,7.393892000371747,6.331820815079009,9.041107471141332,751.8881107925675
2888,2025-10-08 13:43:46.704,11,56.0,0,13,9,20.9,0,0,310.0,1352.0,Full Supervision,3.0,0.0,5.917132789878338,6.033799043961516,1.2404890544818319,0.3162368471677943,0.24809781089636637,0.06324736943355887,0.0,0.0,0.0,0.0,0.24809781089636637,1.2649473886711773,0.24809781089636637,0.25298947773423547,0.9923912435854655,1.0119579109369419,0.12404890544818319,0.06324736943355887,7.442934326890991,758.9684332027064,7.4057196552565365,6.41328326056287,9.055570097717371,761.5615753494823
2889,2025-10-08 13:43:47.104,11,56.0,0,13,9,20.9,0,0,310.0,1352.0,Full Supervision,3.0,0.0,5.864471754319812,5.928476251443685,1.229449005098493,0.3107167846668598,0.2458898010196986,0.06214335693337196,0.0,0.0,0.0,0.0,0.2458898010196986,1.2428671386674393,0.2458898010196986,0.24857342773348784,0.9835592040787944,0.9942937109339514,0.1229449005098493,0.06214335693337196,7.376694030590958,745.7202832004635,7.3398105604380035,6.301336393043917,8.974977737219,748.2681608347318
2890,2025-10-08 13:43:47.150,11,56.0,0,13,15,20.9,0,0,310.0,1352.0,Full Supervision,0.0,0.0,6.214844116212125,6.268896401712107,1.3029023304427934,0.3285585116201314,0.26058046608855867,0.06571170232402627,0.0,0.0,0.0,0.0,0.26058046608855867,1.3142340464805256,0.26058046608855867,0.2628468092961051,1.0423218643542347,1.0513872371844204,0.13029023304427934,0.06571170232402627,7.81741398265676,788.5404278883153,7.778326912743477,6.663166615656264,9.51118701223239,791.2346076836004
2891,2025-10-08 13:43:47.616,11,56.0,0,13,15,20.9,0,0,310.0,1352.0,Full Supervision,0.0,0.0,6.161518743245182,6.242627988397826,1.2917230069696397,0.3271817603982089,0.25834460139392795,0.06543635207964178,0.0,0.0,0.0,0.0,0.25834460139392795,1.3087270415928356,0.25834460139392795,0.26174540831856713,1.0333784055757118,1.0469816332742685,0.12917230069696398,0.06543635207964178,7.750338041817838,785.2362249557013,7.71158635160875,6.635246100875677,9.42957795087837,787.9191153909667
2892,2025-10-08 13:43:47.630,11,56.0,0,13,15,20.9,0,0,310.0,1352.0,Full Supervision,0.0,0.0,6.302751454358618,6.2948492268474325,1.3213315417942595,0.32991872258110233,0.2642663083588519,0.06598374451622047,0.0,0.0,0.0,0.0,0.2642663083588519,1.3196748903244093,0.2642663083588519,0.26393497806488186,1.0570652334354076,1.0557399122595275,0.13213315417942595,0.06598374451622047,7.927989250765557,791.8049341946456,7.888349304511729,6.6907516939447556,9.645720255098094,794.5102677198107
2893,2025-10-08 13:43:47.856,11,56.0,0,13,15,20.9,0,0,310.0,1352.0,Full Supervision,0.0,0.0,6.254521781535031,6.191693846480147,1.3112204992735912,0.3245122561048295,0.26224409985471825,0.0649024512209659,0.0,0.0,0.0,0.0,0.26224409985471825,1.298049024419318,0.26224409985471825,0.2596098048838636,1.048976399418873,1.0384392195354544,0.13112204992735912,0.0649024512209659,7.867322995641548,778.8294146515908,7.82798638066334,6.581108553805942,9.571909644697216,781.4904151516504
2894,2025-10-08 13:43:48.110,11,56.0,0,13,9,20.9,0,0,310.0,1352.0,Full Supervision,3.0,0.0,5.948679224708719,5.905921725748152,1.2471025628320165,0.3095346816429849,0.2494205125664033,0.061906936328596986,0.0,0.0,0.0,0.0,0.2494205125664033,1.2381387265719397,0.2494205125664033,0.24762774531438794,0.9976820502656132,0.9905109812575518,0.12471025628320165,0.061906936328596986,7.482615376992099,742.8832359431639,7.445202300107138,6.277363343719735,9.10384870867372,745.4214203326363
2895,2025-10-08 13:43:48.368,11,56.0,0,13,9,20.9,0,0,310.0,1352.0,Full Supervision,3.0,0.0,5.904315413858299,5.901082952638622,1.237801973555199,0.3092810771823177,0.2475603947110398,0.06185621543646354,0.0,0.0,0.0,0.0,0.2475603947110398,1.2371243087292707,0.2475603947110398,0.24742486174585415,0.9902415788441592,0.9896994469834166,0.1237801973555199,0.06185621543646354,7.426811841331194,742.2745852375624,7.389677782124538,6.272220245257404,9.035954406952953,744.8106900704574
2896,2025-10-08 13:43:48.368,11,198.0,0,13,9,20.9,0,0,310.0,1352.0,Full Supervision,3.0,0.0,5.894854391496417,5.878721478424705,1.235818530712037,0.30810909216062393,0.2471637061424074,0.06162181843212479,0.0,0.0,0.0,0.0,0.2471637061424074,1.2324363686424957,0.2471637061424074,0.24648727372849916,0.9886548245696296,0.9859490949139966,0.1235818530712037,0.06162181843212479,7.414911184272222,739.4618211854975,7.377836628350861,6.248452389017453,9.02147527419787,741.9883157412146
2897,2025-10-08 13:43:48.368,11,198.0,0,13,9,20.9,0,0,310.0,1352.0,Full Supervision,3.0,0.0,5.917068745202488,5.85931862919785,1.2404756279250497,0.3070921713416064,0.24809512558500996,0.061418434268321276,0.0,0.0,0.0,0.0,0.24809512558500996,1.2283686853664255,0.24809512558500996,0.2456737370732851,0.9923805023400398,0.9826949482931404,0.12404756279250498,0.061418434268321276,7.442853767550298,737.0212112198553,7.405639498712548,6.227829234807778,9.055472083852862,739.5393670248565
2898,2025-10-08 13:43:48.590,11,198.0,0,13,14,20.9,0,0,310.0,1352.0,Full Supervision,1.0,0.0,6.1156226538387255,6.1428454888068424,1.2821011852911375,0.3219520696439645,0.2564202370582275,0.0643904139287929,0.0,0.0,0.0,0.0,0.2564202370582275,1.287808278575858,0.2564202370582275,0.2575616557151716,1.02568094823291,1.0302466228606864,0.12821011852911374,0.0643904139287929,7.692607111746824,772.6849671455147,7.654144076188091,6.5291879723796,9.359338652625302,775.3249741165953
