msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3471,2025-10-08 23:01:30.340,3,177.0,0,1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021592704596534,0.32298505988624004,0.2604318540919307,0.06459701197724801,0.0,0.0,0.0,0.0,0.2604318540919307,1.2919402395449602,0.2604318540919307,0.25838804790899206,1.0417274163677228,1.0335521916359682,0.13021592704596535,0.06459701197724801,0.0,0.0,1.562591124551584,0.38758207186348803,1.6928070515975495,2.6484774910671685
3472,2025-10-08 23:01:30.407,3,177.0,2,1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2748950392094165,0.3185008049219912,0.2549790078418833,0.06370016098439824,0.0,0.0,0.0,0.0,0.2549790078418833,1.2740032196879647,0.2549790078418833,0.25480064393759294,1.0199160313675333,1.0192025757503718,0.12748950392094166,0.06370016098439824,0.0,0.0,1.5298740470512997,0.3822009659063894,1.6573635509722415,2.6117066003603275
3473,2025-10-08 23:01:30.560,3,177.0,0,1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2101925253053427,0.3030246035658608,0.24203850506106855,0.06060492071317216,0.0,0.0,0.0,0.0,0.24203850506106855,1.2120984142634432,0.24203850506106855,0.24241968285268864,0.9681540202442742,0.9696787314107546,0.12101925253053428,0.06060492071317216,0.0,0.0,1.4522310303664112,0.36362952427903295,1.5732502828969457,2.4848017492400585
3474,2025-10-08 23:01:30.722,3,177.0,3,1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145393134067311,0.32308842384403486,0.26290786268134625,0.06461768476880697,0.0,0.0,0.0,0.0,0.26290786268134625,1.2923536953761394,0.26290786268134625,0.2584707390752279,1.051631450725385,1.0338829563009115,0.13145393134067312,0.06461768476880697,0.0,0.0,1.5774471760880773,0.3877061086128418,1.7089011074287506,2.649325075521086
3475,2025-10-08 23:01:30.795,3,177.0,0,1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3383644472329563,0.33613383534670166,0.2676728894465913,0.06722676706934033,0.0,0.0,0.0,0.0,0.2676728894465913,1.3445353413868066,0.2676728894465913,0.2689070682773613,1.0706915577863652,1.0756282731094453,0.13383644472329564,0.06722676706934033,0.0,0.0,1.6060373366795475,0.403360602416042,1.7398737814028433,2.7562974498429536
3476,2025-10-08 23:01:30.816,3,177.0,0,1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.319034928966122,0.32962701792566157,0.2638069857932244,0.06592540358513231,0.0,0.0,0.0,0.0,0.2638069857932244,1.3185080717026463,0.2638069857932244,0.26370161434052924,1.0552279431728977,1.054806457362117,0.1319034928966122,0.06592540358513231,0.0,0.0,1.5828419147593464,0.3955524215107939,1.714745407655959,2.702941546990425
3477,2025-10-08 23:01:30.831,3,177.0,0,1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111727207518122,0.3255803549501074,0.26223454415036246,0.06511607099002148,0.0,0.0,0.0,0.0,0.26223454415036246,1.3023214198004296,0.26223454415036246,0.2604642839600859,1.0489381766014498,1.0418571358403437,0.13111727207518123,0.06511607099002148,0.0,0.0,1.5734072649021746,0.3906964259401289,1.704524536977356,2.6697589105908808
3478,2025-10-08 23:01:30.852,3,177.0,0,1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3125950467612244,0.32305517314880194,0.26251900935224487,0.0646110346297604,0.0,0.0,0.0,0.0,0.26251900935224487,1.2922206925952078,0.26251900935224487,0.2584441385190416,1.0500760374089795,1.0337765540761663,0.13125950467612243,0.0646110346297604,0.0,0.0,1.5751140561134693,0.3876662077785623,1.7063735607895916,2.649052419820176
3479,2025-10-08 23:01:30.876,3,177.0,0,1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.281945617653904,0.3223275093734975,0.2563891235307808,0.0644655018746995,0.0,0.0,0.0,0.0,0.2563891235307808,1.28931003749399,0.2563891235307808,0.257862007498798,1.0255564941231232,1.031448029995192,0.1281945617653904,0.0644655018746995,0.0,0.0,1.5383347411846846,0.38679301124819704,1.6665293029500752,2.6430855768626795
3480,2025-10-08 23:01:30.905,3,177.0,0,1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.20693891892785,0.3039583102492236,0.24138778378557002,0.06079166204984472,0.0,0.0,0.0,0.0,0.24138778378557002,1.2158332409968944,0.24138778378557002,0.2431666481993789,0.9655511351422801,0.9726665927975156,0.12069389189278501,0.06079166204984472,0.0,0.0,1.4483267027134201,0.3647499722990683,1.5690205946062052,2.4924581440436335
3481,2025-10-08 23:01:30.919,1,177.0,3,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150225832400984,0.32741856560534865,0.26300451664801966,0.06548371312106974,0.0,0.0,0.0,0.0,0.26300451664801966,1.3096742624213946,0.26300451664801966,0.26193485248427895,1.0520180665920786,1.0477394099371158,0.13150225832400983,0.06548371312106974,0.0,0.0,1.578027099888118,0.39290227872641836,1.7095293582121276,2.684832237963859
3482,2025-10-08 23:01:31.004,1,177.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3165013634844511,0.3361906505676709,0.2633002726968902,0.06723813011353418,0.0,0.0,0.0,0.0,0.2633002726968902,1.3447626022706836,0.2633002726968902,0.2689525204541367,1.0532010907875609,1.0758100818165468,0.1316501363484451,0.06723813011353418,0.0,0.0,1.5798016361813414,0.4034287806812051,1.7114517725297862,2.7567633346549014
3483,2025-10-08 23:01:31.408,1,177.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3234307994223324,0.3321802197708001,0.2646861598844665,0.06643604395416002,0.0,0.0,0.0,0.0,0.2646861598844665,1.3287208790832004,0.2646861598844665,0.26574417581664006,1.058744639537866,1.0629767032665602,0.13234307994223324,0.06643604395416002,0.0,0.0,1.588116959306799,0.3986162637249601,1.720460039249032,2.7238778021205605
3484,2025-10-08 23:01:31.920,1,177.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3185963620307108,0.3281240120567309,0.2637192724061422,0.06562480241134619,0.0,0.0,0.0,0.0,0.2637192724061422,1.3124960482269237,0.2637192724061422,0.26249920964538476,1.0548770896245687,1.049996838581539,0.1318596362030711,0.06562480241134619,0.0,0.0,1.582315634436853,0.3937488144680771,1.7141752706399243,2.6906168988651937
3485,2025-10-08 23:01:32.070,1,177.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180742787585753,0.3285334562746305,0.26361485575171506,0.06570669125492609,0.0,0.0,0.0,0.0,0.26361485575171506,1.314133825098522,0.26361485575171506,0.26282676501970437,1.0544594230068602,1.0513070600788175,0.13180742787585753,0.06570669125492609,0.0,0.0,1.5816891345102904,0.3942401475295566,1.713496562386148,2.69397434145197
3486,2025-10-08 23:01:32.156,1,177.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213348066000516,0.32838794248632447,0.2642669613200103,0.06567758849726489,0.0,0.0,0.0,0.0,0.2642669613200103,1.3135517699452979,0.2642669613200103,0.26271035398905956,1.0570678452800413,1.0508414159562383,0.13213348066000516,0.06567758849726489,0.0,0.0,1.585601767920062,0.3940655309835894,1.717735248580067,2.6927811283878604
3487,2025-10-08 23:01:32.540,1,177.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204069224381025,0.3250070342984274,0.26408138448762053,0.06500140685968549,0.0,0.0,0.0,0.0,0.26408138448762053,1.3000281371937097,0.26408138448762053,0.26000562743874195,1.0563255379504821,1.0400225097549678,0.13204069224381026,0.06500140685968549,0.0,0.0,1.584488306925723,0.3900084411581129,1.7165289991695334,2.665057681247105
3488,2025-10-08 23:01:32.549,1,177.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955884282946049,0.3260606350487256,0.25911768565892096,0.06521212700974513,0.0,0.0,0.0,0.0,0.25911768565892096,1.3042425401949025,0.25911768565892096,0.2608485080389805,1.0364707426356838,1.043394032155922,0.12955884282946048,0.06521212700974513,0.0,0.0,1.5547061139535259,0.3912727620584707,1.6842649567829862,2.67369720739955
3489,2025-10-08 23:01:32.560,1,177.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3114812938826972,0.32584645606138135,0.26229625877653945,0.06516929121227627,0.0,0.0,0.0,0.0,0.26229625877653945,1.3033858242455254,0.26229625877653945,0.2606771648491051,1.0491850351061578,1.0427086593964203,0.13114812938826972,0.06516929121227627,0.0,0.0,1.5737775526592366,0.3910157472736576,1.7049256820475065,2.671940939703327
3490,2025-10-08 23:01:32.944,1,177.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3070230708060535,0.32997694612687334,0.2614046141612107,0.06599538922537466,0.0,0.0,0.0,0.0,0.2614046141612107,1.3199077845074934,0.2614046141612107,0.26398155690149866,1.0456184566448428,1.0559262276059946,0.13070230708060535,0.06599538922537466,0.0,0.0,1.5684276849672643,0.395972335352248,1.6991299920478693,2.7058109582403613
3491,2025-10-08 23:01:33.030,1,177.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2966555632602774,0.3299222757330262,0.2593311126520555,0.06598445514660524,0.0,0.0,0.0,0.0,0.2593311126520555,1.3196891029321047,0.2593311126520555,0.26393782058642096,1.037324450608222,1.0557512823456838,0.12966555632602775,0.06598445514660524,0.0,0.0,1.5559866759123329,0.3959067308796314,1.685652232238361,2.7053626610108146
3492,2025-10-08 23:01:33.308,1,177.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3140868252931033,0.3277628840546313,0.26281736505862063,0.06555257681092626,0.0,0.0,0.0,0.0,0.26281736505862063,1.311051536218525,0.26281736505862063,0.26221030724370503,1.0512694602344825,1.0488412289748201,0.13140868252931032,0.06555257681092626,0.0,0.0,1.576904190351724,0.3933154608655575,1.7083128728810342,2.6876556492479766
3493,2025-10-08 23:01:33.308,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166900988510677,0.3232050550900026,0.26333801977021354,0.06464101101800052,0.0,0.0,0.0,0.0,0.26333801977021354,1.2928202203600103,0.26333801977021354,0.25856404407200206,1.0533520790808542,1.0342561762880083,0.13166900988510677,0.06464101101800052,0.0,0.0,1.5800281186212812,0.3878460661080031,1.711697128506388,2.6502814517380213
3494,2025-10-08 23:01:33.510,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2977327929063724,0.3287662953615401,0.2595465585812745,0.06575325907230803,0.0,0.0,0.0,0.0,0.2595465585812745,1.3150651814461605,0.2595465585812745,0.2630130362892321,1.038186234325098,1.0520521451569285,0.12977327929063726,0.06575325907230803,0.0,0.0,1.5572793514876468,0.3945195544338481,1.6870526307782843,2.695883621964629
3495,2025-10-08 23:01:33.564,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3103932661105393,0.3275123694213281,0.2620786532221079,0.06550247388426562,0.0,0.0,0.0,0.0,0.2620786532221079,1.3100494776853124,0.2620786532221079,0.2620098955370625,1.0483146128884315,1.04803958214825,0.13103932661105394,0.06550247388426562,0.0,0.0,1.572471919332647,0.3930148433055937,1.7035112459437012,2.6856014292548904
3496,2025-10-08 23:01:33.712,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3131043410604475,0.32499167275686147,0.2626208682120895,0.0649983345513723,0.0,0.0,0.0,0.0,0.2626208682120895,1.2999666910274459,0.2626208682120895,0.2599933382054892,1.050483472848358,1.0399733528219568,0.13131043410604476,0.0649983345513723,0.0,0.0,1.575725209272537,0.38999000730823374,1.7070356433785818,2.6649317166062643
3497,2025-10-08 23:01:33.990,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3172584971802155,0.3298941788676474,0.2634516994360431,0.06597883577352948,0.0,0.0,0.0,0.0,0.2634516994360431,1.3195767154705895,0.2634516994360431,0.2639153430941179,1.0538067977441723,1.0556613723764716,0.13172584971802154,0.06597883577352948,0.0,0.0,1.5807101966162587,0.39587301464117686,1.71243604633428,2.7051322667147084
3498,2025-10-08 23:01:34.096,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130617264321518,0.32946410095512,0.26261234528643035,0.065892820191024,0.0,0.0,0.0,0.0,0.26261234528643035,1.31785640382048,0.26261234528643035,0.263571280764096,1.0504493811457214,1.054285123056384,0.13130617264321517,0.065892820191024,0.0,0.0,1.5756740717185822,0.395356921146144,1.7069802443617972,2.701605627831984
3499,2025-10-08 23:01:34.469,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3190638869645173,0.32390105085401943,0.26381277739290343,0.06478021017080389,0.0,0.0,0.0,0.0,0.26381277739290343,1.2956042034160777,0.26381277739290343,0.25912084068321556,1.0552511095716137,1.0364833627328622,0.13190638869645172,0.06478021017080389,0.0,0.0,1.5828766643574208,0.3886812610248233,1.7147830530538724,2.655988617002959
3500,2025-10-08 23:01:34.588,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3134027368938281,0.32860948380773,0.2626805473787656,0.065721896761546,0.0,0.0,0.0,0.0,0.2626805473787656,1.31443793523092,0.2626805473787656,0.262887587046184,1.0507221895150625,1.051550348184736,0.1313402736893828,0.065721896761546,0.0,0.0,1.5760832842725938,0.39433138056927597,1.7074235579619763,2.6945977672233856
3501,2025-10-08 23:01:34.950,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.309181632648553,0.3266130596581077,0.2618363265297106,0.06532261193162155,0.0,0.0,0.0,0.0,0.2618363265297106,1.3064522386324309,0.2618363265297106,0.2612904477264862,1.0473453061188425,1.0451617909059447,0.1309181632648553,0.06532261193162155,0.0,0.0,1.5710179591782636,0.39193567158972925,1.701936122443119,2.6782270891964832
3502,2025-10-08 23:01:35.248,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145718967499258,0.3296371349746007,0.2629143793499852,0.06592742699492013,0.0,0.0,0.0,0.0,0.2629143793499852,1.3185485398984027,0.2629143793499852,0.2637097079796805,1.0516575173999407,1.054838831918722,0.1314571896749926,0.06592742699492013,0.0,0.0,1.5774862760999109,0.39556456196952083,1.7089434657749036,2.7030245067917256
3503,2025-10-08 23:01:35.248,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085579147919233,0.32863802848241985,0.26171158295838465,0.06572760569648398,0.0,0.0,0.0,0.0,0.26171158295838465,1.3145521139296794,0.26171158295838465,0.2629104227859359,1.0468463318335386,1.0516416911437436,0.13085579147919232,0.06572760569648398,0.0,0.0,1.570269497750308,0.3943656341789038,1.7011252892295001,2.6948318335558428
3504,2025-10-08 23:01:35.429,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062779826182034,0.32988790707847665,0.26125559652364067,0.06597758141569533,0.0,0.0,0.0,0.0,0.26125559652364067,1.3195516283139066,0.26125559652364067,0.26391032566278133,1.0450223860945627,1.0556413026511253,0.13062779826182033,0.06597758141569533,0.0,0.0,1.567533579141844,0.39586548849417197,1.6981613774036641,2.7050808380435085
3505,2025-10-08 23:01:35.909,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.30339134019423,0.3254505568728312,0.26067826803884603,0.06509011137456625,0.0,0.0,0.0,0.0,0.26067826803884603,1.3018022274913248,0.26067826803884603,0.260360445498265,1.0427130721553841,1.04144178199306,0.13033913401942301,0.06509011137456625,0.0,0.0,1.564069608233076,0.3905406682473974,1.6944087422524994,2.6686945663572157
3506,2025-10-08 23:01:35.996,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2937673202869913,0.32404052720478327,0.25875346405739824,0.06480810544095665,0.0,0.0,0.0,0.0,0.25875346405739824,1.296162108819133,0.25875346405739824,0.2592324217638266,1.035013856229593,1.0369296870553064,0.12937673202869912,0.06480810544095665,0.0,0.0,1.5525207843443896,0.38884863264573993,1.6818975163730885,2.6571323230792228
3507,2025-10-08 23:01:36.390,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2918402026730256,0.324135134177413,0.2583680405346051,0.06482702683548261,0.0,0.0,0.0,0.0,0.2583680405346051,1.296540536709652,0.2583680405346051,0.25930810734193044,1.0334721621384204,1.0372324293677218,0.12918402026730255,0.06482702683548261,0.0,0.0,1.5502082432076307,0.3889621610128956,1.679392263474933,2.6579081002547866
3508,2025-10-08 23:01:36.528,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.298545696436375,0.32580066047760414,0.259709139287275,0.06516013209552082,0.0,0.0,0.0,0.0,0.259709139287275,1.3032026419104166,0.259709139287275,0.2606405283820833,1.0388365571491,1.0425621135283332,0.1298545696436375,0.06516013209552082,0.0,0.0,1.55825483572365,0.390960792573125,1.6881094053672876,2.671565415916354
3509,2025-10-08 23:01:36.870,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039876052466792,0.3281578594424469,0.26079752104933585,0.06563157188848938,0.0,0.0,0.0,0.0,0.26079752104933585,1.3126314377697876,0.26079752104933585,0.2625262875539575,1.0431900841973434,1.05010515021583,0.13039876052466792,0.06563157188848938,0.0,0.0,1.564785126296015,0.3937894313309363,1.695183886820683,2.6908944474280645
3510,2025-10-08 23:01:37.349,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3177060857361587,0.3240761743140853,0.2635412171472317,0.06481523486281707,0.0,0.0,0.0,0.0,0.2635412171472317,1.2963046972563412,0.2635412171472317,0.25926093945126827,1.0541648685889269,1.037043757805073,0.13177060857361586,0.06481523486281707,0.0,0.0,1.5812473028833904,0.38889140917690235,1.713017911457006,2.6574246293754995
3511,2025-10-08 23:01:37.808,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3061284212324866,0.32580330160816795,0.26122568424649734,0.06516066032163359,0.0,0.0,0.0,0.0,0.26122568424649734,1.3032132064326718,0.26122568424649734,0.26064264128653436,1.0449027369859893,1.0425705651461374,0.13061284212324867,0.06516066032163359,0.0,0.0,1.567354105478984,0.39096396192980154,1.6979669476022328,2.671587073186977
3512,2025-10-08 23:01:37.830,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016042266458618,0.32420886889761213,0.2603208453291724,0.06484177377952242,0.0,0.0,0.0,0.0,0.2603208453291724,1.2968354755904485,0.2603208453291724,0.2593670951180897,1.0412833813166895,1.0374683804723588,0.1301604226645862,0.06484177377952242,0.0,0.0,1.5619250719750342,0.3890506426771346,1.6920854946396207,2.6585127249604197
3513,2025-10-08 23:01:38.310,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018190360013033,0.33010446312375585,0.26036380720026064,0.06602089262475117,0.0,0.0,0.0,0.0,0.26036380720026064,1.3204178524950234,0.26036380720026064,0.26408357049900466,1.0414552288010426,1.0563342819960186,0.13018190360013032,0.06602089262475117,0.0,0.0,1.562182843201564,0.39612535574850705,1.6923647468016942,2.706856597614798
3514,2025-10-08 23:01:38.428,1,473.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3017026887120864,0.32661856218643204,0.2603405377424173,0.06532371243728641,0.0,0.0,0.0,0.0,0.2603405377424173,1.3064742487457282,0.2603405377424173,0.26129484974914563,1.041362150969669,1.0451793989965825,0.13017026887120864,0.06532371243728641,0.0,0.0,1.5620432264545037,0.39194227462371845,1.6922134953257122,2.6782722099287426
3515,2025-10-08 23:01:38.428,1,770.0,0,-1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2922500912023658,0.3285462522038791,0.25845001824047314,0.06570925044077583,0.0,0.0,0.0,0.0,0.25845001824047314,1.3141850088155165,0.25845001824047314,0.2628370017631033,1.0338000729618926,1.0513480070524133,0.12922500912023657,0.06570925044077583,0.0,0.0,1.550700109442839,0.3942555026446549,1.6799251185630752,2.6940792680718086
