msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3165,2025-10-06 08:17:54.605,6,444.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3168660349740802,0.329901869437593,0.26337320699481603,0.0659803738875186,0.0,0.0,0.0,0.0,0.26337320699481603,1.319607477750372,0.26337320699481603,0.2639214955500744,1.0534928279792641,1.0556859822002975,0.13168660349740802,0.0659803738875186,0.0,0.0,1.5802392419688962,0.39588224332511157,1.7119258454663042,2.7051953293882622
3166,2025-10-06 08:17:54.977,6,444.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113725474657747,0.3302583605542404,0.26227450949315495,0.06605167211084809,0.0,0.0,0.0,0.0,0.26227450949315495,1.3210334422169616,0.26227450949315495,0.26420668844339235,1.0490980379726198,1.0568267537735694,0.13113725474657748,0.06605167211084809,0.0,0.0,1.5736470569589296,0.39631003266508846,1.7047843117055073,2.7081185565447714
3167,2025-10-06 08:17:55.085,6,444.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3053523043097708,0.3236753999369008,0.2610704608619542,0.06473507998738016,0.0,0.0,0.0,0.0,0.2610704608619542,1.2947015997476032,0.2610704608619542,0.25894031994952066,1.0442818434478167,1.0357612797980826,0.1305352304309771,0.06473507998738016,0.0,0.0,1.5664227651717249,0.38841047992428096,1.696957995602702,2.6541382794825865
3168,2025-10-06 08:17:55.505,6,444.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090477906161575,0.324017347833912,0.2618095581232315,0.0648034695667824,0.0,0.0,0.0,0.0,0.2618095581232315,1.296069391335648,0.2618095581232315,0.2592138782671296,1.047238232492926,1.0368555130685184,0.13090477906161574,0.0648034695667824,0.0,0.0,1.570857348739389,0.3888208174006944,1.7017621278010047,2.6569422522380783
3169,2025-10-06 08:17:55.565,6,444.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2941689630768765,0.3258840946801309,0.2588337926153753,0.06517681893602618,0.0,0.0,0.0,0.0,0.2588337926153753,1.3035363787205236,0.2588337926153753,0.26070727574410474,1.0353351704615013,1.042829102976419,0.12941689630768766,0.06517681893602618,0.0,0.0,1.5530027556922517,0.3910609136161571,1.6824196519999395,2.6722495763770735
3170,2025-10-06 08:17:56.044,6,444.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.293514885634509,0.32354274192518695,0.25870297712690177,0.0647085483850374,0.0,0.0,0.0,0.0,0.25870297712690177,1.2941709677007478,0.25870297712690177,0.2588341935401496,1.034811908507607,1.0353367741605983,0.12935148856345088,0.0647085483850374,0.0,0.0,1.5522178627614107,0.3882512903102243,1.6815693513248613,2.653050483786533
3171,2025-10-06 08:17:56.525,6,444.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.296926854769052,0.32384066077086243,0.2593853709538104,0.06476813215417249,0.0,0.0,0.0,0.0,0.2593853709538104,1.2953626430834497,0.2593853709538104,0.25907252861668995,1.0375414838152417,1.0362901144667598,0.1296926854769052,0.06476813215417249,0.0,0.0,1.5563122257228623,0.3886087929250349,1.6860049111997677,2.655493418321072
3172,2025-10-06 08:17:56.785,6,444.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057396850247338,0.3274131841689262,0.26114793700494676,0.06548263683378523,0.0,0.0,0.0,0.0,0.26114793700494676,1.3096527366757047,0.26114793700494676,0.26193054733514093,1.044591748019787,1.0477221893405637,0.13057396850247338,0.06548263683378523,0.0,0.0,1.5668876220296806,0.3928958210027114,1.697461590532154,2.6847881101851945
3173,2025-10-06 08:17:57.004,6,444.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3144242007069211,0.32736631836584906,0.26288484014138425,0.06547326367316982,0.0,0.0,0.0,0.0,0.26288484014138425,1.3094652734633963,0.26288484014138425,0.26189305469267926,1.051539360565537,1.047572218770717,0.13144242007069212,0.06547326367316982,0.0,0.0,1.5773090408483053,0.39283958203901886,1.7087514609189975,2.6844038105999624
3174,2025-10-06 08:17:57.484,6,444.0,0,4,13,20.9,0,0,255.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2876935616064271,0.3207172729633246,0.25753871232128545,0.06414345459266492,0.0,0.0,0.0,0.0,0.25753871232128545,1.2828690918532983,0.25753871232128545,0.2565738183706597,1.0301548492851418,1.0262952734826387,0.12876935616064272,0.06414345459266492,0.0,0.0,1.5452322739277125,0.3848607275559895,1.6740016300883553,2.6298816382992616
3175,2025-10-06 08:17:57.537,6,444.0,0,4,13,20.9,0,0,255.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2963036206908576,0.31899098392432523,0.2592607241381715,0.06379819678486505,0.0,0.0,0.0,0.0,0.2592607241381715,1.275963935697301,0.2592607241381715,0.2551927871394602,1.037042896552686,1.0207711485578408,0.12963036206908576,0.06379819678486505,0.0,0.0,1.555564344829029,0.38278918070919027,1.685194706898115,2.615726068179467
3176,2025-10-06 08:17:57.537,6,444.0,0,4,13,20.9,0,0,255.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.274918307461317,0.32313717174298473,0.2549836614922634,0.06462743434859694,0.0,0.0,0.0,0.0,0.2549836614922634,1.292548686971939,0.2549836614922634,0.25850973739438776,1.0199346459690537,1.034038949577551,0.1274918307461317,0.06462743434859694,0.0,0.0,1.5299019689535804,0.3877646060915817,1.6573937996997123,2.6497248082924747
3177,2025-10-06 08:17:57.665,6,806.0,0,4,13,20.9,0,0,255.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2865159604869791,0.3230206737252655,0.2573031920973958,0.0646041347450531,0.0,0.0,0.0,0.0,0.2573031920973958,1.292082694901062,0.2573031920973958,0.2584165389802124,1.0292127683895833,1.0336661559208495,0.1286515960486979,0.0646041347450531,0.0,0.0,1.543819152584375,0.3876248084703186,1.672470748633073,2.648769524547177
3178,2025-10-06 08:17:57.964,6,806.0,0,4,9,20.9,0,0,255.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.2449144229013158,0.30963225312798165,0.24898288458026316,0.06192645062559633,0.0,0.0,0.0,0.0,0.24898288458026316,1.2385290125119266,0.24898288458026316,0.24770580250238533,0.9959315383210526,0.9908232100095413,0.12449144229013158,0.06192645062559633,0.0,0.0,1.493897307481579,0.37155870375357797,1.6183887497717104,2.5389844756494497
3179,2025-10-06 08:17:58.065,6,806.0,0,4,9,20.9,0,0,255.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.2371873418038595,0.3113580220468205,0.2474374683607719,0.0622716044093641,0.0,0.0,0.0,0.0,0.2474374683607719,1.245432088187282,0.2474374683607719,0.2490864176374564,0.9897498734430876,0.9963456705498256,0.12371873418038595,0.0622716044093641,0.0,0.0,1.4846248101646313,0.3736296264561846,1.6083435443450176,2.5531357807839283
3180,2025-10-06 08:17:58.445,6,806.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3144712042402844,0.32384755359877626,0.2628942408480569,0.06476951071975526,0.0,0.0,0.0,0.0,0.2628942408480569,1.295390214395105,0.2628942408480569,0.25907804287902103,1.0515769633922276,1.0363121715160841,0.13144712042402845,0.06476951071975526,0.0,0.0,1.5773654450883412,0.3886170643185315,1.7088125655123698,2.6555499395099655
3181,2025-10-06 08:17:58.925,6,806.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182941686875598,0.32411201242418264,0.263658833737512,0.06482240248483653,0.0,0.0,0.0,0.0,0.263658833737512,1.2964480496967306,0.263658833737512,0.25928960993934613,1.054635334950048,1.0371584397573845,0.131829416868756,0.06482240248483653,0.0,0.0,1.5819530024250716,0.38893441490901914,1.7137824192938278,2.6577185018782976
3182,2025-10-06 08:17:58.945,6,806.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3124498689830268,0.32393211920342324,0.2624899737966054,0.06478642384068464,0.0,0.0,0.0,0.0,0.2624899737966054,1.295728476813693,0.2624899737966054,0.25914569536273857,1.0499598951864215,1.0365827814509543,0.1312449868983027,0.06478642384068464,0.0,0.0,1.5749398427796322,0.3887185430441079,1.7061848296779352,2.6562433774680705
3183,2025-10-06 08:17:59.345,6,806.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064170607565484,0.32842029897845226,0.2612834121513097,0.06568405979569045,0.0,0.0,0.0,0.0,0.2612834121513097,1.313681195913809,0.2612834121513097,0.2627362391827618,1.0451336486052387,1.0509449567310472,0.13064170607565484,0.06568405979569045,0.0,0.0,1.567700472907858,0.39410435877414274,1.698342178983513,2.6930464516233084
3184,2025-10-06 08:17:59.345,6,806.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138931429308456,0.32565327580545955,0.2627786285861691,0.06513065516109191,0.0,0.0,0.0,0.0,0.2627786285861691,1.3026131032218382,0.2627786285861691,0.26052262064436765,1.0511145143446765,1.0420904825774706,0.13138931429308456,0.06513065516109191,0.0,0.0,1.5766717715170147,0.39078393096655145,1.7080610858100995,2.6703568616047684
3185,2025-10-06 08:17:59.405,6,806.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.29709717387092,0.3235263479666748,0.259419434774184,0.06470526959333496,0.0,0.0,0.0,0.0,0.259419434774184,1.2941053918666992,0.259419434774184,0.25882107837333984,1.037677739096736,1.0352843134933594,0.129709717387092,0.06470526959333496,0.0,0.0,1.556516608645104,0.38823161756000973,1.686226326032196,2.652916053326733
3186,2025-10-06 08:17:59.884,6,806.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.302075381926284,0.3267645232746874,0.2604150763852568,0.06535290465493748,0.0,0.0,0.0,0.0,0.2604150763852568,1.3070580930987497,0.2604150763852568,0.26141161861974993,1.0416603055410272,1.0456464744789997,0.1302075381926284,0.06535290465493748,0.0,0.0,1.5624904583115409,0.3921174279296249,1.692697996504169,2.679469090852437
3187,2025-10-06 08:18:00.097,6,806.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034128786352737,0.3267417243911934,0.2606825757270547,0.06534834487823868,0.0,0.0,0.0,0.0,0.2606825757270547,1.3069668975647737,0.2606825757270547,0.2613933795129547,1.0427303029082189,1.0455735180518189,0.13034128786352736,0.06534834487823868,0.0,0.0,1.5640954543623284,0.39209006926943213,1.6944367422258555,2.679282140007786
3188,2025-10-06 08:18:00.365,6,806.0,0,4,11,20.9,0,0,255.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2611976514320395,0.31788079383853746,0.2522395302864079,0.06357615876770749,0.0,0.0,0.0,0.0,0.2522395302864079,1.2715231753541498,0.2522395302864079,0.25430463507082995,1.0089581211456315,1.0172185402833198,0.12611976514320394,0.06357615876770749,0.0,0.0,1.5134371817184475,0.38145695260624496,1.6395569468616513,2.606622509476007
3189,2025-10-06 08:18:00.497,6,806.0,0,4,11,20.9,0,0,255.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2660098838935798,0.3178227036552854,0.253201976778716,0.06356454073105708,0.0,0.0,0.0,0.0,0.253201976778716,1.2712908146211417,0.253201976778716,0.2542581629242283,1.012807907114864,1.0170326516969133,0.126600988389358,0.06356454073105708,0.0,0.0,1.5192118606722957,0.3813872443863425,1.645812849061654,2.6061461699733406
3190,2025-10-06 08:18:00.844,6,806.0,0,4,14,20.9,0,0,255.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.308790833291122,0.3220243106323542,0.2617581666582244,0.06440486212647084,0.0,0.0,0.0,0.0,0.2617581666582244,1.2880972425294168,0.2617581666582244,0.25761944850588336,1.0470326666328975,1.0304777940235335,0.1308790833291122,0.06440486212647084,0.0,0.0,1.5705489999493465,0.38642917275882505,1.7014280832784585,2.6405993471853044
3191,2025-10-06 08:18:01.324,6,806.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.318339567461584,0.32987049067060314,0.26366791349231683,0.06597409813412063,0.0,0.0,0.0,0.0,0.26366791349231683,1.3194819626824126,0.26366791349231683,0.2638963925364825,1.0546716539692673,1.05558557014593,0.13183395674615841,0.06597409813412063,0.0,0.0,1.5820074809539009,0.3958445888047238,1.7138414377000595,2.7049380234989457
3192,2025-10-06 08:18:01.777,6,806.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2966605308034267,0.3276614535816964,0.25933210616068536,0.06553229071633929,0.0,0.0,0.0,0.0,0.25933210616068536,1.3106458143267856,0.25933210616068536,0.26212916286535715,1.0373284246427414,1.0485166514614286,0.12966605308034268,0.06553229071633929,0.0,0.0,1.555992636964112,0.39319374429803566,1.6856586900444548,2.6868239193699104
3193,2025-10-06 08:18:01.804,6,806.0,0,4,11,20.9,0,0,255.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2737156326629369,0.3157534481344703,0.25474312653258735,0.06315068962689406,0.0,0.0,0.0,0.0,0.25474312653258735,1.2630137925378813,0.25474312653258735,0.25260275850757624,1.0189725061303494,1.010411034030305,0.12737156326629367,0.06315068962689406,0.0,0.0,1.5284587591955243,0.3789041377613644,1.6558303224618178,2.5891782747026566
3194,2025-10-06 08:18:02.285,6,806.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3114303659012516,0.3303457294476665,0.2622860731802503,0.0660691458895333,0.0,0.0,0.0,0.0,0.2622860731802503,1.321382917790666,0.2622860731802503,0.2642765835581332,1.0491442927210013,1.0571063342325329,0.13114303659012516,0.0660691458895333,0.0,0.0,1.573716439081502,0.39641487533719977,1.704859475671627,2.7088349814708654
3195,2025-10-06 08:18:02.529,6,806.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092581177384908,0.327052798020527,0.26185162354769814,0.0654105596041054,0.0,0.0,0.0,0.0,0.26185162354769814,1.308211192082108,0.26185162354769814,0.2616422384164216,1.0474064941907926,1.0465689536656864,0.13092581177384907,0.0654105596041054,0.0,0.0,1.571109741286189,0.3924633576246324,1.7020355530600377,2.6818329437683213
3196,2025-10-06 08:18:02.657,6,806.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3129632703117688,0.3254309347656417,0.26259265406235377,0.06508618695312834,0.0,0.0,0.0,0.0,0.26259265406235377,1.3017237390625669,0.26259265406235377,0.2603447478125134,1.050370616249415,1.0413789912500535,0.13129632703117688,0.06508618695312834,0.0,0.0,1.5755559243741226,0.39051712171877007,1.7068522514052995,2.6685336650782623
3197,2025-10-06 08:18:02.657,6,1168.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3156154603686492,0.32811001307617593,0.26312309207372986,0.06562200261523518,0.0,0.0,0.0,0.0,0.26312309207372986,1.3124400523047037,0.26312309207372986,0.2624880104609407,1.0524923682949194,1.049952041843763,0.13156154603686493,0.06562200261523518,0.0,0.0,1.578738552442379,0.39373201569141114,1.710300098479244,2.6905021072246424
3198,2025-10-06 08:18:02.764,6,1168.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2943080335168613,0.32848854524506177,0.25886160670337227,0.06569770904901236,0.0,0.0,0.0,0.0,0.25886160670337227,1.313954180980247,0.25886160670337227,0.2627908361960494,1.035446426813489,1.0511633447841977,0.12943080335168614,0.06569770904901236,0.0,0.0,1.5531696402202335,0.3941862542940741,1.68260044357192,2.6936060710095067
3199,2025-10-06 08:18:03.057,6,1168.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.300162776679806,0.32965653195958156,0.2600325553359612,0.06593130639191631,0.0,0.0,0.0,0.0,0.2600325553359612,1.3186261278383262,0.2600325553359612,0.26372522556766526,1.0401302213438448,1.054900902270661,0.1300162776679806,0.06593130639191631,0.0,0.0,1.5601953320157673,0.39558783835149786,1.6902116096837476,2.7031835620685687
3200,2025-10-06 08:18:03.057,6,1168.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3139040871043535,0.32750557608620334,0.26278081742087067,0.06550111521724067,0.0,0.0,0.0,0.0,0.26278081742087067,1.3100223043448134,0.26278081742087067,0.2620044608689627,1.0511232696834827,1.0480178434758507,0.13139040871043534,0.06550111521724067,0.0,0.0,1.5766849045252243,0.393006691303444,1.7080753132356594,2.685545723906867
3201,2025-10-06 08:18:03.244,6,1168.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3056194239807173,0.3252561718314474,0.26112388479614346,0.06505123436628948,0.0,0.0,0.0,0.0,0.26112388479614346,1.3010246873257896,0.26112388479614346,0.26020493746515794,1.0444955391845738,1.0408197498606317,0.13056194239807173,0.06505123436628948,0.0,0.0,1.5667433087768607,0.39030740619773685,1.6973052511749325,2.6671006090178686
3202,2025-10-06 08:18:03.724,6,1168.0,0,4,13,20.9,0,0,255.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2915175519341364,0.31825934667534883,0.2583035103868273,0.06365186933506976,0.0,0.0,0.0,0.0,0.2583035103868273,1.2730373867013953,0.2583035103868273,0.25460747734027905,1.0332140415473092,1.0184299093611162,0.12915175519341365,0.06365186933506976,0.0,0.0,1.5498210623209636,0.3819112160104186,1.6789728175143774,2.6097266427378605
3203,2025-10-06 08:18:03.937,6,1168.0,0,4,13,20.9,0,0,255.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2976334850797073,0.32441757241791114,0.25952669701594144,0.06488351448358223,0.0,0.0,0.0,0.0,0.25952669701594144,1.2976702896716446,0.25952669701594144,0.25953405793432893,1.0381067880637658,1.0381362317373157,0.12976334850797072,0.06488351448358223,0.0,0.0,1.5571601820956489,0.38930108690149334,1.6869235306036194,2.6602240938268715
3204,2025-10-06 08:18:04.204,6,1168.0,0,4,15,14.4,0,0,255.0,1398.0,Full Supervision,0.0,1.0,0.0,0.0,1.3137767293152804,0.32927814073030276,0.2627553458630561,0.06585562814606055,0.0,0.0,0.0,0.0,0.2627553458630561,1.317112562921211,0.2627553458630561,0.2634225125842422,1.0510213834522244,1.0536900503369688,0.13137767293152805,0.06585562814606055,0.0,0.0,1.5765320751783365,0.3951337688763633,1.7079097481098648,2.7000807539884826
3205,2025-10-06 08:18:04.337,6,1168.0,0,4,15,14.4,0,0,255.0,1398.0,Full Supervision,0.0,1.0,0.0,0.0,1.3214793815100472,0.32691863690085465,0.26429587630200946,0.06538372738017093,0.0,0.0,0.0,0.0,0.26429587630200946,1.3076745476034186,0.26429587630200946,0.2615349095206837,1.0571835052080378,1.0461396380827348,0.13214793815100473,0.06538372738017093,0.0,0.0,1.5857752578120565,0.3923023642810256,1.7179231959630614,2.680732822587008
3206,2025-10-06 08:18:04.684,6,1168.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3110142410801604,0.3240215868689149,0.26220284821603207,0.06480431737378298,0.0,0.0,0.0,0.0,0.26220284821603207,1.2960863474756597,0.26220284821603207,0.2592172694951319,1.0488113928641283,1.0368690779805276,0.13110142410801603,0.06480431737378298,0.0,0.0,1.5732170892961925,0.3888259042426979,1.7043185134042083,2.656977012325102
3207,2025-10-06 08:18:04.849,6,1168.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3026942833945356,0.32288018349641395,0.26053885667890714,0.06457603669928279,0.0,0.0,0.0,0.0,0.26053885667890714,1.2915207339856558,0.26053885667890714,0.25830414679713115,1.0421554267156286,1.0332165871885246,0.13026942833945357,0.06457603669928279,0.0,0.0,1.5632331400734427,0.38745622019569675,1.6935025684128966,2.6476175046705945
3208,2025-10-06 08:18:04.849,6,1168.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3046248383359083,0.33019651016626805,0.26092496766718165,0.06603930203325362,0.0,0.0,0.0,0.0,0.26092496766718165,1.3207860406650722,0.26092496766718165,0.26415720813301447,1.0436998706687266,1.0566288325320579,0.13046248383359083,0.06603930203325362,0.0,0.0,1.56554980600309,0.39623581219952164,1.6960122898366807,2.707611383363398
3209,2025-10-06 08:18:04.961,6,1168.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094491502743488,0.3227459795714107,0.26188983005486977,0.06454919591428214,0.0,0.0,0.0,0.0,0.26188983005486977,1.2909839182856429,0.26188983005486977,0.25819678365712856,1.047559320219479,1.0327871346285142,0.13094491502743488,0.06454919591428214,0.0,0.0,1.5713389803292186,0.38729517548569287,1.7022838953566535,2.646517032485568
3210,2025-10-06 08:18:05.164,6,1168.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149406329894324,0.323448997410541,0.2629881265978865,0.0646897994821082,0.0,0.0,0.0,0.0,0.2629881265978865,1.293795989642164,0.2629881265978865,0.2587591979284328,1.051952506391546,1.0350367917137313,0.13149406329894325,0.0646897994821082,0.0,0.0,1.5779287595873188,0.3881387968926492,1.7094228228862622,2.652281778766436
3211,2025-10-06 08:18:05.489,6,1168.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3001337039476593,0.3238825310752734,0.26002674078953186,0.06477650621505468,0.0,0.0,0.0,0.0,0.26002674078953186,1.2955301243010937,0.26002674078953186,0.2591060248602187,1.0401069631581275,1.0364240994408749,0.13001337039476593,0.06477650621505468,0.0,0.0,1.560160444737191,0.38865903729032814,1.6901738151319572,2.655836754817242
3212,2025-10-06 08:18:05.601,6,1168.0,0,4,15,20.9,0,0,255.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.305150175361661,0.32588385520214425,0.2610300350723322,0.06517677104042885,0.0,0.0,0.0,0.0,0.2610300350723322,1.303535420808577,0.2610300350723322,0.2607070841617154,1.0441201402893288,1.0428283366468616,0.1305150175361661,0.06517677104042885,0.0,0.0,1.5661802104339932,0.3910606262425731,1.696695227970159,2.672247612657583
