msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2860,2025-10-05 19:16:09.766,6,1034.0,0,4,15,20.9,0,0,275.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955768552049818,0.33029592388749407,0.25911537104099636,0.06605918477749881,0.0,0.0,0.0,0.0,0.25911537104099636,1.3211836955499763,0.25911537104099636,0.26423673910999523,1.0364614841639854,1.056946956439981,0.12955768552049818,0.06605918477749881,0.0,0.0,1.5546922262459781,0.3963551086649929,1.6842499117664764,2.7084265758774513
2861,2025-10-05 19:16:10.083,6,1034.0,0,4,15,20.9,0,0,274.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208390619024968,0.32469185254390637,0.26416781238049936,0.06493837050878128,0.0,0.0,0.0,0.0,0.26416781238049936,1.2987674101756255,0.26416781238049936,0.2597534820351251,1.0566712495219974,1.0390139281405004,0.13208390619024968,0.06493837050878128,0.0,0.0,1.5850068742829961,0.38963022305268763,1.7170907804732458,2.662473190860032
2862,2025-10-05 19:16:10.246,6,1034.0,0,4,13,20.9,0,0,274.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2961814880723057,0.31847192824638615,0.25923629761446115,0.06369438564927724,0.0,0.0,0.0,0.0,0.25923629761446115,1.2738877129855446,0.25923629761446115,0.25477754259710894,1.0369451904578446,1.0191101703884358,0.12961814880723058,0.06369438564927724,0.0,0.0,1.5554177856867668,0.38216631389566336,1.6850359344939976,2.6114698116203665
2863,2025-10-05 19:16:10.726,6,1034.0,0,4,15,20.9,0,0,274.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958033171790937,0.32381821529838584,0.25916066343581873,0.06476364305967716,0.0,0.0,0.0,0.0,0.25916066343581873,1.2952728611935433,0.25916066343581873,0.25905457223870865,1.036642653743275,1.0362182889548346,0.12958033171790936,0.06476364305967716,0.0,0.0,1.5549639806149125,0.388581858358063,1.6845443123328216,2.655309365446764
2864,2025-10-05 19:16:10.835,6,1034.0,0,4,15,20.9,0,0,273.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3078293214192378,0.3250702632976933,0.26156586428384754,0.06501405265953866,0.0,0.0,0.0,0.0,0.26156586428384754,1.3002810531907731,0.26156586428384754,0.26005621063815465,1.0462634571353902,1.0402248425526186,0.13078293214192377,0.06501405265953866,0.0,0.0,1.5693951857030854,0.3900843159572319,1.700178117845009,2.665576159041085
2865,2025-10-05 19:16:11.206,6,1034.0,0,4,15,20.9,0,0,273.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2964232680183536,0.32483440856508905,0.2592846536036707,0.06496688171301782,0.0,0.0,0.0,0.0,0.2592846536036707,1.2993376342603562,0.2592846536036707,0.25986752685207126,1.0371386144146828,1.039470107408285,0.12964232680183535,0.06496688171301782,0.0,0.0,1.5557079216220244,0.38980129027810684,1.6853502484238596,2.66364215023373
2866,2025-10-05 19:16:11.363,6,1034.0,0,4,15,20.9,0,0,272.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039780983886071,0.32578127962908476,0.2607956196777214,0.06515625592581695,0.0,0.0,0.0,0.0,0.2607956196777214,1.303125118516339,0.2607956196777214,0.2606250237032678,1.0431824787108857,1.0425000948130712,0.1303978098388607,0.06515625592581695,0.0,0.0,1.5647737180663286,0.39093753555490174,1.695171527905189,2.671406492958495
2867,2025-10-05 19:16:11.363,6,1034.0,0,4,15,20.9,0,0,272.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2989067704634123,0.32440755246210606,0.25978135409268244,0.06488151049242122,0.0,0.0,0.0,0.0,0.25978135409268244,1.2976302098484243,0.25978135409268244,0.2595260419696849,1.0391254163707297,1.0381041678787395,0.12989067704634122,0.06488151049242122,0.0,0.0,1.5586881245560948,0.38928906295452725,1.688578801602436,2.66014193018927
2868,2025-10-05 19:16:11.686,6,1034.0,0,4,15,20.9,0,0,272.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3060182507422702,0.32477607359011257,0.26120365014845404,0.06495521471802251,0.0,0.0,0.0,0.0,0.26120365014845404,1.2991042943604503,0.26120365014845404,0.25982085887209005,1.0448146005938161,1.0392834354883602,0.13060182507422702,0.06495521471802251,0.0,0.0,1.5672219008907242,0.3897312883081351,1.6978237259649513,2.663163803438923
2869,2025-10-05 19:16:12.115,6,1034.0,0,4,15,20.9,0,0,271.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021862513665088,0.3228911926613978,0.2604372502733018,0.06457823853227956,0.0,0.0,0.0,0.0,0.2604372502733018,1.2915647706455913,0.2604372502733018,0.25831295412911826,1.0417490010932071,1.033251816516473,0.1302186251366509,0.06457823853227956,0.0,0.0,1.5626235016398105,0.3874694311936774,1.6928421267764615,2.6477077798234623
2870,2025-10-05 19:16:12.166,6,1034.0,0,4,13,20.9,0,0,271.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2793637708285597,0.3235197285911718,0.2558727541657119,0.06470394571823436,0.0,0.0,0.0,0.0,0.2558727541657119,1.2940789143646871,0.2558727541657119,0.25881578287293744,1.0234910166628477,1.0352631314917498,0.12793637708285596,0.06470394571823436,0.0,0.0,1.5352365249942717,0.38822367430940613,1.6631729020771273,2.652861774447609
2871,2025-10-05 19:16:12.646,6,1034.0,0,4,15,20.9,0,0,271.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.312005469963321,0.32742810188063604,0.2624010939926642,0.06548562037612721,0.0,0.0,0.0,0.0,0.2624010939926642,1.3097124075225441,0.2624010939926642,0.26194248150450883,1.0496043759706568,1.0477699260180353,0.1312005469963321,0.06548562037612721,0.0,0.0,1.5744065639559852,0.39291372225676324,1.7056071109523172,2.6849104354212154
2872,2025-10-05 19:16:12.771,6,1034.0,0,4,15,20.9,0,0,270.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122495686520956,0.32372299649274766,0.26244991373041915,0.06474459929854953,0.0,0.0,0.0,0.0,0.26244991373041915,1.2948919859709906,0.26244991373041915,0.25897839719419813,1.0497996549216766,1.0359135887767925,0.13122495686520957,0.06474459929854953,0.0,0.0,1.5746994823825147,0.3884675957912972,1.7059244392477244,2.654528571240531
2873,2025-10-05 19:16:13.126,6,1034.0,0,4,15,14.4,0,0,270.0,1398.0,Full Supervision,0.0,1.0,0.0,0.0,1.2937471863555934,0.3268782101114932,0.25874943727111865,0.06537564202229865,0.0,0.0,0.0,0.0,0.25874943727111865,1.3075128404459728,0.25874943727111865,0.2615025680891946,1.0349977490844746,1.0460102723567783,0.12937471863555933,0.06537564202229865,0.0,0.0,1.5524966236267121,0.3922538521337918,1.6818713422622713,2.6804013229142445
2874,2025-10-05 19:16:13.283,6,1034.0,0,4,15,14.4,1,0,270.0,1398.0,Full Supervision,0.0,1.0,7.21175470359329,6.8839962734789655,1.5118982607113818,0.3607964503919793,0.30237965214227636,0.07215929007839586,0.0,0.0,0.6047593042845527,0.5772743206271669,0.23099931913721872,1.231692961457626,0.23099931913721872,0.2463385922915252,0.9239972765488749,0.9853543691661008,0.11549965956860936,0.0615846480728813,6.929979574116562,739.0157768745756,9.630791920731502,7.894226334576508,8.431475148508483,741.5407474455637
2875,2025-10-05 19:16:13.283,6,1034.0,0,4,15,14.4,1,0,269.0,1398.0,Full Supervision,0.0,1.0,7.267606204164585,6.823809420188941,1.523607170684399,0.3576420031545566,0.3047214341368798,0.07152840063091132,0.0,0.0,0.6094428682737596,0.5722272050472905,0.25040699270547967,1.2498804083840171,0.25040699270547967,0.24997608167680344,1.0016279708219187,0.9999043267072137,0.12520349635273983,0.06249402041920086,7.51220978116439,749.9282450304103,9.705377677259623,7.8252070290216995,9.139855233750009,752.4904998675975
2876,2025-10-05 19:16:13.606,6,1034.0,0,4,15,20.9,1,0,269.0,1398.0,Full Supervision,0.0,0.0,7.3029093491512,7.333126672175035,1.5310082492979455,0.38433577946410036,0.3062016498595891,0.07686715589282007,0.0,0.0,0.6124032997191782,0.6149372471425606,0.2447561032082374,1.2113713802381796,0.2447561032082374,0.24227427604763593,0.9790244128329496,0.9690971041905437,0.1223780516041187,0.06056856901190898,7.3426830962471215,726.8228281429078,9.752522548027914,8.409266854674517,8.933597767100665,729.3061394723961
2877,2025-10-05 19:16:14.035,6,1034.0,0,4,15,20.9,1,0,269.0,1398.0,Full Supervision,0.0,0.0,7.390381606493238,7.500971359069758,1.5493462487407208,0.39313267081078385,0.30986924974814417,0.07862653416215679,0.0,0.0,0.6197384994962883,0.6290122732972543,0.23539567658434205,1.2295417095746095,0.23539567658434205,0.24590834191492192,0.9415827063373682,0.9836333676596877,0.11769783829217102,0.06147708547873048,7.061870297530261,737.7250257447657,9.869335604478392,8.601742837339952,8.591942195328484,740.2455862493937
2878,2025-10-05 19:16:14.086,6,1034.0,0,4,15,20.9,1,0,268.0,1398.0,Full Supervision,0.0,0.0,7.3083850531671235,7.367449842423379,1.5321561956325203,0.3861346877580387,0.3064312391265041,0.07722693755160774,0.0,0.0,0.6128624782530082,0.6178155004128619,0.23745742014550686,1.2648100401112587,0.23745742014550686,0.25296200802225177,0.9498296805820274,1.011848032089007,0.11872871007275343,0.06324050200556294,7.123722604365206,758.8860240667552,9.759834966179156,8.448626968145886,8.667195835311,761.4788846489834
2879,2025-10-05 19:16:14.419,6,1034.0,0,4,15,20.9,1,0,268.0,1398.0,Full Supervision,0.0,0.0,7.2596266326914085,6.745835588796017,1.521934304547465,0.35355532436037823,0.304386860909493,0.07071106487207565,0.0,0.0,0.608773721818986,0.5656885189766052,0.24709813572463232,1.1606528617924161,0.24709813572463232,0.23213057235848325,0.9883925428985293,0.928522289433933,0.12354906786231616,0.05803264308962081,7.41294407173897,696.3917170754497,9.694721519967352,7.735790497005077,9.01908195394908,698.7710554421242
2880,2025-10-05 19:16:14.419,6,1034.0,0,4,15,20.9,0,0,268.0,1398.0,Full Supervision,0.0,0.0,6.184261052721637,6.244281741070497,1.2964907867340958,0.32726843506658787,0.25929815734681916,0.06545368701331758,0.0,0.0,0.5185963146936383,0.5236294961065406,0.25929815734681916,1.3090737402663515,0.25929815734681916,0.2618147480532703,1.0371926293872766,1.0472589922130813,0.12964907867340958,0.06545368701331758,7.778944720404574,785.444244159811,8.258646311496191,7.160633359256944,9.464382743158898,788.127845327357
2881,2025-10-05 19:16:14.435,6,1034.0,0,4,15,20.9,0,0,267.0,1398.0,Full Supervision,0.0,0.0,6.171558193581996,6.168475379175221,1.2938277135392022,0.32329535530268455,0.25876554270784047,0.06465907106053691,0.0,0.0,0.5175310854156809,0.5172725684842953,0.25876554270784047,1.2931814212107382,0.25876554270784047,0.25863628424214763,1.0350621708313619,1.0345451369685905,0.12938277135392023,0.06465907106053691,7.762966281235214,775.9088527264429,8.24168253524472,7.073702374022738,9.444942308836177,778.5598746399249
2882,2025-10-05 19:16:14.547,6,1034.0,0,4,15,20.9,0,0,267.0,1398.0,Full Supervision,0.0,0.0,6.250547319514077,6.284576275458157,1.310387278724125,0.32938030793805856,0.262077455744825,0.06587606158761171,0.0,0.0,0.52415491148965,0.5270084927008937,0.262077455744825,1.3175212317522342,0.262077455744825,0.26350424635044684,1.0483098229793,1.0540169854017873,0.1310387278724125,0.06587606158761171,7.86232367234475,790.5127390513405,8.347166965472676,7.206841137684721,9.565827134686112,793.2136575764326
2883,2025-10-05 19:16:14.566,6,1034.0,0,4,15,20.9,0,0,266.0,1398.0,Full Supervision,0.0,0.0,6.279552846012729,6.192001360542414,1.3164681018894608,0.3245283731940468,0.26329362037789217,0.06490567463880936,0.0,0.0,0.5265872407557843,0.5192453971104749,0.26329362037789217,1.2981134927761873,0.26329362037789217,0.25962269855523745,1.0531744815115687,1.0384907942209498,0.13164681018894608,0.06490567463880936,7.898808611336765,778.8680956657123,8.385901809035866,7.100680805485745,9.610217143793065,781.5292283259034
2884,2025-10-05 19:16:14.675,6,1034.0,0,4,15,20.9,0,0,266.0,1398.0,Full Supervision,0.0,0.0,6.231624454688323,6.197980602935797,1.3064202211086628,0.3248417506779767,0.26128404422173257,0.06496835013559535,0.0,0.0,0.5225680884434651,0.5197468010847628,0.26128404422173257,1.2993670027119069,0.26128404422173257,0.2598734005423814,1.0451361768869303,1.0394936021695256,0.13064202211086628,0.06496835013559535,7.838521326651977,779.6202016271442,8.321896808462183,7.107537504834132,9.53686761409324,782.2839039827036
2885,2025-10-05 19:16:14.931,6,1034.0,0,4,15,20.9,0,0,266.0,1398.0,Full Supervision,0.0,0.0,6.295945902736565,6.187697948871983,1.3199048014122776,0.32430282750901374,0.26398096028245555,0.06486056550180275,0.0,0.0,0.5279619205649111,0.518884524014422,0.26398096028245555,1.297211310036055,0.26398096028245555,0.259442262007211,1.0559238411298222,1.037769048028844,0.13199048014122777,0.06486056550180275,7.919428808473667,778.326786021633,8.40779358499621,7.0957458658972214,9.635305050309627,780.9860692072069
2886,2025-10-05 19:16:14.931,6,1441.0,0,4,15,20.9,0,0,265.0,1398.0,Full Supervision,0.0,0.0,6.182644624710828,6.285810920386833,1.2961519129372803,0.32944501679176275,0.25923038258745607,0.06588900335835254,0.0,0.0,0.5184607651749121,0.5271120268668203,0.25923038258745607,1.317780067167051,0.25923038258745607,0.2635560134334102,1.0369215303498243,1.0542240537336407,0.12961519129372803,0.06588900335835254,7.776911477623682,790.6680403002305,8.256487685410477,7.208256967403768,9.461908964442147,793.3694894379229
2887,2025-10-05 19:16:15.046,6,1441.0,0,4,13,20.9,0,0,265.0,1398.0,Full Supervision,1.0,0.0,6.154332456574662,6.107231460227658,1.2902164479192164,0.3200855063012399,0.25804328958384326,0.06401710126024798,0.0,0.0,0.5160865791676865,0.5121368100819839,0.25804328958384326,1.2803420252049595,0.25804328958384326,0.25606840504099193,1.032173158335373,1.0242736201639677,0.12902164479192163,0.06401710126024798,7.741298687515298,768.2052151229758,8.218678773245408,7.00347087787113,9.418580069810279,770.8299162746459
2888,2025-10-05 19:16:15.075,6,1441.0,0,4,13,20.9,0,0,265.0,1398.0,Full Supervision,1.0,0.0,6.137157743251742,6.11436326519615,1.2866158790884155,0.320459290628729,0.2573231758176831,0.0640918581257458,0.0,0.0,0.5146463516353662,0.5127348650059664,0.2573231758176831,1.281837162514916,0.2573231758176831,0.2563674325029832,1.0292927032707324,1.0254697300119329,0.12866158790884155,0.0640918581257458,7.719695274530493,769.1022975089496,8.195743149793207,7.011649278956591,9.392295917345434,771.7300636921052
2889,2025-10-05 19:16:15.075,6,1441.0,0,4,13,20.9,0,0,265.0,1398.0,Full Supervision,1.0,0.0,6.184178111075849,6.1833182525937085,1.2964733985483958,0.3240732836789155,0.2592946797096792,0.0648146567357831,0.0,0.0,0.5185893594193584,0.5185172538862648,0.2592946797096792,1.296293134715662,0.2592946797096792,0.2592586269431324,1.0371787188387167,1.0370345077725296,0.1296473398548396,0.0648146567357831,7.778840391290375,777.7758808293972,8.258535548753283,7.090723446894672,9.46425580940329,780.4332817555644
2890,2025-10-05 19:16:15.331,6,1441.0,0,4,13,20.9,0,0,264.0,1398.0,Full Supervision,1.0,0.0,6.06806404831702,6.076598258603161,1.2721308277394172,0.3184799925892642,0.25442616554788344,0.06369599851785283,0.0,0.0,0.5088523310957669,0.5095679881428227,0.25442616554788344,1.2739199703570567,0.25442616554788344,0.25478399407141133,1.0177046621915338,1.0191359762856453,0.12721308277394172,0.06369599851785283,7.632784966436503,764.351982214234,8.103473372700087,6.9683422378531,9.286555042497746,766.963518153466
2891,2025-10-05 19:16:15.526,6,1441.0,0,4,15,20.9,0,0,264.0,1398.0,Full Supervision,0.0,0.0,6.216237671608991,6.232095795195444,1.3031944804211721,0.3266297586580421,0.2606388960842344,0.06532595173160842,0.0,0.0,0.5212777921684688,0.5226076138528674,0.2606388960842344,1.3065190346321685,0.2606388960842344,0.2613038069264337,1.0425555843369376,1.0452152277057347,0.1303194480421172,0.06532595173160842,7.819166882527032,783.911420779301,8.301348840282866,7.146659119437961,9.513319707074556,786.5897848002969
2892,2025-10-05 19:16:15.955,6,1441.0,0,4,15,20.9,0,0,264.0,1398.0,Full Supervision,0.0,0.0,6.190330745445824,6.186080783300858,1.2977632590033172,0.32421807040360895,0.25955265180066345,0.06484361408072178,0.0,0.0,0.5191053036013269,0.5187489126457743,0.25955265180066345,1.2968722816144358,0.25955265180066345,0.25937445632288714,1.0382106072026538,1.0374978252915485,0.12977632590033172,0.06484361408072178,7.786579554019903,778.1233689686615,8.266751959851131,7.093891380430964,9.473671790724216,780.7819571459711
2893,2025-10-05 19:16:16.006,6,1441.0,0,4,11,20.9,0,0,264.0,1398.0,Full Supervision,2.0,0.0,6.0211498410330595,5.985995425083695,1.262295564157874,0.3137314164089987,0.2524591128315748,0.06274628328179974,0.0,0.0,0.5049182256631496,0.5019702662543979,0.2524591128315748,1.2549256656359948,0.2524591128315748,0.25098513312719894,1.0098364513262992,1.0039405325087958,0.1262295564157874,0.06274628328179974,7.573773384947244,752.9553993815969,8.04082274368566,6.864443391028892,9.21475761835248,755.5279969961507
2894,2025-10-05 19:16:16.486,6,1441.0,0,4,13,20.9,0,0,264.0,1398.0,Full Supervision,1.0,0.0,6.129900111652718,6.162053869678786,1.2850943630299199,0.3229587982011942,0.257018872605984,0.06459175964023885,0.0,0.0,0.514037745211968,0.5167340771219108,0.257018872605984,1.2918351928047769,0.257018872605984,0.2583670385609554,1.028075490423936,1.0334681542438215,0.128509436302992,0.06459175964023885,7.71056617817952,775.1011156828662,8.186051092500591,7.06633850464213,9.381188850118416,777.7493778281159
2895,2025-10-05 19:16:16.867,6,1441.0,0,4,13,20.9,0,0,264.0,1398.0,Full Supervision,1.0,0.0,6.129934496761097,6.11140389782277,1.2851015716480285,0.32030418751691664,0.2570203143296057,0.06406083750338333,0.0,0.0,0.5140406286592114,0.5124867000270666,0.2570203143296057,1.2812167500676666,0.2570203143296057,0.2562433500135333,1.0280812573184228,1.0249734000541333,0.12851015716480285,0.06406083750338333,7.710609429888171,768.7300500406,8.186097011397942,7.008255622870137,9.381241473030608,771.3565443782387
2896,2025-10-05 19:16:16.966,6,1441.0,0,4,15,20.9,0,0,263.0,1398.0,Full Supervision,0.0,0.0,6.188045212396216,6.161322884624227,1.2972841116134624,0.3229204866155255,0.25945682232269246,0.0645840973231051,0.0,0.0,0.5189136446453849,0.5166727785848408,0.25945682232269246,1.291681946462102,0.25945682232269246,0.2583363892924204,1.0378272892907698,1.0333455571696817,0.12972841116134623,0.0645840973231051,7.783704669680774,775.0091678772612,8.263699790977755,7.065500247147699,9.470174014778275,777.6571158675085
2897,2025-10-05 19:16:16.995,6,1441.0,0,4,15,20.9,0,0,263.0,1398.0,Full Supervision,0.0,0.0,6.2760587967502115,6.187420111990557,1.3157355968029794,0.3242882658275973,0.26314711936059587,0.06485765316551946,0.0,0.0,0.5262942387211917,0.5188612253241557,0.26314711936059587,1.2971530633103892,0.26314711936059587,0.25943061266207784,1.0525884774423835,1.0377224506483114,0.13157355968029794,0.06485765316551946,7.894413580817876,778.2918379862335,8.381235751634978,7.09542725630783,9.604869856661749,780.9510017660199
2898,2025-10-05 19:16:17.379,6,1441.0,0,4,15,20.9,0,0,263.0,1398.0,Full Supervision,0.0,0.0,6.229191952890296,6.255201920065056,1.3059102626604393,0.3278407714918792,0.26118205253208787,0.06556815429837584,0.0,0.0,0.5223641050641757,0.5245452343870067,0.26118205253208787,1.3113630859675167,0.26118205253208787,0.26227261719350337,1.0447282101283515,1.0490904687740135,0.13059102626604394,0.06556815429837584,7.835461575962636,786.8178515805101,8.318648373147,7.173156080242317,9.533144917421208,789.5061459067435
2899,2025-10-05 19:16:17.379,6,1441.0,0,4,15,20.9,0,0,263.0,1398.0,Full Supervision,0.0,0.0,6.201671566012926,6.168476304016887,1.3001407895205295,0.32329540377446997,0.2600281579041059,0.06465908075489399,0.0,0.0,0.5200563158082118,0.5172726460391519,0.2600281579041059,1.2931816150978799,0.2600281579041059,0.25863632301957595,1.0401126316164235,1.0345452920783038,0.13001407895205294,0.06465908075489399,7.800844737123176,775.9089690587278,8.281896829245772,7.073703434585403,9.491027763499865,778.5599913696785
2900,2025-10-05 19:16:17.446,6,1441.0,0,4,15,20.9,0,0,263.0,1398.0,Full Supervision,0.0,0.0,6.184589205325963,6.282408842357409,1.2965595818293423,0.32926671081537784,0.2593119163658685,0.06585334216307556,0.0,0.0,0.518623832731737,0.5268267373046045,0.2593119163658685,1.3170668432615114,0.2593119163658685,0.26341336865230225,1.037247665463474,1.053653474609209,0.12965595818293424,0.06585334216307556,7.779357490976055,790.2401059569067,8.259084536252912,7.204355632640467,9.4648849473542,792.9400929855929
2901,2025-10-05 19:16:17.619,6,1441.0,0,4,15,20.9,0,0,262.0,1398.0,Full Supervision,0.0,0.0,6.285397958093899,6.262317770352907,1.317693492262872,0.3282137196201733,0.2635386984525744,0.06564274392403466,0.0,0.0,0.5270773969051488,0.5251419513922773,0.2635386984525744,1.3128548784806933,0.2635386984525744,0.26257097569613863,1.0541547938102975,1.0502839027845545,0.1317693492262872,0.06564274392403466,7.906160953577231,787.7129270884159,8.393707545714495,7.1813161852893925,9.619162493518965,790.4042795893013
2902,2025-10-05 19:16:17.763,6,1441.0,0,4,15,20.9,0,0,262.0,1398.0,Full Supervision,0.0,0.0,6.288640563424045,6.202094131859065,1.318373283736697,0.3250573444370579,0.2636746567473394,0.06501146888741158,0.0,0.0,0.5273493134946788,0.5200917510992926,0.2636746567473394,1.3002293777482317,0.2636746567473394,0.2600458755496463,1.0546986269893577,1.0401835021985852,0.1318373283736697,0.06501146888741158,7.910239702420182,780.137626648939,8.39803781740276,7.112254696282827,9.624124971277888,782.8030968733228
