msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2809,2025-10-07 09:27:50.298,5,1174.0,0,3,15,20.9,0,0,295.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180018346378144,0.32429897078384406,0.2636003669275629,0.06485979415676882,0.0,0.0,0.0,0.0,0.2636003669275629,1.2971958831353763,0.2636003669275629,0.2594391766270753,1.0544014677102516,1.037756706508301,0.13180018346378145,0.06485979415676882,0.0,0.0,1.5816022015653772,0.38915876494061286,1.7134023850291589,2.6592515604275215
2810,2025-10-07 09:27:50.329,5,1174.0,0,3,15,20.9,0,0,295.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2929661289153251,0.32369177758250745,0.25859322578306504,0.06473835551650149,0.0,0.0,0.0,0.0,0.25859322578306504,1.2947671103300298,0.25859322578306504,0.25895342206600597,1.0343729031322602,1.0358136882640239,0.12929661289153252,0.06473835551650149,0.0,0.0,1.5515593546983901,0.3884301330990089,1.6808559675899228,2.654272576176561
2811,2025-10-07 09:27:50.446,5,1174.0,0,3,15,20.9,0,0,295.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.313246223968392,0.3237019464746639,0.2626492447936784,0.06474038929493278,0.0,0.0,0.0,0.0,0.2626492447936784,1.2948077858986555,0.2626492447936784,0.2589615571797311,1.0505969791747136,1.0358462287189245,0.1313246223968392,0.06474038929493278,0.0,0.0,1.5758954687620703,0.38844233576959664,1.7072200911589097,2.654355961092244
2812,2025-10-07 09:27:50.702,5,1174.0,0,3,15,20.9,0,0,295.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.316974977038894,0.32438410713161087,0.26339499540777883,0.06487682142632217,0.0,0.0,0.0,0.0,0.26339499540777883,1.2975364285264435,0.26339499540777883,0.2595072857052887,1.0535799816311153,1.0380291428211548,0.13169749770388942,0.06487682142632217,0.0,0.0,1.5803699724466729,0.38926092855793304,1.7120674701505625,2.659949678479209
2813,2025-10-07 09:27:50.809,5,1174.0,0,3,15,20.9,0,0,294.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3038196589717852,0.32824537543860244,0.26076393179435703,0.06564907508772048,0.0,0.0,0.0,0.0,0.26076393179435703,1.3129815017544098,0.26076393179435703,0.26259630035088194,1.0430557271774281,1.0503852014035278,0.13038196589717851,0.06564907508772048,0.0,0.0,1.5645835907661423,0.39389445052632294,1.6949655566633206,2.69161207859654
2814,2025-10-07 09:27:51.289,5,1174.0,0,3,15,20.9,0,0,294.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064852765147663,0.3256083171077855,0.2612970553029533,0.06512166342155709,0.0,0.0,0.0,0.0,0.2612970553029533,1.302433268431142,0.2612970553029533,0.26048665368622836,1.045188221211813,1.0419466147449135,0.13064852765147664,0.06512166342155709,0.0,0.0,1.5677823318177195,0.3907299805293426,1.6984308594691964,2.669988200283841
2815,2025-10-07 09:27:51.578,5,1174.0,0,3,15,20.9,0,0,294.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931122290189108,0.32544042021738184,0.25862244580378213,0.06508808404347637,0.0,0.0,0.0,0.0,0.25862244580378213,1.3017616808695274,0.25862244580378213,0.26035233617390546,1.0344897832151285,1.0414093446956219,0.12931122290189107,0.06508808404347637,0.0,0.0,1.551734674822693,0.3905285042608582,1.681045897724584,2.668611445782531
2816,2025-10-07 09:27:51.769,5,1174.0,0,3,13,14.4,0,0,294.0,1398.0,Full Supervision,1.0,1.0,0.0,0.0,1.2886516765374114,0.32059259658190237,0.2577303353074823,0.06411851931638048,0.0,0.0,0.0,0.0,0.2577303353074823,1.2823703863276095,0.2577303353074823,0.2564740772655219,1.0309213412299292,1.0258963090620876,0.12886516765374115,0.06411851931638048,0.0,0.0,1.5463820118448937,0.38471111589828283,1.675247179498635,2.6288592919715996
2817,2025-10-07 09:27:51.854,5,1174.0,0,3,13,14.4,0,0,294.0,1398.0,Full Supervision,1.0,1.0,0.0,0.0,1.2762357097532748,0.32226869515685463,0.25524714195065495,0.06445373903137093,0.0,0.0,0.0,0.0,0.25524714195065495,1.2890747806274185,0.25524714195065495,0.2578149561254837,1.0209885678026198,1.0312598245019349,0.12762357097532748,0.06445373903137093,0.0,0.0,1.5314828517039298,0.38672243418822555,1.6591064226792571,2.642603300286208
2818,2025-10-07 09:27:52.249,5,1174.0,0,3,15,20.9,0,0,293.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3144704223686863,0.32934998228145373,0.26289408447373724,0.06586999645629074,0.0,0.0,0.0,0.0,0.26289408447373724,1.317399929125815,0.26289408447373724,0.26347998582516297,1.051576337894949,1.0539199433006519,0.13144704223686862,0.06586999645629074,0.0,0.0,1.5773645068424236,0.3952199787377445,1.708811549079292,2.7006698547079204
2819,2025-10-07 09:27:52.366,5,1174.0,0,3,15,20.9,0,0,293.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2988715050900042,0.32667672325553665,0.2597743010180008,0.06533534465110732,0.0,0.0,0.0,0.0,0.2597743010180008,1.3067068930221466,0.2597743010180008,0.2613413786044293,1.0390972040720032,1.0453655144177172,0.1298871505090004,0.06533534465110732,0.0,0.0,1.558645806108005,0.392012067906644,1.6885329566170053,2.6787491306954005
2820,2025-10-07 09:27:52.494,5,1174.0,0,3,15,20.9,0,0,293.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958934895459637,0.3283655999635553,0.25917869790919273,0.06567311999271105,0.0,0.0,0.0,0.0,0.25917869790919273,1.3134623998542212,0.25917869790919273,0.2626924799708442,1.036714791636771,1.0507699198833769,0.12958934895459637,0.06567311999271105,0.0,0.0,1.5550721874551565,0.3940387199562664,1.6846615364097526,2.6925979197011536
2821,2025-10-07 09:27:52.602,5,1174.0,0,3,15,20.9,0,0,293.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994302710036199,0.32933382551364193,0.25988605420072397,0.06586676510272839,0.0,0.0,0.0,0.0,0.25988605420072397,1.3173353020545677,0.25988605420072397,0.26346706041091356,1.0395442168028959,1.0538682416436542,0.12994302710036199,0.06586676510272839,0.0,0.0,1.5593163252043438,0.3952005906163703,1.6892593523047057,2.700537369211864
2822,2025-10-07 09:27:52.729,5,1174.0,0,3,15,20.9,0,0,292.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2983141522371435,0.32897699361730565,0.2596628304474287,0.06579539872346113,0.0,0.0,0.0,0.0,0.2596628304474287,1.3159079744692226,0.2596628304474287,0.2631815948938445,1.0386513217897149,1.052726379575378,0.12983141522371436,0.06579539872346113,0.0,0.0,1.5579769826845722,0.3947723923407668,1.6878083979082867,2.697611347661906
2823,2025-10-07 09:27:53.006,5,1174.0,0,3,15,20.9,0,0,292.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3101118521859636,0.3297671679490793,0.26202237043719273,0.06595343358981585,0.0,0.0,0.0,0.0,0.26202237043719273,1.3190686717963171,0.26202237043719273,0.2638137343592634,1.048089481748771,1.0552549374370537,0.13101118521859637,0.06595343358981585,0.0,0.0,1.5721342226231563,0.39572060153889516,1.703145407841753,2.7040907771824503
2824,2025-10-07 09:27:53.114,5,1174.0,0,3,15,20.9,0,0,292.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3015817101074574,0.32350281093343314,0.26031634202149145,0.06470056218668663,0.0,0.0,0.0,0.0,0.26031634202149145,1.2940112437337326,0.26031634202149145,0.2588022487467465,1.0412653680859658,1.035208994986986,0.13015817101074573,0.06470056218668663,0.0,0.0,1.561898052128949,0.38820337312011977,1.6920562231396945,2.652723049654152
2825,2025-10-07 09:27:53.209,5,1174.0,0,3,15,20.9,0,0,292.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3037725759160708,0.3299832011768923,0.26075451518321413,0.06599664023537846,0.0,0.0,0.0,0.0,0.26075451518321413,1.3199328047075691,0.26075451518321413,0.26398656094151385,1.0430180607328565,1.0559462437660554,0.13037725759160707,0.06599664023537846,0.0,0.0,1.564527091099285,0.3959798414122707,1.694904348690892,2.705862249650517
2826,2025-10-07 09:27:53.646,5,1174.0,0,3,15,20.9,0,0,292.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.321513740336403,0.3274009610001269,0.2643027480672806,0.06548019220002538,0.0,0.0,0.0,0.0,0.2643027480672806,1.3096038440005076,0.2643027480672806,0.2619207688001015,1.0572109922691224,1.047683075200406,0.1321513740336403,0.06548019220002538,0.0,0.0,1.5858164884036836,0.39288115320015227,1.717967862437324,2.6846878802010403
2827,2025-10-07 09:27:53.689,5,1174.0,0,3,13,20.9,0,0,291.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2826427988309526,0.3232287013863899,0.2565285597661905,0.06464574027727799,0.0,0.0,0.0,0.0,0.2565285597661905,1.2929148055455597,0.2565285597661905,0.25858296110911194,1.026114239064762,1.0343318444364478,0.12826427988309524,0.06464574027727799,0.0,0.0,1.5391713585971432,0.3878744416636679,1.6674356384802382,2.6504753513683976
2828,2025-10-07 09:27:54.169,5,1174.0,0,3,15,20.9,0,0,291.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213420558910496,0.32958101897688064,0.2642684111782099,0.06591620379537613,0.0,0.0,0.0,0.0,0.2642684111782099,1.3183240759075225,0.2642684111782099,0.26366481518150453,1.0570736447128397,1.0546592607260181,0.13213420558910496,0.06591620379537613,0.0,0.0,1.5856104670692595,0.39549722277225674,1.7177446726583647,2.7025643556104213
2829,2025-10-07 09:27:54.649,5,1174.0,0,3,13,20.9,0,0,291.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.270328310369675,0.3185961864842295,0.254065662073935,0.0637192372968459,0.0,0.0,0.0,0.0,0.254065662073935,1.274384745936918,0.254065662073935,0.2548769491873836,1.01626264829574,1.0195077967495343,0.1270328310369675,0.0637192372968459,0.0,0.0,1.52439397244361,0.3823154237810754,1.6514268034805775,2.612488729170682
2830,2025-10-07 09:27:54.926,5,1174.0,0,3,13,20.9,0,0,291.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2847697922771408,0.3240511534665275,0.2569539584554282,0.0648102306933055,0.0,0.0,0.0,0.0,0.2569539584554282,1.29620461386611,0.2569539584554282,0.259240922773222,1.0278158338217127,1.036963691092888,0.1284769792277141,0.0648102306933055,0.0,0.0,1.541723750732569,0.388861384159833,1.6702007299602832,2.6572194584255255
2831,2025-10-07 09:27:55.129,5,1174.0,0,3,11,20.9,0,0,291.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.254961774812523,0.31689661852504236,0.2509923549625046,0.06337932370500847,0.0,0.0,0.0,0.0,0.2509923549625046,1.2675864741001694,0.2509923549625046,0.2535172948200339,1.0039694198500184,1.0140691792801355,0.1254961774812523,0.06337932370500847,0.0,0.0,1.5059541297750276,0.38027594223005085,1.63145030725628,2.5985522719053473
2832,2025-10-07 09:27:55.418,5,1174.0,0,3,11,20.9,0,0,290.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2722436254225684,0.3179164609003357,0.25444872508451366,0.06358329218006714,0.0,0.0,0.0,0.0,0.25444872508451366,1.2716658436013428,0.25444872508451366,0.25433316872026857,1.0177949003380546,1.0173326748810743,0.12722436254225683,0.06358329218006714,0.0,0.0,1.5266923505070822,0.38149975308040285,1.6539167130493388,2.606914979382753
2833,2025-10-07 09:27:55.418,5,1589.0,0,3,11,20.9,0,0,290.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2565936308622807,0.3121984840993673,0.25131872617245615,0.06243969681987346,0.0,0.0,0.0,0.0,0.25131872617245615,1.2487939363974692,0.25131872617245615,0.24975878727949383,1.0052749046898246,0.9990351491179753,0.12565936308622808,0.06243969681987346,0.0,0.0,1.5079123570347368,0.3746381809192407,1.6335717201209652,2.5600275696148116
2834,2025-10-07 09:27:55.609,5,1589.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2918346686019722,0.3296271340172518,0.25836693372039443,0.06592542680345036,0.0,0.0,0.0,0.0,0.25836693372039443,1.3185085360690072,0.25836693372039443,0.26370170721380143,1.0334677348815777,1.0548068288552057,0.12918346686019722,0.06592542680345036,0.0,0.0,1.5502016023223666,0.39555256082070217,1.6793850691825638,2.7029424989414648
2835,2025-10-07 09:27:55.674,5,1589.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3096380269885848,0.32785959959420385,0.261927605397717,0.06557191991884077,0.0,0.0,0.0,0.0,0.261927605397717,1.3114383983768154,0.261927605397717,0.2622876796753631,1.047710421590868,1.0491507187014524,0.1309638026988585,0.06557191991884077,0.0,0.0,1.5715656323863016,0.3934315195130446,1.7025294350851603,2.6884487166724718
2836,2025-10-07 09:27:55.822,5,1589.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3105934688049325,0.3263300671704541,0.2621186937609865,0.06526601343409082,0.0,0.0,0.0,0.0,0.2621186937609865,1.3053202686818164,0.2621186937609865,0.26106405373636327,1.048474775043946,1.044256214945453,0.13105934688049325,0.06526601343409082,0.0,0.0,1.572712162565919,0.3915960806045449,1.7037715094464123,2.6759065507977238
2837,2025-10-07 09:27:56.089,5,1589.0,0,3,15,20.9,0,0,289.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.296982606645468,0.32684741371318105,0.2593965213290936,0.06536948274263621,0.0,0.0,0.0,0.0,0.2593965213290936,1.3073896548527242,0.2593965213290936,0.26147793097054484,1.0375860853163743,1.0459117238821793,0.1296982606645468,0.06536948274263621,0.0,0.0,1.5563791279745616,0.39221689645581725,1.686077388639108,2.6801487924480845
2838,2025-10-07 09:27:56.206,5,1589.0,0,3,15,20.9,0,0,289.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2920758938907742,0.32880618776482995,0.25841517877815484,0.06576123755296599,0.0,0.0,0.0,0.0,0.25841517877815484,1.3152247510593198,0.25841517877815484,0.26304495021186397,1.0336607151126194,1.0521798008474559,0.12920758938907742,0.06576123755296599,0.0,0.0,1.550491072668929,0.39456742531779593,1.6796986620580066,2.6962107396716055
2839,2025-10-07 09:27:56.569,5,1589.0,0,3,15,20.9,0,0,289.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3172253631243704,0.32770022246619857,0.2634450726248741,0.06554004449323972,0.0,0.0,0.0,0.0,0.2634450726248741,1.3108008898647943,0.2634450726248741,0.2621601779729589,1.0537802904994964,1.0486407118918355,0.13172253631243705,0.06554004449323972,0.0,0.0,1.5806704357492445,0.39324026695943826,1.7123929720616817,2.687141824222828
2840,2025-10-07 09:27:56.570,5,1589.0,0,3,15,20.9,0,0,289.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2947242322297732,0.3237673686226604,0.2589448464459546,0.06475347372453208,0.0,0.0,0.0,0.0,0.2589448464459546,1.2950694744906417,0.2589448464459546,0.2590138948981283,1.0357793857838185,1.0360555795925133,0.1294724232229773,0.06475347372453208,0.0,0.0,1.553669078675728,0.38852084234719253,1.683141501898705,2.6548924227058155
2841,2025-10-07 09:27:57.049,5,1589.0,0,3,15,20.9,0,0,288.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.317848244556453,0.3277978753639613,0.2635696489112906,0.06555957507279227,0.0,0.0,0.0,0.0,0.2635696489112906,1.3111915014558453,0.2635696489112906,0.26223830029116907,1.0542785956451624,1.0489532011646763,0.1317848244556453,0.06555957507279227,0.0,0.0,1.5814178934677436,0.3933574504367536,1.7132027179233886,2.687942577984483
2842,2025-10-07 09:27:57.358,5,1589.0,0,3,15,20.9,0,0,288.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2960782170325862,0.32646585484943125,0.25921564340651726,0.06529317096988625,0.0,0.0,0.0,0.0,0.25921564340651726,1.305863419397725,0.25921564340651726,0.261172683879545,1.036862573626069,1.04469073551818,0.12960782170325863,0.06529317096988625,0.0,0.0,1.5552938604391033,0.3917590258193175,1.6849016821423621,2.6770200097653363
2843,2025-10-07 09:27:57.486,5,1589.0,0,3,15,20.9,0,0,288.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2998227500647315,0.32345384830413626,0.25996455001294627,0.06469076966082725,0.0,0.0,0.0,0.0,0.25996455001294627,1.293815393216545,0.25996455001294627,0.258763078643309,1.039858200051785,1.035052314573236,0.12998227500647314,0.06469076966082725,0.0,0.0,1.5597873000776779,0.3881446179649635,1.6897695750841508,2.6523215560939173
2844,2025-10-07 09:27:57.529,5,1589.0,0,3,15,20.9,0,0,288.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207695294556827,0.32369347975938434,0.2641539058911365,0.06473869595187687,0.0,0.0,0.0,0.0,0.2641539058911365,1.2947739190375374,0.2641539058911365,0.25895478380750747,1.056615623564546,1.0358191352300299,0.13207695294556826,0.06473869595187687,0.0,0.0,1.5849234353468193,0.3884321757112612,1.7170003882923874,2.6542865340269515
2845,2025-10-07 09:27:58.009,5,1589.0,0,3,15,10.6,0,0,288.0,1398.0,Full Supervision,0.0,2.0,0.0,0.0,1.3073655901880668,0.32996199642747515,0.26147311803761336,0.06599239928549502,0.0,0.0,0.0,0.0,0.26147311803761336,1.3198479857099006,0.26147311803761336,0.2639695971419801,1.0458924721504534,1.0558783885679204,0.13073655901880668,0.06599239928549502,0.0,0.0,1.56883870822568,0.3959543957129702,1.699575267244487,2.705688370705296
2846,2025-10-07 09:27:58.106,5,1589.0,0,3,15,10.6,0,0,287.0,1398.0,Full Supervision,0.0,2.0,0.0,0.0,1.2933395615179326,0.3265742050340964,0.25866791230358654,0.06531484100681928,0.0,0.0,0.0,0.0,0.25866791230358654,1.3062968201363856,0.25866791230358654,0.2612593640272771,1.0346716492143462,1.0450374561091085,0.12933395615179327,0.06531484100681928,0.0,0.0,1.552007473821519,0.3918890460409157,1.6813414299733125,2.6779084812795904
2847,2025-10-07 09:27:58.489,5,1589.0,0,3,15,20.9,0,0,287.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3036664307903356,0.3252910415974344,0.2607332861580671,0.06505820831948687,0.0,0.0,0.0,0.0,0.2607332861580671,1.3011641663897375,0.2607332861580671,0.2602328332779475,1.0429331446322685,1.04093133311179,0.13036664307903356,0.06505820831948687,0.0,0.0,1.5643997169484027,0.39034924991692127,1.6947663600274363,2.667386541098962
2848,2025-10-07 09:27:58.510,5,1589.0,0,3,15,20.9,0,0,287.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3123008802944391,0.3233938110258147,0.26246017605888783,0.06467876220516294,0.0,0.0,0.0,0.0,0.26246017605888783,1.2935752441032589,0.26246017605888783,0.25871504882065177,1.0498407042355513,1.034860195282607,0.13123008802944391,0.06467876220516294,0.0,0.0,1.574761056353327,0.38807257323097766,1.7059911443827709,2.6518292504116805
2849,2025-10-07 09:27:58.969,5,1589.0,0,3,15,20.9,0,0,287.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115471938960606,0.3291437183747269,0.2623094387792121,0.06582874367494537,0.0,0.0,0.0,0.0,0.2623094387792121,1.3165748734989076,0.2623094387792121,0.2633149746997815,1.0492377551168484,1.053259898799126,0.13115471938960604,0.06582874367494537,0.0,0.0,1.5738566326752728,0.3949724620496723,1.7050113520648786,2.6989784906727605
2850,2025-10-07 09:27:59.449,5,1589.0,0,3,15,20.9,0,0,286.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3089959070912753,0.32954124183531,0.2617991814182551,0.065908248367062,0.0,0.0,0.0,0.0,0.2617991814182551,1.31816496734124,0.2617991814182551,0.263632993468248,1.0471967256730204,1.054531973872992,0.13089959070912754,0.065908248367062,0.0,0.0,1.5707950885095303,0.39544949020237197,1.701694679218658,2.7022381830495417
2851,2025-10-07 09:27:59.790,5,1589.0,0,3,15,20.9,0,0,286.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2992767178917717,0.3303882046823551,0.2598553435783543,0.06607764093647102,0.0,0.0,0.0,0.0,0.2598553435783543,1.3215528187294203,0.2598553435783543,0.2643105637458841,1.0394213743134173,1.0572422549835363,0.12992767178917716,0.06607764093647102,0.0,0.0,1.559132061470126,0.3964658456188261,1.689059733259303,2.7091832783953116
2852,2025-10-07 09:27:59.929,5,1589.0,0,3,15,20.9,0,0,286.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.316627991960762,0.32622777938585723,0.2633255983921524,0.06524555587717144,0.0,0.0,0.0,0.0,0.2633255983921524,1.304911117543429,0.2633255983921524,0.2609822235086858,1.0533023935686097,1.043928894034743,0.1316627991960762,0.06524555587717144,0.0,0.0,1.5799535903529143,0.3914733352630287,1.7116163895489906,2.6750677909640292
2853,2025-10-07 09:28:00.410,5,1589.0,0,3,15,20.9,0,0,286.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3025627510957107,0.3255437779115488,0.26051255021914216,0.06510875558230976,0.0,0.0,0.0,0.0,0.26051255021914216,1.3021751116461953,0.26051255021914216,0.26043502232923904,1.0420502008765686,1.0417400893169562,0.13025627510957108,0.06510875558230976,0.0,0.0,1.5630753013148528,0.3906525334938586,1.6933315764244241,2.6694589788747
2854,2025-10-07 09:28:00.410,5,1589.0,0,3,15,20.9,0,0,285.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3080736512516253,0.32413061122881065,0.26161473025032506,0.06482612224576213,0.0,0.0,0.0,0.0,0.26161473025032506,1.2965224449152426,0.26161473025032506,0.25930448898304853,1.0464589210013002,1.0372179559321941,0.13080736512516253,0.06482612224576213,0.0,0.0,1.5696883815019504,0.38895673347457277,1.7004957466271127,2.657871012076247
2855,2025-10-07 09:28:00.538,5,1997.0,0,3,15,20.9,0,0,285.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3035719695418742,0.32600064728917566,0.2607143939083748,0.06520012945783513,0.0,0.0,0.0,0.0,0.2607143939083748,1.3040025891567026,0.2607143939083748,0.2608005178313405,1.0428575756334992,1.043202071325362,0.1303571969541874,0.06520012945783513,0.0,0.0,1.564286363450249,0.3912007767470108,1.6946435604044363,2.6732053077712403
2856,2025-10-07 09:28:00.538,5,1997.0,0,3,15,20.9,0,0,285.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2941307714346892,0.32965795917822177,0.25882615428693784,0.06593159183564436,0.0,0.0,0.0,0.0,0.25882615428693784,1.318631836712887,0.25882615428693784,0.26372636734257743,1.0353046171477513,1.0549054693703097,0.12941307714346892,0.06593159183564436,0.0,0.0,1.5529569257216271,0.3955895510138661,1.6823700028650959,2.7031952652614186
