msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3140,2025-10-07 10:21:32.406,3,1828.0,0,1,15,20.9,0,0,248.0,1403.0,Full Supervision,0.0,0.0,6.215695865300577,6.217330930905839,1.303080894192993,0.32585591881057857,0.2606161788385986,0.06517118376211571,0.0,0.0,0.0,0.0,0.2606161788385986,1.3034236752423143,0.2606161788385986,0.26068473504846285,1.0424647153543944,1.0427389401938514,0.1303080894192993,0.06517118376211571,7.818485365157958,782.0542051453886,7.779392938332169,6.608358033478534,9.512490527608849,784.7262236796353
3141,2025-10-07 10:21:32.534,3,1828.0,0,1,15,20.9,0,0,248.0,1403.0,Full Supervision,0.0,0.0,6.217970513991532,6.184010582720995,1.3035577597466523,0.3241095693249997,0.2607115519493305,0.06482191386499994,0.0,0.0,0.0,0.0,0.2607115519493305,1.2964382772999987,0.2607115519493305,0.25928765545999977,1.042846207797322,1.037150621839999,0.13035577597466524,0.06482191386499994,7.821346558479915,777.8629663799993,7.7822398256875145,6.572942065910994,9.515971646150563,780.5206648484643
3142,2025-10-07 10:21:32.570,3,1828.0,0,1,15,20.9,0,0,247.0,1403.0,Full Supervision,0.0,0.0,6.228263227673442,6.299950140650324,1.3057155613571156,0.3301860660718199,0.2611431122714231,0.06603721321436398,0.0,0.0,0.0,0.0,0.2611431122714231,1.3207442642872795,0.2611431122714231,0.26414885285745593,1.0445724490856925,1.0565954114298237,0.13057155613571156,0.06603721321436398,7.834293368142694,792.4465585723677,7.795121901301981,6.696173419936508,9.531723597906943,795.1540843141566
3143,2025-10-07 10:21:33.050,3,1828.0,0,1,15,20.9,0,0,247.0,1403.0,Full Supervision,0.0,0.0,6.221126485569688,6.268321570372092,1.3042193890083205,0.3285283841914094,0.26084387780166407,0.06570567683828188,0.0,0.0,0.0,0.0,0.26084387780166407,1.3141135367656376,0.26084387780166407,0.2628227073531275,1.0433755112066563,1.05129082941251,0.13042193890083204,0.06570567683828188,7.825316334049922,788.4681220593825,7.786189752379673,6.6625556314017835,9.520801539760738,791.162054809752
3144,2025-10-07 10:21:33.158,3,1828.0,0,1,15,20.9,0,0,247.0,1403.0,Full Supervision,0.0,0.0,6.2322799155061706,6.225911982854013,1.306557634278023,0.3263056594787218,0.2613115268556046,0.06526113189574437,0.0,0.0,0.0,0.0,0.2613115268556046,1.3052226379148872,0.2613115268556046,0.26104452758297747,1.0452461074224184,1.0441781103319099,0.1306557634278023,0.06526113189574437,7.839345805668138,783.1335827489324,7.800149076639798,6.61747877422848,9.537870730229567,785.809289156658
3145,2025-10-07 10:21:33.531,3,1828.0,0,1,15,20.9,0,0,246.0,1403.0,Full Supervision,0.0,0.0,6.2520170113251705,6.243295972948554,1.3106953902149203,0.32721677007067895,0.2621390780429841,0.06544335401413579,0.0,0.0,0.0,0.0,0.2621390780429841,1.3088670802827158,0.2621390780429841,0.26177341605654314,1.0485563121719363,1.0470936642261726,0.13106953902149204,0.06544335401413579,7.864172341289523,785.3202481696294,7.824851479583075,6.635956097033369,9.568076348568919,788.003425684209
3146,2025-10-07 10:21:33.686,3,1828.0,0,1,15,20.9,0,0,246.0,1403.0,Full Supervision,0.0,0.0,6.301583139650494,6.200483867340295,1.3210866120860574,0.324972949022028,0.26421732241721146,0.0649945898044056,0.0,0.0,0.0,0.0,0.26421732241721146,1.299891796088112,0.26421732241721146,0.2599783592176224,1.0568692896688459,1.0399134368704896,0.13210866120860573,0.0649945898044056,7.926519672516344,779.9350776528672,7.886887074153763,6.5904514061667285,9.643932268228218,782.5998558348479
3147,2025-10-07 10:21:34.011,3,1828.0,0,1,15,20.9,0,0,246.0,1403.0,Full Supervision,0.0,0.0,6.285614957759441,6.208929984017785,1.3177389848552288,0.325415617610995,0.26354779697104574,0.065083123522199,0.0,0.0,0.0,0.0,0.26354779697104574,1.30166247044398,0.26354779697104574,0.260332494088796,1.054191187884183,1.041329976355184,0.13177389848552287,0.065083123522199,7.906433909131373,780.997482266388,7.866901739585716,6.599428725150979,9.61949458944317,783.6658903307982
3148,2025-10-07 10:21:34.310,3,1828.0,0,1,15,20.9,0,0,246.0,1403.0,Full Supervision,0.0,0.0,6.301736205146072,6.237260937559488,1.3211187012884844,0.32690046842554965,0.2642237402576969,0.06538009368510993,0.0,0.0,0.0,0.0,0.2642237402576969,1.3076018737021986,0.2642237402576969,0.2615203747404397,1.0568949610307876,1.0460814989617588,0.13211187012884845,0.06538009368510993,7.926712207730907,784.5611242213191,7.887078646692253,6.629541499670148,9.644166519405937,787.2417080624086
3149,2025-10-07 10:21:34.438,3,45.0,0,1,15,20.9,0,0,245.0,1407.0,Full Supervision,0.0,0.0,6.164540950028558,6.219453108937055,1.2923565932973915,0.3259671440742691,0.2584713186594783,0.06519342881485382,0.0,0.0,0.0,0.0,0.2584713186594783,1.3038685762970763,0.2584713186594783,0.2607737152594153,1.0338852746379132,1.0430948610376611,0.12923565932973916,0.06519342881485382,7.754139559784349,782.3211457782459,7.715368861985428,6.610613681826178,9.434203131070959,784.9940763596549
3150,2025-10-07 10:21:34.490,3,45.0,0,1,15,20.9,0,0,245.0,1407.0,Full Supervision,0.0,0.0,6.199826046288804,6.189092135272444,1.2997538881108603,0.3243758980750757,0.25995077762217206,0.06487517961501514,0.0,0.0,0.0,0.0,0.25995077762217206,1.2975035923003029,0.25995077762217206,0.25950071846006056,1.0398031104886882,1.0380028738402423,0.12997538881108603,0.06487517961501514,7.798523328665162,778.5021553801816,7.759530712021836,6.578343212962535,9.48820338320928,781.1620377443973
3151,2025-10-07 10:21:34.838,3,45.0,0,1,15,20.9,0,0,245.0,1407.0,Full Supervision,0.0,0.0,6.288642572141875,6.297320859155155,1.3183737048515458,0.33004826305844626,0.2636747409703092,0.06600965261168926,0.0,0.0,0.0,0.0,0.2636747409703092,1.320193052233785,0.2636747409703092,0.264038610446757,1.0546989638812367,1.056154441787028,0.1318373704851546,0.06600965261168926,7.910242229109276,792.115831340271,7.870691017963729,6.69337877482529,9.624128045416285,794.8222270973503
3152,2025-10-07 10:21:34.966,3,45.0,0,1,15,20.9,0,0,245.0,1407.0,Full Supervision,0.0,0.0,6.202207465560525,6.302767595040175,1.3002531374340722,0.33033373139623556,0.26005062748681446,0.06606674627924711,0.0,0.0,0.0,0.0,0.26005062748681446,1.3213349255849423,0.26005062748681446,0.26426698511698843,1.0402025099472578,1.0570679404679537,0.13002531374340723,0.06606674627924711,7.801518824604433,792.8009553509653,7.762511230481412,6.699168072715658,9.491847903268727,795.5096919484145
3153,2025-10-07 10:21:34.971,3,45.0,0,1,15,20.9,0,0,245.0,1407.0,Full Supervision,0.0,0.0,6.252086039178654,6.170706502430494,1.3107098614630304,0.3234122904837785,0.26214197229260605,0.0646824580967557,0.0,0.0,0.0,0.0,0.26214197229260605,1.293649161935114,0.26214197229260605,0.2587298323870228,1.0485678891704242,1.0349193295480912,0.13107098614630303,0.0646824580967557,7.864259168778181,776.1894971610684,7.824937872934291,6.558801251011028,9.56818198868012,778.8414779430354
3154,2025-10-07 10:21:35.206,3,45.0,0,1,15,20.9,0,0,245.0,1407.0,Full Supervision,0.0,0.0,6.275509912184095,6.273265931348701,1.3156205266633323,0.3287875226073742,0.26312410533266645,0.06575750452147484,0.0,0.0,0.0,0.0,0.26312410533266645,1.3151500904294968,0.26312410533266645,0.2630300180858994,1.0524964213306658,1.0521200723435975,0.13156205266633322,0.06575750452147484,7.893723159979993,789.0900542576982,7.854254544180094,6.66781095847755,9.604029844642325,791.7861119430786
3155,2025-10-07 10:21:35.334,3,39.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.2104217987986035,6.254935441507013,1.301975219873921,0.32782680511043044,0.2603950439747842,0.06556536102208609,0.0,0.0,0.0,0.0,0.2603950439747842,1.3113072204417218,0.2603950439747842,0.26226144408834434,1.0415801758991368,1.0490457763533774,0.1301975219873921,0.06556536102208609,7.811851319243526,786.7843322650331,7.772792062647309,6.64832760763953,9.504419105079624,789.4725120669386
3156,2025-10-07 10:21:35.450,3,39.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.199241078934451,6.162695109920567,1.2996312534453773,0.3229924061803232,0.2599262506890755,0.06459848123606464,0.0,0.0,0.0,0.0,0.2599262506890755,1.2919696247212928,0.2599262506890755,0.25839392494425856,1.039705002756302,1.0335756997770342,0.12996312534453774,0.06459848123606464,7.797787520672265,775.1817748327757,7.758798583068904,6.550285997336955,9.487308150151256,777.8303125634543
3157,2025-10-07 10:21:35.590,3,39.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.301448583627475,6.2824343443587685,1.3210584032762003,0.3292680473982583,0.26421168065524003,0.06585360947965166,0.0,0.0,0.0,0.0,0.26421168065524003,1.3170721895930333,0.26421168065524003,0.26341443791860664,1.0568467226209601,1.0536577516744265,0.13210584032762002,0.06585360947965166,7.926350419657201,790.2433137558199,7.886718667558915,6.677556001236678,9.643726343916262,792.9433117444856
3158,2025-10-07 10:21:35.590,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.290075064959789,6.178531234588046,1.3186740178112766,0.3238223917498976,0.2637348035622553,0.06476447834997952,0.0,0.0,0.0,0.0,0.2637348035622553,1.2952895669995903,0.2637348035622553,0.25905791339991807,1.0549392142490213,1.0362316535996723,0.13186740178112766,0.06476447834997952,7.9120441068676595,777.1737401997542,7.872483886333321,6.567118104687923,9.626320330022319,779.8290838121034
3159,2025-10-07 10:21:35.590,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.220850529757019,6.178180334283485,1.3041615366366917,0.3238040007486103,0.2608323073273383,0.06476080014972206,0.0,0.0,0.0,0.0,0.2608323073273383,1.2952160029944413,0.2608323073273383,0.25904320059888825,1.0433292293093532,1.036172802395553,0.13041615366366915,0.06476080014972206,7.824969219820149,777.1296017966647,7.785844373721049,6.566745135181817,9.520379217447848,779.7847946028033
3160,2025-10-07 10:21:35.606,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.234809572216674,6.196327123700926,1.3070879606324266,0.32475509034071937,0.2614175921264853,0.06495101806814388,0.0,0.0,0.0,0.0,0.2614175921264853,1.2990203613628775,0.2614175921264853,0.2598040722725755,1.0456703685059412,1.039216289090302,0.13070879606324265,0.06495101806814388,7.842527763794559,779.4122168177265,7.803315124975586,6.58603323210979,9.541742112616713,782.0752085585204
3161,2025-10-07 10:21:35.930,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.186985104159158,6.189273679127567,1.297061866700033,0.3243854129521785,0.2594123733400066,0.0648770825904357,0.0,0.0,0.0,0.0,0.2594123733400066,1.297541651808714,0.2594123733400066,0.2595083303617428,1.0376494933600264,1.0380333214469712,0.1297061866700033,0.0648770825904357,7.782371200200198,778.5249910852284,7.743459344199197,6.578536174670181,9.46855162691024,781.1849514714363
3162,2025-10-07 10:21:36.118,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.264731186865687,6.226535899305983,1.3133608358208986,0.32633835950240997,0.26267216716417974,0.065267671900482,0.0,0.0,0.0,0.0,0.26267216716417974,1.3053534380096399,0.26267216716417974,0.261070687601928,1.050688668656719,1.044282750407712,0.13133608358208987,0.065267671900482,7.880165014925392,783.212062805784,7.8407641898507645,6.618141930708875,9.58753410149256,785.8880373537037
3163,2025-10-07 10:21:36.118,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.260503889098277,6.181432446789124,1.3124746098738524,0.32397444689670457,0.2624949219747705,0.06479488937934091,0.0,0.0,0.0,0.0,0.2624949219747705,1.2958977875868183,0.2624949219747705,0.25917955751736366,1.049979687899082,1.0367182300694546,0.13124746098738524,0.06479488937934091,7.874847659243114,777.5386725520909,7.8354734209469,6.570201783065169,9.581064652079123,780.1952630166439
3164,2025-10-07 10:21:36.246,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.216456542613741,6.201296851282063,1.3032403653278282,0.32501555824329464,0.26064807306556564,0.06500311164865893,0.0,0.0,0.0,0.0,0.26064807306556564,1.3000622329731786,0.26064807306556564,0.26001244659463574,1.0425922922622626,1.040049786378543,0.13032403653278282,0.06500311164865893,7.819442191966969,780.0373397839072,7.780344981007135,6.591315521174017,9.513654666893146,782.7024673615023
3165,2025-10-07 10:21:36.246,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.1973294435115776,6.300196165139129,1.2992304913022172,0.3301989604370612,0.25984609826044347,0.06603979208741224,0.0,0.0,0.0,0.0,0.25984609826044347,1.3207958417482448,0.25984609826044347,0.264159168349649,1.0393843930417739,1.056636673398596,0.12992304913022173,0.06603979208741224,0.0,0.0,7.756406033074239,6.696434917663602,1.6889996386928825,2.7076314755839017
3166,2025-10-07 10:21:36.411,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.206029048276975,6.214849157705812,1.3010543078148795,0.3257258468399272,0.2602108615629759,0.06514516936798545,0.0,0.0,0.0,0.0,0.2602108615629759,1.302903387359709,0.2602108615629759,0.2605806774719418,1.0408434462519036,1.0423227098877672,0.13010543078148795,0.06514516936798545,0.0,0.0,7.767294217654831,6.605720173913725,1.6913706001593434,2.6709519440874034
3167,2025-10-07 10:21:36.486,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.1795580079533,6.180103207551243,1.2955048234702935,0.32390478026998126,0.2591009646940587,0.06478095605399625,0.0,0.0,0.0,0.0,0.2591009646940587,1.295619121079925,0.2591009646940587,0.259123824215985,1.0364038587762348,1.03649529686394,0.12955048234702934,0.06478095605399625,0.0,0.0,7.734163796117653,6.568788943875219,1.6841562705113813,2.6560191982138464
3168,2025-10-07 10:21:36.890,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.278586031058777,6.302012040726711,1.3162654153163054,0.3302941321135593,0.26325308306326106,0.06605882642271185,0.0,0.0,0.0,0.0,0.26325308306326106,1.3211765284542372,0.26325308306326106,0.2642353056908474,1.0530123322530442,1.0569412227633896,0.13162654153163053,0.06605882642271185,0.0,0.0,7.858104529438343,6.698364999262982,1.7111450399111967,2.7084118833311863
3169,2025-10-07 10:21:36.998,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.285784003996241,6.284904483990652,1.3177744243178702,0.3293975096431159,0.26355488486357403,0.06587950192862319,0.0,0.0,0.0,0.0,0.26355488486357403,1.3175900385724637,0.26355488486357403,0.26351800771449274,1.0542195394542961,1.054072030857971,0.13177744243178702,0.06587950192862319,0.0,0.0,7.8671133131776845,6.680181495562391,1.7131067516132312,2.7010595790735508
3170,2025-10-07 10:21:37.370,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.289497105967683,6.2927254158652515,1.3185528524041266,0.3298074117329796,0.2637105704808253,0.06596148234659592,0.0,0.0,0.0,0.0,0.2637105704808253,1.3192296469319185,0.2637105704808253,0.2638459293863837,1.0548422819233012,1.0553837175455347,0.13185528524041265,0.06596148234659592,0.0,0.0,7.871760528852635,6.6884943099448275,1.7141187081253644,2.7044207762104326
3171,2025-10-07 10:21:37.398,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.182701773536805,6.294159699217697,1.2961638938232296,0.3298825838164411,0.2592327787646459,0.06597651676328822,0.0,0.0,0.0,0.0,0.2592327787646459,1.3195303352657644,0.2592327787646459,0.2639060670531529,1.0369311150585836,1.0556242682126116,0.12961638938232295,0.06597651676328822,0.0,0.0,7.73809844612468,6.690018799797426,1.6850130619701984,2.705037187294817
3172,2025-10-07 10:21:37.398,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.303697182870713,6.271166873585535,1.321529807729709,0.3286775090977744,0.2643059615459418,0.06573550181955487,0.0,0.0,0.0,0.0,0.2643059615459418,1.3147100363910975,0.2643059615459418,0.2629420072782195,1.0572238461837673,1.051768029112878,0.1321529807729709,0.06573550181955487,0.0,0.0,7.8895329521463635,6.665579884502864,1.717988750048622,2.69515557460175
3173,2025-10-07 10:21:37.850,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.285569258199235,6.193443165394541,1.3177294042346404,0.324603939486087,0.2635458808469281,0.0649207878972174,0.0,0.0,0.0,0.0,0.2635458808469281,1.298415757944348,0.2635458808469281,0.2596831515888696,1.0541835233877124,1.0387326063554785,0.13177294042346405,0.0649207878972174,0.0,0.0,7.866844543280804,6.582967892777845,1.7130482255050326,2.6617523037859137
3174,2025-10-07 10:21:37.910,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.290104324206395,6.293851102424976,1.31868015182524,0.32986640998034467,0.263736030365048,0.06597328199606893,0.0,0.0,0.0,0.0,0.263736030365048,1.3194656399213787,0.263736030365048,0.2638931279842757,1.054944121460192,1.0555725119371029,0.131868015182524,0.06597328199606893,0.0,0.0,7.872520506396683,6.68969079440139,1.714284197372812,2.704904561838826
3175,2025-10-07 10:21:37.910,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.159373029485931,6.262939995840462,1.2912731717999852,0.3282463310188921,0.25825463435999707,0.06564926620377842,0.0,0.0,0.0,0.0,0.25825463435999707,1.3129853240755684,0.25825463435999707,0.2625970648151137,1.0330185374399883,1.0503882592604548,0.12912731717999854,0.06564926620377842,0.0,0.0,7.708900835645913,6.656835593063133,1.678655123339981,2.6916199143549155
3176,2025-10-07 10:21:38.150,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.173819765702046,6.283671540326763,1.2943018376733848,0.3293328899542328,0.25886036753467695,0.06586657799084657,0.0,0.0,0.0,0.0,0.25886036753467695,1.3173315598169313,0.25886036753467695,0.26346631196338627,1.0354414701387078,1.053865247853545,0.12943018376733847,0.06586657799084657,0.0,0.0,7.726981970910107,6.678871008271843,1.6825923889754,2.700529697624709
3177,2025-10-07 10:21:38.331,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.264828141998938,6.209647360925767,1.313381161844641,0.32545321598143434,0.2626762323689282,0.06509064319628687,0.0,0.0,0.0,0.0,0.2626762323689282,1.3018128639257374,0.2626762323689282,0.26036257278514746,1.0507049294757127,1.0414502911405898,0.1313381161844641,0.06509064319628687,0.0,0.0,7.840885536212507,6.600191220103488,1.707395510398033,2.6687163710477617
3178,2025-10-07 10:21:38.550,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.284044205080462,6.198865033147575,1.3174096865996774,0.32488810446266114,0.26348193731993547,0.06497762089253223,0.0,0.0,0.0,0.0,0.26348193731993547,1.2995524178506446,0.26348193731993547,0.2599104835701289,1.0539277492797419,1.0396419342805157,0.13174096865996773,0.06497762089253223,0.0,0.0,7.864935829000074,6.588730758502768,1.7126325925795804,2.6640824565938215
3179,2025-10-07 10:21:38.662,3,60.0,0,1,15,20.9,0,0,245.0,1405.0,Full Supervision,0.0,0.0,6.231212207084372,6.195450526868834,1.3063337960344596,0.3247091471105259,0.2612667592068919,0.06494182942210518,0.0,0.0,0.0,0.0,0.2612667592068919,1.2988365884421036,0.2612667592068919,0.2597673176884207,1.0450670368275676,1.0390692707536828,0.13063337960344595,0.06494182942210518,0.0,0.0,7.798812762325724,6.585101503401465,1.6982339348447975,2.6626150063063125
