msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3897,2025-10-06 08:05:24.975,15,1721.0,0,-1,15,20.9,0,0,242.0,1331.0,Full Supervision,0.0,0.0,6.290220675240989,6.275294306382925,1.318704544075679,0.3288938315714321,0.2637409088151358,0.06577876631428642,0.0,0.0,0.0,0.0,0.2637409088151358,1.3155753262857284,0.2637409088151358,0.2631150652571457,1.0549636352605432,1.0524602610285827,0.1318704544075679,0.06577876631428642,7.912227264454073,789.345195771437,7.8726661281318036,6.669966904268644,9.626543171752456,792.0421251903227
3898,2025-10-06 08:05:25.359,15,1721.0,0,-1,15,20.9,0,0,242.0,1331.0,Full Supervision,0.0,0.0,6.219911394573205,6.171292778781351,1.3039646529503575,0.32344301775583595,0.26079293059007147,0.06468860355116719,0.0,0.0,0.0,0.0,0.26079293059007147,1.2937720710233438,0.26079293059007147,0.25875441420466877,1.0431717223602859,1.035017656818675,0.13039646529503574,0.06468860355116719,7.823787917702144,776.2632426140063,7.784668978113634,6.559424400088354,9.518941966537609,778.9154753596042
3899,2025-10-06 08:05:25.455,15,1721.0,0,-1,13,20.9,0,0,242.0,1331.0,Full Supervision,1.0,0.0,6.19083396965164,6.112453919265086,1.2978687567403857,0.3203592200872686,0.25957375134807714,0.06407184401745372,0.0,0.0,0.0,0.0,0.25957375134807714,1.2814368803490743,0.25957375134807714,0.2562873760698149,1.0382950053923086,1.0251495042792595,0.12978687567403857,0.06407184401745372,7.787212540442314,768.8621282094447,7.748276477740102,6.4968849833698075,9.474441924204816,771.4890738141603
3900,2025-10-06 08:05:25.471,15,1721.0,0,-1,13,20.9,0,0,242.0,1331.0,Full Supervision,1.0,0.0,6.056911800270956,6.099092327787321,1.2697928302454833,0.3196589270328784,0.25395856604909667,0.06393178540657568,0.0,0.0,0.0,0.0,0.25395856604909667,1.2786357081315136,0.25395856604909667,0.2557271416263027,1.0158342641963867,1.022908566505211,0.12697928302454833,0.06393178540657568,7.6187569814729,767.1814248789082,7.580663196565535,6.4826830402267746,9.269487660792029,769.8026280805777
3901,2025-10-06 08:05:25.871,15,1721.0,0,-1,13,20.9,0,0,242.0,1331.0,Full Supervision,1.0,0.0,6.157643048897274,6.060693594148949,1.2909104924312942,0.31764641478768074,0.25818209848625884,0.06352928295753615,0.0,0.0,0.0,0.0,0.25818209848625884,1.270585659150723,0.25818209848625884,0.2541171318301446,1.0327283939450354,1.0164685273205785,0.12909104924312942,0.06352928295753615,7.745462954587765,762.3513954904339,7.706735639814827,6.441869291894166,9.423646594748448,764.9560960916929
3902,2025-10-06 08:05:25.935,15,1721.0,0,-1,13,20.9,0,0,241.0,1331.0,Full Supervision,1.0,0.0,6.061666929995445,6.122057375030194,1.270789712787305,0.3208625458611213,0.254157942557461,0.06417250917222425,0.0,0.0,0.0,0.0,0.254157942557461,1.2834501834444851,0.254157942557461,0.256690036688897,1.016631770229844,1.026760146755588,0.1270789712787305,0.06417250917222425,7.624738276723829,770.070110066691,7.586614585340211,6.50709243006354,9.276764903347326,772.7011829427522
3903,2025-10-06 08:05:26.415,15,1721.0,0,-1,11,20.9,0,0,241.0,1331.0,Full Supervision,2.0,0.0,6.037269663134752,5.998217455842399,1.2656749817892559,0.31437198405882594,0.2531349963578512,0.06287439681176518,0.0,0.0,0.0,0.0,0.2531349963578512,1.2574879362353037,0.2531349963578512,0.2514975872470607,1.0125399854314048,1.005990348988243,0.1265674981789256,0.06287439681176518,7.594049890735536,754.4927617411822,7.556079641281859,6.37546383671299,9.23942736706157,757.0706120104646
3904,2025-10-06 08:05:26.895,15,1721.0,0,-1,15,20.9,0,0,241.0,1331.0,Full Supervision,0.0,0.0,6.278354032504958,6.194766098154878,1.316216778302926,0.3246732755846372,0.2632433556605852,0.06493465511692745,0.0,0.0,0.0,0.0,0.2632433556605852,1.2986931023385488,0.2632433556605852,0.2597386204677098,1.0529734226423408,1.0389544818708392,0.1316216778302926,0.06493465511692745,7.8973006698175565,779.2158614031293,7.8578141664684695,6.584374028856444,9.608382481611361,781.8781822629234
3905,2025-10-06 08:05:27.279,15,1721.0,0,-1,15,20.9,0,0,241.0,1331.0,Full Supervision,0.0,0.0,6.1733862946646605,6.214416096932767,1.294210963242067,0.3257031497344217,0.2588421926484134,0.06514062994688434,0.0,0.0,0.0,0.0,0.2588421926484134,1.3028125989376869,0.2588421926484134,0.26056251978753736,1.0353687705936536,1.0422500791501494,0.1294210963242067,0.06514062994688434,7.7652657794524025,781.6875593626121,7.726439450555141,6.605259876614073,9.44774003166709,784.3583251904344
3906,2025-10-06 08:05:27.375,15,1721.0,0,-1,15,20.9,0,0,241.0,1331.0,Full Supervision,0.0,0.0,6.176261144335682,6.2188294601304515,1.2948136570934343,0.3259344580781159,0.25896273141868686,0.06518689161562317,0.0,0.0,0.0,0.0,0.25896273141868686,1.3037378323124635,0.25896273141868686,0.2607475664624927,1.0358509256747475,1.0429902658499708,0.12948136570934343,0.06518689161562317,7.768881942560606,782.2426993874781,7.7300375328478035,6.60995080982419,9.452139696782071,784.9153619437186
3907,2025-10-06 08:05:27.519,15,1721.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.2994690060819885,6.236171508142205,1.320643397501465,0.3268433704477047,0.264128679500293,0.06536867408954093,0.0,0.0,0.0,0.0,0.264128679500293,1.3073734817908187,0.264128679500293,0.2614746963581637,1.056514718001172,1.045898785432655,0.1320643397501465,0.06536867408954093,7.9238603850087905,784.4240890744912,7.884241083083746,6.628383552679451,9.640696801760695,787.1042047121624
3908,2025-10-06 08:05:27.519,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.222916432957582,6.248060053680708,1.3045946400330362,0.32746645983651507,0.2609189280066072,0.06549329196730301,0.0,0.0,0.0,0.0,0.2609189280066072,1.3098658393460603,0.2609189280066072,0.26197316786921204,1.0436757120264288,1.0478926714768482,0.1304594640033036,0.06549329196730301,7.827567840198216,785.9195036076361,7.788430000997225,6.641019805484525,9.523540872241163,788.6047285782955
3909,2025-10-06 08:05:27.855,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.29770491453721,6.2165545913862035,1.320273566988933,0.3258152301565096,0.2640547133977866,0.06516304603130192,0.0,0.0,0.0,0.0,0.2640547133977866,1.3032609206260384,0.2640547133977866,0.2606521841252077,1.0562188535911463,1.0426087365008307,0.1320273566988933,0.06516304603130192,7.921641401933598,781.956552375623,7.882033194923929,6.607532867574014,9.63799703901921,784.6282372629064
3910,2025-10-06 08:05:27.903,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.246816949713018,6.269804441175126,1.3096052305478025,0.3286061027869563,0.2619210461095605,0.06572122055739126,0.0,0.0,0.0,0.0,0.2619210461095605,1.3144244111478252,0.2619210461095605,0.262884882229565,1.047684184438242,1.05153952891826,0.13096052305478026,0.06572122055739126,7.857631383286815,788.654646688695,7.818343226370382,6.664131764519474,9.56011818299896,791.349216731548
3911,2025-10-06 08:05:27.919,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.173608900022229,6.268807812024592,1.2942576310319138,0.328553868554748,0.25885152620638274,0.0657107737109496,0.0,0.0,0.0,0.0,0.25885152620638274,1.314215474218992,0.25885152620638274,0.2628430948437984,1.035406104825531,1.0513723793751937,0.12942576310319137,0.0657107737109496,7.765545786191482,788.5292845313952,7.726718057260525,6.6630724542902895,9.44808070653297,791.2234262535442
3912,2025-10-06 08:05:28.335,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.301233685073211,6.221884093615331,1.321013351168388,0.3260945541727112,0.2642026702336776,0.06521891083454225,0.0,0.0,0.0,0.0,0.2642026702336776,1.3043782166908449,0.2642026702336776,0.260875643338169,1.0568106809347104,1.043502573352676,0.1321013351168388,0.06521891083454225,7.926080107010328,782.6269300145069,7.886449706475277,6.613197558622585,9.643397463529233,785.3009053587232
3913,2025-10-06 08:05:28.431,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.273130780275632,6.266814419694133,1.3151217568712015,0.3284493930657302,0.2630243513742403,0.06568987861314604,0.0,0.0,0.0,0.0,0.2630243513742403,1.3137975722629207,0.2630243513742403,0.26275951445258416,1.0520974054969612,1.0510380578103367,0.13151217568712015,0.06568987861314604,7.890730541227208,788.2785433577525,7.851276888521074,6.660953691373009,9.60038882515977,790.9718283808915
3914,2025-10-06 08:05:28.671,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.28464474015383,6.1918647649159535,1.3175355849379098,0.32452121409412754,0.26350711698758195,0.06490424281882551,0.0,0.0,0.0,0.0,0.26350711698758195,1.2980848563765102,0.26350711698758195,0.25961697127530203,1.0540284679503278,1.0384678851012081,0.13175355849379097,0.06490424281882551,7.905213509627458,778.8509138259061,7.865687442079322,6.581290221828906,9.61800977004674,781.511987781478
3915,2025-10-06 08:05:28.815,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.208373550614005,6.187735718336702,1.301545817738785,0.32430480704070763,0.260309163547757,0.06486096140814153,0.0,0.0,0.0,0.0,0.260309163547757,1.2972192281628305,0.260309163547757,0.2594438456325661,1.041236654191028,1.0377753825302645,0.1301545817738785,0.06486096140814153,7.8092749064327105,778.3315368976984,7.770228531900547,6.576901486785552,9.50128446949313,780.9908363154321
3916,2025-10-06 08:05:29.295,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.252641727923355,6.241326520939086,1.3108263580552106,0.32711354931546566,0.26216527161104214,0.06542270986309313,0.0,0.0,0.0,0.0,0.26216527161104214,1.3084541972618626,0.26216527161104214,0.26169083945237254,1.0486610864441686,1.0467633578094901,0.13108263580552107,0.06542270986309313,7.864958148331264,785.0725183571176,7.825633357589608,6.633862780117645,9.569032413803038,787.7548494615044
3917,2025-10-06 08:05:29.711,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.288886170765822,6.250723450415867,1.318424773745455,0.32760605086037037,0.26368495474909104,0.06552121017207407,0.0,0.0,0.0,0.0,0.26368495474909104,1.3104242034414815,0.26368495474909104,0.2620848406882963,1.0547398189963642,1.0483393627531852,0.13184247737454552,0.06552121017207407,7.910548642472731,786.2545220648889,7.870995899260367,6.643850711448311,9.624500848341823,788.9408916819439
3918,2025-10-06 08:05:29.711,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.259647324232236,6.263998467736245,1.3122950365266741,0.32830180648512813,0.26245900730533483,0.06566036129702563,0.0,0.0,0.0,0.0,0.26245900730533483,1.3132072259405125,0.26245900730533483,0.2626414451881025,1.0498360292213393,1.05056578075241,0.13122950365266742,0.06566036129702563,7.873770219160045,787.9243355643075,7.834401368064245,6.657960635518399,9.579753766644721,790.6164103774855
3919,2025-10-06 08:05:29.775,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.297959491878061,6.221289558800011,1.3203269375006417,0.3260633940670865,0.2640653875001283,0.0652126788134173,0.0,0.0,0.0,0.0,0.2640653875001283,1.304253576268346,0.2640653875001283,0.2608507152536692,1.0562615500005132,1.0434028610146768,0.13203269375006416,0.0652126788134173,7.921961625003849,782.5521457610076,7.882351816878831,6.612565631680514,9.638386643754684,785.2258655923578
3920,2025-10-06 08:05:30.255,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.181086641696861,6.297481333119536,1.295825291760348,0.3300566736435815,0.2591650583520696,0.0660113347287163,0.0,0.0,0.0,0.0,0.2591650583520696,1.320226694574326,0.2591650583520696,0.2640453389148652,1.0366602334082784,1.0561813556594608,0.1295825291760348,0.0660113347287163,7.774951750562088,792.1360167445956,7.736076991809278,6.693549341491834,9.45952462985054,794.842481468473
3921,2025-10-06 08:05:30.463,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.188849705145017,6.218464444547991,1.2974527683742174,0.3259153272823895,0.25949055367484347,0.0651830654564779,0.0,0.0,0.0,0.0,0.25949055367484347,1.303661309129558,0.25949055367484347,0.2607322618259116,1.0379622146993739,1.0429290473036463,0.12974527683742174,0.0651830654564779,7.7847166102453045,782.1967854777347,7.745793027194078,6.609562837286859,9.471405209131786,784.8692911614503
3922,2025-10-06 08:05:30.735,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.1734970523599,6.235808461154995,1.2942341828846748,0.3268243428278299,0.25884683657693497,0.06536486856556598,0.0,0.0,0.0,0.0,0.25884683657693497,1.3072973713113196,0.25884683657693497,0.2614594742622639,1.0353873463077399,1.0458378970490556,0.12942341828846748,0.06536486856556598,7.765405097308049,784.3784227867917,7.72657807182151,6.62799767254839,9.447909535058127,787.0583823979799
3923,2025-10-06 08:05:30.863,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.186826726177391,6.290061715356604,1.2970286637688448,0.32966780478808194,0.259405732753769,0.06593356095761639,0.0,0.0,0.0,0.0,0.259405732753769,1.3186712191523278,0.259405732753769,0.26373424383046556,1.037622931015076,1.0549369753218623,0.1297028663768845,0.06593356095761639,7.78217198261307,791.2027314913967,7.743261122700004,6.685663081102303,9.468309245512568,793.9060074906589
3924,2025-10-06 08:05:31.215,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.250908814641163,6.178114584964486,1.310463063866072,0.32380055476753067,0.2620926127732144,0.06476011095350613,0.0,0.0,0.0,0.0,0.2620926127732144,1.2952022190701227,0.2620926127732144,0.2590404438140245,1.0483704510928575,1.036161775256098,0.1310463063866072,0.06476011095350613,7.8627783831964315,777.1213314420736,7.82346449128045,6.566675250685523,9.566380366222326,779.7764959911674
3925,2025-10-06 08:05:31.695,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.193464781012067,6.2144935424977845,1.2984202895203496,0.325707208726299,0.2596840579040699,0.06514144174525979,0.0,0.0,0.0,0.0,0.2596840579040699,1.302828834905196,0.2596840579040699,0.26056576698103917,1.0387362316162796,1.0422630679241567,0.12984202895203495,0.06514144174525979,7.790521737122097,781.6973009431175,7.751569128436487,6.605342192969343,9.47846811349855,784.3681000546732
3926,2025-10-06 08:05:31.743,15,2064.0,0,-1,15,20.9,0,0,240.0,1331.0,Full Supervision,0.0,0.0,6.178723511516494,6.2905339752912255,1.2953298766281955,0.32969255635698247,0.25906597532563913,0.0659385112713965,0.0,0.0,0.0,0.0,0.25906597532563913,1.3187702254279299,0.25906597532563913,0.263754045085586,1.0362639013025565,1.055016180342344,0.12953298766281957,0.0659385112713965,7.771979259769174,791.2621352567579,7.733119363470329,6.686165042919605,9.455908099385828,793.9656142188852
3927,2025-10-06 08:05:31.743,15,46.0,0,-1,15,20.9,0,0,240.0,1329.0,Full Supervision,0.0,0.0,6.1907787581093014,6.347963994204187,1.2978571819935643,0.3327025154195067,0.25957143639871283,0.06654050308390133,0.0,0.0,0.0,0.0,0.25957143639871283,1.3308100616780267,0.25957143639871283,0.2661620123356053,1.0382857455948513,1.0646480493424213,0.12978571819935641,0.06654050308390133,7.787143091961385,798.486037006816,7.748207376501578,6.747207012707595,9.474357428553018,801.2141976332559
3928,2025-10-06 08:05:32.143,15,46.0,0,-1,15,20.9,0,0,240.0,1329.0,Full Supervision,0.0,0.0,6.26211964423489,6.199506488980239,1.312813342606895,0.3249217237411026,0.262562668521379,0.06498434474822053,0.0,0.0,0.0,0.0,0.262562668521379,1.2996868949644105,0.262562668521379,0.2599373789928821,1.050250674085516,1.0397495159715284,0.1312813342606895,0.06498434474822053,7.87688005564137,779.8121369786463,7.837495655363163,6.5894125574695614,9.583537401030334,782.4764951133234
3929,2025-10-06 08:05:32.143,15,46.0,0,-1,15,20.9,0,0,240.0,1329.0,Full Supervision,0.0,0.0,6.188683941889074,6.1699421589003,1.2974180171675207,0.32337223055033015,0.25948360343350413,0.06467444611006604,0.0,0.0,0.0,0.0,0.25948360343350413,1.2934889222013206,0.25948360343350413,0.25869778444026414,1.0379344137340165,1.0347911377610566,0.12974180171675206,0.06467444611006604,7.784508103005124,776.0933533207924,7.745585562490098,6.557988835560696,9.4711515253229,778.7450056113051
3930,2025-10-06 08:05:32.175,15,46.0,0,-1,15,20.9,0,0,240.0,1329.0,Full Supervision,0.0,0.0,6.258924777286081,6.261280292885746,1.312143559179472,0.32815934449086714,0.2624287118358944,0.06563186889817343,0.0,0.0,0.0,0.0,0.2624287118358944,1.3126373779634686,0.2624287118358944,0.26252747559269374,1.0497148473435776,1.050109902370775,0.1312143559179472,0.06563186889817343,7.872861355076831,787.5824267780812,7.833497048301447,6.655071506274787,9.578647982010144,790.2733334029062
3931,2025-10-06 08:05:32.383,15,46.0,0,-1,15,20.9,0,0,240.0,1329.0,Full Supervision,0.0,0.0,6.192049010598813,6.268973232335822,1.2981234823058307,0.3285625383823806,0.25962469646116615,0.06571250767647611,0.0,0.0,0.0,0.0,0.25962469646116615,1.3142501535295223,0.25962469646116615,0.26285003070590446,1.0384987858446646,1.0514001228236178,0.12981234823058307,0.06571250767647611,7.7887408938349845,788.5500921177133,7.749797189365811,6.663248278394678,9.476301420832565,791.2443049324488
3932,2025-10-06 08:05:32.511,15,40.0,0,-1,15,20.9,0,0,240.0,1327.0,Full Supervision,0.0,0.0,6.229633373866374,6.369855082898923,1.3060028037455709,0.33384984711210286,0.2612005607491142,0.06676996942242057,0.0,0.0,0.0,0.0,0.2612005607491142,1.3353993884484114,0.2612005607491142,0.2670798776896823,1.0448022429964567,1.068319510758729,0.1306002803745571,0.06676996942242057,7.836016822473425,801.2396330690468,7.796836738361059,6.770474899433446,9.533820467342668,803.977201815366
3933,2025-10-06 08:05:32.655,15,40.0,0,-1,15,20.9,0,0,240.0,1327.0,Full Supervision,0.0,0.0,6.284015662814651,6.3025322551200444,1.3174037028961534,0.3303213970188702,0.26348074057923065,0.06606427940377405,0.0,0.0,0.0,0.0,0.26348074057923065,1.3212855880754808,0.26348074057923065,0.2642571176150962,1.0539229623169226,1.0570284704603847,0.13174037028961533,0.06606427940377405,7.904422217376919,792.7713528452886,7.864900106290035,6.698917931542688,9.617047031141919,795.4799883008433
3934,2025-10-06 08:05:32.767,15,40.0,0,-1,15,20.9,0,0,240.0,1327.0,Full Supervision,0.0,0.0,6.275416454711779,6.219265852508565,1.3156009339018404,0.32595732979604636,0.2631201867803681,0.06519146595920927,0.0,0.0,0.0,0.0,0.2631201867803681,1.3038293191841854,0.2631201867803681,0.2607658638368371,1.0524807471214723,1.0430634553473483,0.13156009339018404,0.06519146595920927,7.893605603411043,782.2975915105112,7.854137575393987,6.610414648263821,9.603886817483435,784.9704416148388
3935,2025-10-06 08:05:32.767,15,59.0,0,-1,15,20.9,0,0,240.0,1327.0,Full Supervision,0.0,0.0,6.295726978079259,6.199981130968555,1.319858905257706,0.32494660015558463,0.26397178105154123,0.06498932003111693,0.0,0.0,0.0,0.0,0.26397178105154123,1.2997864006223385,0.26397178105154123,0.2599572801244677,1.055887124206165,1.039829120497871,0.13198589052577062,0.06498932003111693,7.919153431546237,779.8718403734032,7.879557664388506,6.589917051155257,9.634970008381256,782.536402494679
