msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3033,2025-10-07 13:43:53.245,13,384.0,0,15,13,20.9,0,0,290.0,1348.0,Full Supervision,1.0,0.0,6.066147548453901,6.122037880385422,1.2717290457974633,0.320861524129215,0.2543458091594927,0.06417230482584299,0.0,0.0,0.0,0.0,0.2543458091594927,1.28344609651686,0.2543458091594927,0.25668921930337196,1.0173832366379707,1.0267568772134879,0.12717290457974634,0.06417230482584299,0.0,0.0,7.592222403410857,6.50707170934048,1.6532477595367023,2.6310644978595628
3034,2025-10-07 13:43:53.326,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,6.287273489296927,6.167398253440624,1.3180866853871964,0.3232389021719405,0.2636173370774393,0.0646477804343881,0.0,0.0,0.0,0.0,0.2636173370774393,1.292955608687762,0.2636173370774393,0.2585911217375524,1.0544693483097571,1.0343644869502095,0.13180866853871964,0.0646477804343881,0.0,0.0,7.868977511761564,6.555284936046953,1.7135126910033553,2.650558997809912
3035,2025-10-07 13:43:53.757,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065179788170527,0.32418310661969574,0.26130359576341056,0.06483662132393915,0.0,0.0,0.0,0.0,0.26130359576341056,1.296732426478783,0.26130359576341056,0.2593464852957566,1.0452143830536422,1.0373859411830264,0.13065179788170528,0.06483662132393915,0.0,0.0,1.5678215745804631,0.3890197279436349,1.6984733724621686,2.658301474281505
3036,2025-10-07 13:43:53.773,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.318530685529692,0.3258119744679744,0.26370613710593843,0.06516239489359488,0.0,0.0,0.0,0.0,0.26370613710593843,1.3032478978718975,0.26370613710593843,0.2606495795743795,1.0548245484237537,1.042598318297518,0.13185306855296922,0.06516239489359488,0.0,0.0,1.5822368226356305,0.39097436936156926,1.7140898911886,2.67165819063739
3037,2025-10-07 13:43:53.773,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.31014330782763,0.32676593926509,0.262028661565526,0.065353187853018,0.0,0.0,0.0,0.0,0.262028661565526,1.30706375706036,0.262028661565526,0.261412751412072,1.048114646262104,1.045651005648288,0.131014330782763,0.065353187853018,0.0,0.0,1.5721719693931562,0.39211912711810804,1.7031863001759189,2.679480701973738
3038,2025-10-07 13:43:53.806,13,384.0,0,15,9,20.9,0,0,290.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.240678224966819,0.3122314846240425,0.24813564499336377,0.0624462969248085,0.0,0.0,0.0,0.0,0.24813564499336377,1.24892593849617,0.24813564499336377,0.249785187699234,0.9925425799734551,0.999140750796936,0.12406782249668188,0.0624462969248085,0.0,0.0,1.4888138699601827,0.374677781548851,1.6128816924568643,2.560298173917148
3039,2025-10-07 13:43:54.157,13,384.0,0,15,9,20.9,0,0,290.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.2442807757637475,0.31154378064412924,0.2488561551527495,0.062308756128825846,0.0,0.0,0.0,0.0,0.2488561551527495,1.246175122576517,0.2488561551527495,0.24923502451530338,0.995424620610998,0.9969400980612135,0.12442807757637475,0.062308756128825846,0.0,0.0,1.493136930916497,0.3738525367729551,1.6175650084928717,2.55465900128186
3040,2025-10-07 13:43:54.285,13,384.0,0,15,9,20.9,0,0,290.0,1348.0,Full Supervision,3.0,0.0,0.0,0.0,1.2314947117696242,0.30786082105096063,0.24629894235392485,0.061572164210192126,0.0,0.0,0.0,0.0,0.24629894235392485,1.2314432842038425,0.24629894235392485,0.2462886568407685,0.9851957694156994,0.985154627363074,0.12314947117696243,0.061572164210192126,0.0,0.0,1.477793654123549,0.36943298526115276,1.6009431253005117,2.524458732617877
3041,2025-10-07 13:43:54.286,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204150905894148,0.3270708667788499,0.26408301811788293,0.06541417335576998,0.0,0.0,0.0,0.0,0.26408301811788293,1.3082834671153996,0.26408301811788293,0.2616566934230799,1.0563320724715317,1.0466267736923196,0.13204150905894146,0.06541417335576998,0.0,0.0,1.5844981087072978,0.3924850401346199,1.716539617766239,2.681981107586569
3042,2025-10-07 13:43:54.525,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2937493308877668,0.32695194470064226,0.25874986617755336,0.06539038894012845,0.0,0.0,0.0,0.0,0.25874986617755336,1.307807778802569,0.25874986617755336,0.2615615557605138,1.0349994647102134,1.0462462230420553,0.12937493308877668,0.06539038894012845,0.0,0.0,1.5524991970653201,0.3923423336407707,1.681874130154097,2.6810059465452665
3043,2025-10-07 13:43:54.766,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092379084613424,0.3241366859685223,0.26184758169226846,0.06482733719370445,0.0,0.0,0.0,0.0,0.26184758169226846,1.2965467438740892,0.26184758169226846,0.2593093487748178,1.0473903267690738,1.0372373950992713,0.13092379084613423,0.06482733719370445,0.0,0.0,1.5710854901536109,0.3889640231622268,1.702009280999745,2.6579208249418826
3044,2025-10-07 13:43:54.909,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3004178520864171,0.327571861468987,0.2600835704172834,0.06551437229379739,0.0,0.0,0.0,0.0,0.2600835704172834,1.310287445875948,0.2600835704172834,0.26205748917518956,1.0403342816691337,1.0482299567007582,0.1300417852086417,0.06551437229379739,0.0,0.0,1.5605014225037006,0.3930862337627844,1.6905432077123421,2.6860892640456933
3045,2025-10-07 13:43:54.925,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111276775674887,0.3232174546424532,0.26222553551349775,0.06464349092849064,0.0,0.0,0.0,0.0,0.26222553551349775,1.2928698185698129,0.26222553551349775,0.2585739637139626,1.048902142053991,1.0342958548558503,0.13111276775674888,0.06464349092849064,0.0,0.0,1.5733532130809864,0.38786094557094386,1.7044659808377356,2.6503831280681163
3046,2025-10-07 13:43:55.246,13,384.0,0,15,13,20.9,0,0,290.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2781515910815544,0.3214772205326376,0.2556303182163109,0.06429544410652752,0.0,0.0,0.0,0.0,0.2556303182163109,1.2859088821305504,0.2556303182163109,0.25718177642611006,1.0225212728652435,1.0287271057044403,0.12781515910815544,0.06429544410652752,0.0,0.0,1.5337819092978653,0.38577266463916515,1.6615970684060208,2.6361132083676284
3047,2025-10-07 13:43:55.309,13,384.0,0,15,13,20.9,0,0,290.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2805242001770893,0.3213122447008754,0.2561048400354179,0.06426244894017508,0.0,0.0,0.0,0.0,0.2561048400354179,1.2852489788035015,0.2561048400354179,0.2570497957607003,1.0244193601416716,1.0281991830428012,0.12805242001770895,0.06426244894017508,0.0,0.0,1.5366290402125071,0.38557469364105046,1.6646814602302162,2.634760406547178
3048,2025-10-07 13:43:55.437,13,384.0,0,15,13,20.9,0,0,290.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2712562954813706,0.3205833009124725,0.2542512590962741,0.0641166601824945,0.0,0.0,0.0,0.0,0.2542512590962741,1.28233320364989,0.2542512590962741,0.256466640729978,1.0170050363850964,1.025866562919912,0.12712562954813705,0.0641166601824945,0.0,0.0,1.5255075545776449,0.384699961094967,1.6526331841257818,2.6287830674822743
3049,2025-10-07 13:43:55.437,13,384.0,0,15,13,20.9,0,0,290.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.296070018592661,0.3178955352985061,0.2592140037185322,0.06357910705970123,0.0,0.0,0.0,0.0,0.2592140037185322,1.2715821411940245,0.2592140037185322,0.2543164282388049,1.0368560148741288,1.0172657129552196,0.1296070018592661,0.06357910705970123,0.0,0.0,1.5552840223111932,0.3814746423582073,1.6848910241704593,2.6067433894477503
3050,2025-10-07 13:43:55.565,13,384.0,0,15,13,20.9,0,0,290.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2878691238180435,0.31764618060184313,0.2575738247636087,0.06352923612036862,0.0,0.0,0.0,0.0,0.2575738247636087,1.2705847224073725,0.2575738247636087,0.2541169444814745,1.0302952990544347,1.016467777925898,0.12878691238180434,0.06352923612036862,0.0,0.0,1.5454429485816523,0.3811754167222118,1.6742298609634565,2.6046986809351136
3051,2025-10-07 13:43:55.693,13,384.0,0,15,13,20.9,0,0,290.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2946176193980319,0.3209874731004865,0.2589235238796064,0.0641974946200973,0.0,0.0,0.0,0.0,0.2589235238796064,1.283949892401946,0.2589235238796064,0.2567899784803892,1.0356940955184255,1.0271599139215568,0.1294617619398032,0.0641974946200973,0.0,0.0,1.5535411432776383,0.38518496772058375,1.6830029052174416,2.632097279423989
3052,2025-10-07 13:43:55.693,13,384.0,0,15,13,20.9,0,0,290.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2938873183007895,0.3243945508003042,0.2587774636601579,0.06487891016006084,0.0,0.0,0.0,0.0,0.2587774636601579,1.2975782032012169,0.2587774636601579,0.25951564064024335,1.0351098546406317,1.0380625625609734,0.12938873183007896,0.06487891016006084,0.0,0.0,1.5526647819609474,0.3892734609603651,1.6820535137910266,2.6600353165624946
3053,2025-10-07 13:43:55.726,13,384.0,0,15,13,20.9,0,0,290.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2976776234114689,0.32259104973861397,0.2595355246822938,0.0645182099477228,0.0,0.0,0.0,0.0,0.2595355246822938,1.2903641989544559,0.2595355246822938,0.2580728397908912,1.0381420987291752,1.0322913591635647,0.1297677623411469,0.0645182099477228,0.0,0.0,1.5572131480937625,0.38710925968633675,1.6869809104349096,2.6452466078566346
3054,2025-10-07 13:43:55.821,13,384.0,0,15,13,20.9,0,0,290.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2702943076628972,0.3192117488747005,0.25405886153257945,0.0638423497749401,0.0,0.0,0.0,0.0,0.25405886153257945,1.276846995498802,0.25405886153257945,0.2553693990997604,1.0162354461303178,1.0214775963990417,0.12702943076628972,0.0638423497749401,0.0,0.0,1.5243531691954766,0.3830540986496406,1.6513825999617666,2.6175363407725443
3055,2025-10-07 13:43:55.821,13,384.0,0,15,13,20.9,0,0,290.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2890649725044252,0.3209706399892615,0.257812994500885,0.0641941279978523,0.0,0.0,0.0,0.0,0.257812994500885,1.283882559957046,0.257812994500885,0.2567765119914092,1.03125197800354,1.0271060479656369,0.1289064972504425,0.0641941279978523,0.0,0.0,1.5468779670053103,0.3851647679871138,1.6757844642557527,2.6319592479119445
3056,2025-10-07 13:43:56.189,13,384.0,0,15,13,20.9,0,0,290.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2917545204559633,0.3184292345656856,0.25835090409119266,0.06368584691313713,0.0,0.0,0.0,0.0,0.25835090409119266,1.2737169382627425,0.25835090409119266,0.2547433876525485,1.0334036163647706,1.018973550610194,0.12917545204559633,0.06368584691313713,0.0,0.0,1.550105424547156,0.3821150814788227,1.6792808765927523,2.611119723438622
3057,2025-10-07 13:43:56.207,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.301358649640199,0.3249497095069277,0.2602717299280398,0.06498994190138555,0.0,0.0,0.0,0.0,0.2602717299280398,1.2997988380277108,0.2602717299280398,0.2599597676055422,1.0410869197121593,1.0398390704221687,0.1301358649640199,0.06498994190138555,0.0,0.0,1.5616303795682387,0.3899396514083132,1.6917662445322588,2.664587617956807
3058,2025-10-07 13:43:56.445,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3159876492480027,0.3243787053243268,0.26319752984960054,0.06487574106486535,0.0,0.0,0.0,0.0,0.26319752984960054,1.297514821297307,0.26319752984960054,0.2595029642594614,1.0527901193984022,1.0380118570378456,0.13159876492480027,0.06487574106486535,0.0,0.0,1.5791851790976033,0.38925444638919215,1.7107839440224035,2.6599053836594795
3059,2025-10-07 13:43:56.573,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199404860802844,0.3286691639500836,0.26398809721605687,0.06573383279001672,0.0,0.0,0.0,0.0,0.26398809721605687,1.3146766558003344,0.26398809721605687,0.2629353311600669,1.0559523888642275,1.0517413246402676,0.13199404860802844,0.06573383279001672,0.0,0.0,1.5839285832963412,0.3944029967401003,1.7159226319043697,2.6950871443906856
3060,2025-10-07 13:43:56.686,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3052369001122535,0.322849800905487,0.2610473800224507,0.0645699601810974,0.0,0.0,0.0,0.0,0.2610473800224507,1.291399203621948,0.2610473800224507,0.2582798407243896,1.0441895200898028,1.0331193628975583,0.13052369001122535,0.0645699601810974,0.0,0.0,1.566284280134704,0.3874197610865844,1.6968079701459298,2.6473683674249933
3061,2025-10-07 13:43:57.085,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.304562293358798,0.32627556002712765,0.2609124586717596,0.06525511200542553,0.0,0.0,0.0,0.0,0.2609124586717596,1.3051022401085106,0.2609124586717596,0.2610204480217021,1.0436498346870384,1.0440817920868084,0.1304562293358798,0.06525511200542553,0.0,0.0,1.5654747520305574,0.3915306720325532,1.6959309813664374,2.6754595922224467
3062,2025-10-07 13:43:57.085,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996404610596302,0.3294784154304543,0.25992809221192603,0.06589568308609087,0.0,0.0,0.0,0.0,0.25992809221192603,1.3179136617218172,0.25992809221192603,0.26358273234436347,1.0397123688477041,1.0543309293774539,0.12996404610596302,0.06589568308609087,0.0,0.0,1.5595685532715562,0.39537409851654515,1.6895325993775192,2.7017230065297255
3063,2025-10-07 13:43:57.101,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.296414160268571,0.32463889889018616,0.2592828320537142,0.06492777977803724,0.0,0.0,0.0,0.0,0.2592828320537142,1.2985555955607446,0.2592828320537142,0.25971111911214895,1.0371313282148569,1.0388444764485958,0.1296414160268571,0.06492777977803724,0.0,0.0,1.5556969923222852,0.38956667866822337,1.6853384083491425,2.6620389708995265
3064,2025-10-07 13:43:57.167,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.303394783554352,0.3298749429763642,0.2606789567108704,0.06597498859527284,0.0,0.0,0.0,0.0,0.2606789567108704,1.3194997719054569,0.2606789567108704,0.2638999543810914,1.0427158268434815,1.0555998175243655,0.1303394783554352,0.06597498859527284,0.0,0.0,1.5640737402652225,0.39584993157163706,1.6944132186206575,2.7049745324061867
3065,2025-10-07 13:43:57.485,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2930261265531475,0.3302900308995427,0.2586052253106295,0.06605800617990853,0.0,0.0,0.0,0.0,0.2586052253106295,1.3211601235981707,0.2586052253106295,0.26423202471963414,1.034420901242518,1.0569280988785366,0.12930261265531476,0.06605800617990853,0.0,0.0,1.551631351863777,0.3963480370794512,1.680933964519092,2.70837825337625
3066,2025-10-07 13:43:57.597,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3072351953902561,0.3240850539904091,0.2614470390780512,0.06481701079808182,0.0,0.0,0.0,0.0,0.2614470390780512,1.2963402159616364,0.2614470390780512,0.25926804319232727,1.045788156312205,1.037072172769309,0.1307235195390256,0.06481701079808182,0.0,0.0,1.5686822344683073,0.38890206478849093,1.699405754007333,2.6574974427213545
3067,2025-10-07 13:43:57.646,13,384.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090133844864988,0.32343155392729495,0.26180267689729975,0.06468631078545899,0.0,0.0,0.0,0.0,0.26180267689729975,1.2937262157091798,0.26180267689729975,0.25874524314183595,1.047210707589199,1.0349809725673438,0.13090133844864987,0.06468631078545899,0.0,0.0,1.5708160613837987,0.38811786471275395,1.7017173998324484,2.6521387422038187
3068,2025-10-07 13:43:57.725,13,795.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958733936774538,0.3249177344186876,0.25917467873549077,0.06498354688373752,0.0,0.0,0.0,0.0,0.25917467873549077,1.2996709376747504,0.25917467873549077,0.25993418753495007,1.036698714941963,1.0397367501398003,0.12958733936774539,0.06498354688373752,0.0,0.0,1.5550480724129445,0.38990128130242513,1.68463541178069,2.6643254222332384
3069,2025-10-07 13:43:57.997,13,795.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021510462891892,0.3274484945833548,0.26043020925783783,0.06548969891667096,0.0,0.0,0.0,0.0,0.26043020925783783,1.3097939783334192,0.26043020925783783,0.26195879566668384,1.0417208370313513,1.0478351826667354,0.13021510462891892,0.06548969891667096,0.0,0.0,1.562581255547027,0.39293819350002573,1.6927963601759457,2.6850776555835094
3070,2025-10-07 13:43:58.127,13,795.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3123995906669317,0.32672278642143127,0.26247991813338634,0.06534455728428626,0.0,0.0,0.0,0.0,0.26247991813338634,1.306891145685725,0.26247991813338634,0.26137822913714504,1.0499196725335453,1.0455129165485801,0.13123995906669317,0.06534455728428626,0.0,0.0,1.574879508800318,0.3920673437057175,1.706119467867011,2.6791268486557365
3071,2025-10-07 13:43:58.365,13,795.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3193466310595148,0.3270678116132878,0.26386932621190295,0.06541356232265756,0.0,0.0,0.0,0.0,0.26386932621190295,1.3082712464531512,0.26386932621190295,0.26165424929063025,1.0554773048476118,1.046616997162521,0.13193466310595148,0.06541356232265756,0.0,0.0,1.5832159572714177,0.39248137393594534,1.7151506203773692,2.68195605522896
3072,2025-10-07 13:43:58.606,13,795.0,0,15,13,20.9,0,0,290.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2834899279310013,0.32375573128139323,0.2566979855862003,0.06475114625627865,0.0,0.0,0.0,0.0,0.2566979855862003,1.295022925125573,0.2566979855862003,0.2590045850251146,1.026791942344801,1.0360183401004583,0.12834899279310014,0.06475114625627865,0.0,0.0,1.5401879135172014,0.3885068775376719,1.6685369063103017,2.6547969965074243
3073,2025-10-07 13:43:58.765,13,795.0,0,15,13,20.9,0,0,290.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2820447410577747,0.3177572264559658,0.2564089482115549,0.06355144529119316,0.0,0.0,0.0,0.0,0.2564089482115549,1.2710289058238633,0.2564089482115549,0.25420578116477266,1.0256357928462196,1.0168231246590906,0.12820447410577746,0.06355144529119316,0.0,0.0,1.5384536892693297,0.381308671747159,1.666658163375107,2.6056092569389198
3074,2025-10-07 13:43:58.877,13,795.0,0,15,13,20.9,0,0,290.0,1348.0,Full Supervision,1.0,0.0,0.0,0.0,1.2833538534109428,0.3224844534375244,0.2566707706821886,0.06449689068750489,0.0,0.0,0.0,0.0,0.2566707706821886,1.2899378137500976,0.2566707706821886,0.25798756275001955,1.0266830827287543,1.0319502510000782,0.1283353853410943,0.06449689068750489,0.0,0.0,1.5400246240931312,0.38698134412502927,1.6683600094342257,2.6443725181877
3075,2025-10-07 13:43:59.086,13,795.0,0,15,11,20.9,0,0,290.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2736020350759891,0.3182569974891293,0.2547204070151978,0.06365139949782586,0.0,0.0,0.0,0.0,0.2547204070151978,1.2730279899565171,0.2547204070151978,0.25460559799130345,1.0188816280607913,1.0184223919652138,0.1273602035075989,0.06365139949782586,0.0,0.0,1.528322442091187,0.3819083969869551,1.6556826455987859,2.6097073794108603
3076,2025-10-07 13:43:59.517,13,795.0,0,15,11,20.9,0,0,290.0,1348.0,Full Supervision,2.0,0.0,0.0,0.0,1.2503001569757184,0.3156754629103853,0.25006003139514366,0.06313509258207706,0.0,0.0,0.0,0.0,0.25006003139514366,1.2627018516415411,0.25006003139514366,0.25254037032830823,1.0002401255805746,1.010161481313233,0.12503001569757183,0.06313509258207706,0.0,0.0,1.5003601883708622,0.37881055549246234,1.6253902040684338,2.5885387958651593
3077,2025-10-07 13:43:59.566,13,795.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3155690305991734,0.3263197855115418,0.2631138061198347,0.06526395710230835,0.0,0.0,0.0,0.0,0.2631138061198347,1.3052791420461671,0.2631138061198347,0.2610558284092334,1.0524552244793388,1.0442233136369337,0.13155690305991735,0.06526395710230835,0.0,0.0,1.578682836719008,0.39158374261385015,1.7102397397789255,2.6758222411946426
3078,2025-10-07 13:43:59.789,13,795.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208672864853725,0.329357677322974,0.26417345729707453,0.0658715354645948,0.0,0.0,0.0,0.0,0.26417345729707453,1.317430709291896,0.26417345729707453,0.2634861418583792,1.0566938291882981,1.0539445674335168,0.13208672864853727,0.0658715354645948,0.0,0.0,1.585040743782447,0.3952292127875688,1.7171274724309844,2.700732954048387
3079,2025-10-07 13:43:59.789,13,795.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.298908181196254,0.323879036642098,0.25978163623925077,0.0647758073284196,0.0,0.0,0.0,0.0,0.25978163623925077,1.295516146568392,0.25978163623925077,0.2591032293136784,1.039126544957003,1.0364129172547136,0.12989081811962538,0.0647758073284196,0.0,0.0,1.5586898174355048,0.3886548439705176,1.68858063555513,2.6558081004652037
3080,2025-10-07 13:43:59.917,13,795.0,0,15,15,20.9,0,0,290.0,1348.0,Full Supervision,0.0,0.0,0.0,0.0,1.3179805222732779,0.3298981668839801,0.2635961044546556,0.06597963337679602,0.0,0.0,0.0,0.0,0.2635961044546556,1.3195926675359204,0.2635961044546556,0.2639185335071841,1.0543844178186224,1.0556741340287363,0.1317980522273278,0.06597963337679602,0.0,0.0,1.5815766267279334,0.3958778002607761,1.7133746789552615,2.7051649684486367
