msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3184,2025-10-04 14:21:22.654,4,739.0,0,2,15,20.9,0,0,240.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3026004298898792,0.32838930980366465,0.2605200859779758,0.06567786196073293,0.0,0.0,0.0,0.0,0.2605200859779758,1.3135572392146586,0.2605200859779758,0.2627114478429317,1.0420803439119033,1.0508457913717268,0.1302600429889879,0.06567786196073293,0.0,0.0,1.5631205158678552,0.3940671717643976,1.693380558856843,2.69279234039005
3185,2025-10-04 14:21:22.654,4,739.0,0,2,15,20.9,0,0,240.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3169345403338606,0.3288432878446629,0.2633869080667721,0.06576865756893258,0.0,0.0,0.0,0.0,0.2633869080667721,1.3153731513786515,0.2633869080667721,0.2630746302757303,1.0535476322670885,1.0522985211029212,0.13169345403338606,0.06576865756893258,0.0,0.0,1.5803214484006327,0.39461194541359546,1.7120149024340188,2.6965149603262355
3186,2025-10-04 14:21:22.809,4,739.0,0,2,15,20.9,0,0,240.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039446980915148,0.3286234141782012,0.26078893961830296,0.06572468283564023,0.0,0.0,0.0,0.0,0.26078893961830296,1.3144936567128047,0.26078893961830296,0.2628987313425609,1.0431557584732118,1.0515949253702437,0.13039446980915148,0.06572468283564023,0.0,0.0,1.5647336377098178,0.39434809701384144,1.6951281075189693,2.69471199626125
3187,2025-10-04 14:21:23.194,4,739.0,0,2,15,20.9,0,0,240.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3024479609329775,0.32963598696644014,0.2604895921865955,0.06592719739328803,0.0,0.0,0.0,0.0,0.2604895921865955,1.3185439478657606,0.2604895921865955,0.26370878957315214,1.041958368746382,1.0548351582926085,0.13024479609329775,0.06592719739328803,0.0,0.0,1.562937553119573,0.39556318435972815,1.6931823492128708,2.7030150931248094
3188,2025-10-04 14:21:23.289,4,739.0,0,2,11,20.9,0,0,239.0,1405.0,Full Supervision,2.0,0.0,0.0,0.0,1.255467093092415,0.31378218547429304,0.251093418618483,0.0627564370948586,0.0,0.0,0.0,0.0,0.251093418618483,1.2551287418971722,0.251093418618483,0.2510257483794344,1.004373674473932,1.0041029935177377,0.1255467093092415,0.0627564370948586,0.0,0.0,1.506560511710898,0.37653862256915166,1.6321072210201395,2.573013920889203
3189,2025-10-04 14:21:23.769,4,739.0,0,2,15,20.9,0,0,239.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3123343935498637,0.3255749900061218,0.26246687870997276,0.06511499800122436,0.0,0.0,0.0,0.0,0.26246687870997276,1.3022999600244871,0.26246687870997276,0.26045999200489744,1.049867514839891,1.0418399680195898,0.13123343935498638,0.06511499800122436,0.0,0.0,1.5748012722598363,0.3906899880073461,1.706034711614823,2.6697149180501984
3190,2025-10-04 14:21:23.934,4,739.0,0,2,15,20.9,0,0,239.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3116907793948909,0.3294763061368169,0.2623381558789782,0.06589526122736337,0.0,0.0,0.0,0.0,0.2623381558789782,1.3179052245472676,0.2623381558789782,0.2635810449094535,1.0493526235159127,1.054324179637814,0.1311690779394891,0.06589526122736337,0.0,0.0,1.574028935273869,0.3953715673641803,1.7051980132133584,2.7017057103218987
3191,2025-10-04 14:21:24.218,4,739.0,0,2,15,20.9,0,0,239.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100136579853918,0.3262392823592033,0.2620027315970784,0.06524785647184066,0.0,0.0,0.0,0.0,0.2620027315970784,1.3049571294368132,0.2620027315970784,0.2609914258873626,1.0480109263883135,1.0439657035494505,0.1310013657985392,0.06524785647184066,0.0,0.0,1.5720163895824701,0.39148713883104397,1.7030177553810095,2.675162115345467
3192,2025-10-04 14:21:24.249,4,739.0,0,2,15,20.9,0,0,239.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2936432991561684,0.3299575222224385,0.25872865983123366,0.0659915044444877,0.0,0.0,0.0,0.0,0.25872865983123366,1.319830088889754,0.25872865983123366,0.2639660177779508,1.0349146393249347,1.0558640711118032,0.12936432991561683,0.0659915044444877,0.0,0.0,1.552371958987402,0.3959490266669262,1.6817362889030187,2.705651682223996
3193,2025-10-04 14:21:24.729,4,739.0,0,2,15,20.9,0,0,238.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3132065718522439,0.32348100279180236,0.2626413143704488,0.06469620055836048,0.0,0.0,0.0,0.0,0.2626413143704488,1.2939240111672095,0.2626413143704488,0.2587848022334419,1.0505652574817952,1.0351392089337677,0.1313206571852244,0.06469620055836048,0.0,0.0,1.5758478862226926,0.3881772033501628,1.7071685434079171,2.6525442228927796
3194,2025-10-04 14:21:24.830,4,739.0,0,2,15,20.9,0,0,238.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3082938137691786,0.3254266478562612,0.2616587627538357,0.06508532957125224,0.0,0.0,0.0,0.0,0.2616587627538357,1.3017065914250447,0.2616587627538357,0.26034131828500895,1.0466350510153428,1.0413652731400358,0.13082938137691785,0.06508532957125224,0.0,0.0,1.5699525765230145,0.3905119774275134,1.7007819578999321,2.668498512421342
3195,2025-10-04 14:21:24.858,4,739.0,0,2,15,20.9,0,0,238.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198264740850187,0.3233520255943362,0.26396529481700376,0.06467040511886724,0.0,0.0,0.0,0.0,0.26396529481700376,1.2934081023773447,0.26396529481700376,0.25868162047546894,1.055861179268015,1.0347264819018758,0.13198264740850188,0.06467040511886724,0.0,0.0,1.5837917689020224,0.3880224307132034,1.7157744163105246,2.6514866098735568
3196,2025-10-04 14:21:24.858,4,739.0,0,2,15,20.9,0,0,238.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3159181746770443,0.3293251118359557,0.26318363493540886,0.06586502236719113,0.0,0.0,0.0,0.0,0.26318363493540886,1.3173004473438228,0.26318363493540886,0.26346008946876454,1.0527345397416354,1.0538403578750581,0.13159181746770443,0.06586502236719113,0.0,0.0,1.5791018096124532,0.39519013420314686,1.7106936270801576,2.700465917054837
3197,2025-10-04 14:21:25.209,4,739.0,0,2,15,20.9,0,0,238.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3215031841220912,0.32833526345078834,0.26430063682441823,0.06566705269015767,0.0,0.0,0.0,0.0,0.26430063682441823,1.3133410538031534,0.26430063682441823,0.2626682107606307,1.057202547297673,1.0506728430425227,0.13215031841220912,0.06566705269015767,0.0,0.0,1.5858038209465095,0.394002316140946,1.7179541393587183,2.692349160296464
3198,2025-10-04 14:21:25.370,4,739.0,0,2,15,20.9,0,0,237.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.307495355543594,0.3252546957389305,0.2614990711087188,0.0650509391477861,0.0,0.0,0.0,0.0,0.2614990711087188,1.301018782955722,0.2614990711087188,0.2602037565911444,1.0459962844348751,1.0408150263645777,0.1307495355543594,0.0650509391477861,0.0,0.0,1.5689944266523128,0.3903056348867166,1.699743962206672,2.66708850505923
3199,2025-10-04 14:21:25.598,4,739.0,0,2,15,20.9,0,0,237.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3185258371310646,0.3269846333341095,0.2637051674262129,0.0653969266668219,0.0,0.0,0.0,0.0,0.2637051674262129,1.307938533336438,0.2637051674262129,0.2615877066672876,1.0548206697048517,1.0463508266691504,0.13185258371310646,0.0653969266668219,0.0,0.0,1.5822310045572776,0.3923815600009314,1.7140835882703838,2.6812739933396976
3200,2025-10-04 14:21:25.689,4,739.0,0,2,15,20.9,0,0,237.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2978713305294058,0.3236191236464241,0.2595742661058812,0.06472382472928481,0.0,0.0,0.0,0.0,0.2595742661058812,1.2944764945856964,0.2595742661058812,0.25889529891713925,1.0382970644235248,1.035581195668557,0.1297871330529406,0.06472382472928481,0.0,0.0,1.557445596635287,0.38834294837570893,1.6872327296882277,2.6536768139006774
3201,2025-10-04 14:21:26.010,4,739.0,0,2,15,20.9,0,0,237.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.291304947272332,0.3243482688489419,0.2582609894544664,0.06486965376978839,0.0,0.0,0.0,0.0,0.2582609894544664,1.2973930753957676,0.2582609894544664,0.25947861507915354,1.0330439578178656,1.0379144603166142,0.1291304947272332,0.06486965376978839,0.0,0.0,1.5495659367267982,0.3892179226187303,1.6786964314540316,2.6596558045613237
3202,2025-10-04 14:21:26.169,4,739.0,0,2,15,20.9,0,0,236.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212032317359284,0.32434334219157634,0.2642406463471857,0.06486866843831526,0.0,0.0,0.0,0.0,0.2642406463471857,1.2973733687663054,0.2642406463471857,0.25947467375326105,1.0569625853887428,1.0378986950130442,0.13212032317359285,0.06486866843831526,0.0,0.0,1.585443878083114,0.38921201062989164,1.717564201256707,2.659615405970926
3203,2025-10-04 14:21:26.649,4,739.0,0,2,15,20.9,0,0,236.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2985596610917565,0.32816202237452324,0.2597119322183513,0.06563240447490465,0.0,0.0,0.0,0.0,0.2597119322183513,1.312648089498093,0.2597119322183513,0.2625296178996186,1.0388477288734053,1.0501184715984744,0.12985596610917566,0.06563240447490465,0.0,0.0,1.5582715933101077,0.3937944268494279,1.6881275594192835,2.6909285834710905
3204,2025-10-04 14:21:27.129,4,739.0,0,2,15,20.9,0,0,236.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3056049218349777,0.3272618744495547,0.26112098436699555,0.06545237488991093,0.0,0.0,0.0,0.0,0.26112098436699555,1.3090474977982187,0.26112098436699555,0.2618094995596437,1.0444839374679822,1.0472379982385749,0.13056049218349777,0.06545237488991093,0.0,0.0,1.5667259062019732,0.39271424933946564,1.6972863983854711,2.683547370486348
3205,2025-10-04 14:21:27.162,4,739.0,0,2,15,20.9,0,0,236.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3031676836035408,0.32295218942774484,0.26063353672070816,0.06459043788554897,0.0,0.0,0.0,0.0,0.26063353672070816,1.2918087577109794,0.26063353672070816,0.25836175154219587,1.0425341468828326,1.0334470061687835,0.13031676836035408,0.06459043788554897,0.0,0.0,1.563801220324249,0.3875426273132938,1.694117988684603,2.648207953307508
3206,2025-10-04 14:21:27.609,4,739.0,0,2,15,20.9,0,0,236.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.308306429720516,0.3242310879931098,0.2616612859441032,0.06484621759862196,0.0,0.0,0.0,0.0,0.2616612859441032,1.2969243519724392,0.2616612859441032,0.2593848703944878,1.0466451437764128,1.0375394815779513,0.1308306429720516,0.06484621759862196,0.0,0.0,1.5699677156646192,0.38907730559173176,1.7007983586366708,2.6586949215435003
3207,2025-10-04 14:21:27.646,4,739.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3168950699977555,0.32678029876958675,0.2633790139995511,0.06535605975391735,0.0,0.0,0.0,0.0,0.2633790139995511,1.307121195078347,0.2633790139995511,0.2614242390156694,1.0535160559982044,1.0456969560626777,0.13168950699977555,0.06535605975391735,0.0,0.0,1.5802740839973066,0.3921363585235041,1.7119635909970823,2.6795984499106114
3208,2025-10-04 14:21:27.646,4,1076.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3179323864074268,0.32917067314999404,0.2635864772814854,0.0658341346299988,0.0,0.0,0.0,0.0,0.2635864772814854,1.3166826925999762,0.2635864772814854,0.2633365385199952,1.0543459091259415,1.053346154079981,0.1317932386407427,0.0658341346299988,0.0,0.0,1.5815188636889121,0.39500480777999286,1.7133121023296551,2.699199519829951
3209,2025-10-04 14:21:27.902,4,1076.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3195242622068593,0.3272106428000343,0.26390485244137185,0.06544212856000686,0.0,0.0,0.0,0.0,0.26390485244137185,1.3088425712001373,0.26390485244137185,0.26176851424002745,1.0556194097654874,1.0470740569601098,0.13195242622068593,0.06544212856000686,0.0,0.0,1.583429114648231,0.3926527713600412,1.715381540868917,2.6831272709602816
3210,2025-10-04 14:21:28.058,4,1076.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3058221535647312,0.3280310984306194,0.26116443071294626,0.06560621968612387,0.0,0.0,0.0,0.0,0.26116443071294626,1.3121243937224776,0.26116443071294626,0.2624248787444955,1.044657722851785,1.049699514977982,0.13058221535647313,0.06560621968612387,0.0,0.0,1.5669865842776773,0.3936373181167433,1.6975687996341506,2.689855007131079
3211,2025-10-04 14:21:28.089,4,1076.0,0,2,11,20.9,0,0,235.0,1405.0,Full Supervision,2.0,0.0,0.0,0.0,1.2507788789546748,0.31521728541933297,0.25015577579093495,0.06304345708386659,0.0,0.0,0.0,0.0,0.25015577579093495,1.2608691416773319,0.25015577579093495,0.25217382833546637,1.0006231031637398,1.0086953133418655,0.12507788789546748,0.06304345708386659,0.0,0.0,1.5009346547456097,0.3782607425031996,1.6260125426410772,2.5847817404385305
3212,2025-10-04 14:21:28.442,4,1076.0,0,2,11,20.9,0,0,235.0,1405.0,Full Supervision,2.0,0.0,0.0,0.0,1.2492888196928829,0.3185131506273204,0.24985776393857656,0.06370263012546408,0.0,0.0,0.0,0.0,0.24985776393857656,1.2740526025092815,0.24985776393857656,0.2548105205018563,0.9994310557543062,1.0192420820074253,0.12492888196928828,0.06370263012546408,0.0,0.0,1.4991465836314595,0.38221578075278445,1.6240754656007474,2.611807835144027
3213,2025-10-04 14:21:28.569,4,1076.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.311361363347301,0.32857992226321187,0.2622722726694602,0.06571598445264237,0.0,0.0,0.0,0.0,0.2622722726694602,1.3143196890528475,0.2622722726694602,0.2628639378105695,1.0490890906778407,1.051455751242278,0.1311361363347301,0.06571598445264237,0.0,0.0,1.573633636016761,0.39429590671585424,1.7047697723514912,2.6943553625583374
3214,2025-10-04 14:21:28.798,4,1076.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2939161507588623,0.32434752791795396,0.25878323015177246,0.0648695055835908,0.0,0.0,0.0,0.0,0.25878323015177246,1.2973901116718158,0.25878323015177246,0.2594780223343632,1.0351329206070898,1.0379120893374527,0.12939161507588623,0.0648695055835908,0.0,0.0,1.5526993809106349,0.38921703350154474,1.682090995986521,2.6596497289272225
3215,2025-10-04 14:21:29.049,4,1076.0,0,2,13,20.9,0,0,235.0,1405.0,Full Supervision,1.0,0.0,0.0,0.0,1.2725654533276503,0.323560540431889,0.2545130906655301,0.0647121080863778,0.0,0.0,0.0,0.0,0.2545130906655301,1.294242161727556,0.2545130906655301,0.2588484323455112,1.0180523626621203,1.0353937293820448,0.12725654533276504,0.0647121080863778,0.0,0.0,1.5270785439931802,0.38827264851826676,1.6543350893259454,2.6531964315414895
3216,2025-10-04 14:21:29.529,4,1076.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016566713585682,0.32728920920136173,0.2603313342717136,0.06545784184027234,0.0,0.0,0.0,0.0,0.2603313342717136,1.309156836805447,0.2603313342717136,0.26183136736108936,1.0413253370868545,1.0473254694443574,0.1301656671358568,0.06545784184027234,0.0,0.0,1.561988005630282,0.3927470510416341,1.6921536727661386,2.6837715154511663
3217,2025-10-04 14:21:29.722,4,1076.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3105063684419993,0.32526284715097575,0.26210127368839986,0.06505256943019515,0.0,0.0,0.0,0.0,0.26210127368839986,1.301051388603903,0.26210127368839986,0.2602102777207806,1.0484050947535994,1.0408411108831224,0.13105063684419993,0.06505256943019515,0.0,0.0,1.5726076421303992,0.3903154165811709,1.703658278974599,2.667155346638001
3218,2025-10-04 14:21:29.722,4,1076.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3154805458891585,0.32409967440354503,0.2630961091778317,0.064819934880709,0.0,0.0,0.0,0.0,0.2630961091778317,1.2963986976141801,0.2630961091778317,0.259279739522836,1.0523844367113269,1.037118958091344,0.13154805458891586,0.064819934880709,0.0,0.0,1.5785766550669902,0.38891960928425406,1.7101247096559062,2.657617330109069
3219,2025-10-04 14:21:30.009,4,1076.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3175313156042754,0.3299548789100914,0.26350626312085507,0.06599097578201828,0.0,0.0,0.0,0.0,0.26350626312085507,1.3198195156403656,0.26350626312085507,0.2639639031280731,1.0540250524834203,1.0558556125122924,0.13175313156042753,0.06599097578201828,0.0,0.0,1.5810375787251305,0.3959458546921097,1.7127907102855577,2.7056300070627493
3220,2025-10-04 14:21:30.462,4,1076.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164299666950972,0.32909729350014993,0.2632859933390194,0.06581945870002999,0.0,0.0,0.0,0.0,0.2632859933390194,1.3163891740005997,0.2632859933390194,0.26327783480011996,1.0531439733560777,1.0531113392004798,0.1316429966695097,0.06581945870002999,0.0,0.0,1.5797159600341166,0.3949167522001799,1.711358956703626,2.6985978067012293
3221,2025-10-04 14:21:30.489,4,1076.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2935093305619558,0.32345358306598115,0.25870186611239115,0.06469071661319623,0.0,0.0,0.0,0.0,0.25870186611239115,1.2938143322639246,0.25870186611239115,0.2587628664527849,1.0348074644495646,1.0350514658111396,0.12935093305619558,0.06469071661319623,0.0,0.0,1.552211196674347,0.3881442996791774,1.6815621297305423,2.6523193811410453
3222,2025-10-04 14:21:30.874,4,1076.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.299287683095716,0.3302572318782927,0.25985753661914324,0.06605144637565855,0.0,0.0,0.0,0.0,0.25985753661914324,1.3210289275131708,0.25985753661914324,0.2642057855026342,1.039430146476573,1.0568231420105367,0.12992876830957162,0.06605144637565855,0.0,0.0,1.5591452197148592,0.3963086782539512,1.689073988024431,2.708109301402
3223,2025-10-04 14:21:30.969,4,1076.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3046848370288768,0.3255318588360809,0.2609369674057754,0.06510637176721618,0.0,0.0,0.0,0.0,0.2609369674057754,1.3021274353443235,0.2609369674057754,0.2604254870688647,1.0437478696231015,1.0417019482754588,0.1304684837028877,0.06510637176721618,0.0,0.0,1.5656218044346522,0.39063823060329705,1.6960902881375401,2.6693612424558633
3224,2025-10-04 14:21:31.449,4,1076.0,0,2,13,20.9,0,0,235.0,1405.0,Full Supervision,1.0,0.0,0.0,0.0,1.273998532888378,0.32362589564200106,0.2547997065776756,0.06472517912840021,0.0,0.0,0.0,0.0,0.2547997065776756,1.2945035825680042,0.2547997065776756,0.25890071651360086,1.0191988263107024,1.0356028660544034,0.1273998532888378,0.06472517912840021,0.0,0.0,1.5287982394660538,0.38835107477040126,1.6561980927548914,2.6537323442644087
3225,2025-10-04 14:21:31.929,4,1076.0,0,2,11,20.9,0,0,235.0,1405.0,Full Supervision,2.0,0.0,0.0,0.0,1.2627666968981166,0.31333228072143526,0.2525533393796233,0.06266645614428705,0.0,0.0,0.0,0.0,0.2525533393796233,1.253329122885741,0.2525533393796233,0.2506658245771482,1.0102133575184933,1.0026632983085928,0.12627666968981166,0.06266645614428705,0.0,0.0,1.51532003627774,0.3759987368657223,1.6415967059675516,2.569324701915769
3226,2025-10-04 14:21:32.154,4,1076.0,0,2,11,20.9,0,0,235.0,1405.0,Full Supervision,2.0,0.0,0.0,0.0,1.2487454410654977,0.3152772085226181,0.24974908821309955,0.06305544170452362,0.0,0.0,0.0,0.0,0.24974908821309955,1.2611088340904724,0.24974908821309955,0.2522217668180945,0.9989963528523982,1.008887067272378,0.12487454410654977,0.06305544170452362,0.0,0.0,1.4984945292785972,0.3783326502271417,1.6233690733851471,2.585273109885468
3227,2025-10-04 14:21:32.409,4,1076.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.313294664911463,0.3247017015510877,0.2626589329822926,0.06494034031021753,0.0,0.0,0.0,0.0,0.2626589329822926,1.2988068062043507,0.2626589329822926,0.2597613612408701,1.0506357319291704,1.0390454449634805,0.1313294664911463,0.06494034031021753,0.0,0.0,1.5759535978937556,0.38964204186130524,1.7072830643849017,2.662553952718919
3228,2025-10-04 14:21:32.766,4,1076.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.317934693338564,0.32847754127589446,0.2635869386677128,0.06569550825517889,0.0,0.0,0.0,0.0,0.2635869386677128,1.3139101651035778,0.2635869386677128,0.26278203302071557,1.0543477546708513,1.0511281320828623,0.1317934693338564,0.06569550825517889,0.0,0.0,1.5815216320062768,0.39417304953107335,1.7133151013401335,2.6935158384623348
3229,2025-10-04 14:21:32.766,4,1412.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3156143047778723,0.3300544051529546,0.26312286095557447,0.06601088103059091,0.0,0.0,0.0,0.0,0.26312286095557447,1.3202176206118184,0.26312286095557447,0.26404352412236365,1.0524914438222979,1.0561740964894546,0.13156143047778723,0.06601088103059091,0.0,0.0,1.5787371657334468,0.39606528618354553,1.710298596211234,2.7064461222542278
3230,2025-10-04 14:21:32.889,4,1412.0,0,2,15,20.9,0,0,235.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3051673479673438,0.3242792277110449,0.26103346959346874,0.06485584554220898,0.0,0.0,0.0,0.0,0.26103346959346874,1.2971169108441796,0.26103346959346874,0.2594233821688359,1.044133878373875,1.0376935286753437,0.13051673479673437,0.06485584554220898,0.0,0.0,1.5662008175608126,0.38913507325325386,1.6967175523575468,2.659089667230568
