msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3178,2025-10-08 10:21:39.854,4,1933.0,0,2,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.2957530549661924,0.329861615958131,0.2591506109932385,0.0659723231916262,0.0,0.0,0.0,0.0,0.2591506109932385,1.319446463832524,0.2591506109932385,0.2638892927665048,1.036602443972954,1.0555571710660192,0.12957530549661925,0.0659723231916262,0.0,0.0,1.5549036659594309,0.39583393914975723,1.6844789714560504,2.7048652508566744
3179,2025-10-08 10:21:40.090,4,1933.0,0,2,13,20.9,0,0,215.0,1405.0,Full Supervision,1.0,0.0,0.0,0.0,1.2922194694668416,0.3186077704505593,0.2584438938933683,0.06372155409011186,0.0,0.0,0.0,0.0,0.2584438938933683,1.2744310818022373,0.2584438938933683,0.25488621636044745,1.0337755755734732,1.0195448654417898,0.12922194694668415,0.06372155409011186,0.0,0.0,1.55066336336021,0.3823293245406712,1.679885310306894,2.6125837176945863
3180,2025-10-08 10:21:40.266,4,1933.0,0,2,13,20.9,0,0,215.0,1405.0,Full Supervision,1.0,0.0,0.0,0.0,1.2753015997527442,0.3202209799535042,0.25506031995054884,0.06404419599070084,0.0,0.0,0.0,0.0,0.25506031995054884,1.2808839198140167,0.25506031995054884,0.25617678396280336,1.0202412798021954,1.0247071358512134,0.12753015997527442,0.06404419599070084,0.0,0.0,1.530361919703293,0.384265175944205,1.6578920796785677,2.6258120356187344
3181,2025-10-08 10:21:40.394,4,1933.0,0,2,13,20.9,0,0,215.0,1405.0,Full Supervision,1.0,0.0,0.0,0.0,1.2756847004697143,0.31844667930551884,0.25513694009394283,0.06368933586110377,0.0,0.0,0.0,0.0,0.25513694009394283,1.2737867172220754,0.25513694009394283,0.2547573434444151,1.0205477603757713,1.0190293737776603,0.12756847004697142,0.06368933586110377,0.0,0.0,1.5308216405636572,0.3821360151666226,1.6583901106106285,2.6112627703052547
3182,2025-10-08 10:21:40.570,4,1933.0,0,2,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.305676653697684,0.3287788915328619,0.2611353307395368,0.06575577830657238,0.0,0.0,0.0,0.0,0.2611353307395368,1.3151155661314475,0.2611353307395368,0.2630231132262895,1.0445413229581473,1.052092452905158,0.1305676653697684,0.06575577830657238,0.0,0.0,1.5668119844372208,0.39453466983943425,1.6973796498069895,2.6959869105694674
3183,2025-10-08 10:21:41.006,4,1933.0,0,2,15,20.9,0,0,215.0,1405.0,Full Supervision,0.0,0.0,0.0,0.0,1.3189583937665401,0.33014254901282003,0.263791678753308,0.066028509802564,0.0,0.0,0.0,0.0,0.263791678753308,1.3205701960512801,0.263791678753308,0.264114039210256,1.055166715013232,1.056456156841024,0.131895839376654,0.066028509802564,0.0,0.0,1.5827500725198482,0.39617105881538406,1.714645911896502,2.707168901905124
3184,2025-10-08 10:21:41.050,4,1933.0,0,2,11,20.9,0,0,215.0,1405.0,Full Supervision,2.0,0.0,0.0,0.0,1.254025789901736,0.315267550465492,0.2508051579803472,0.0630535100930984,0.0,0.0,0.0,0.0,0.2508051579803472,1.261070201861968,0.2508051579803472,0.2522140403723936,1.0032206319213888,1.0088561614895744,0.1254025789901736,0.0630535100930984,0.0,0.0,1.5048309478820832,0.3783210605585904,1.6302335268722568,2.5851939138170343
3185,2025-10-08 10:21:41.262,4,1933.0,0,2,11,20.9,0,0,215.0,1405.0,Full Supervision,2.0,0.0,0.0,0.0,1.2503582013110104,0.31539181096403146,0.2500716402622021,0.0630783621928063,0.0,0.0,0.0,0.0,0.2500716402622021,1.2615672438561258,0.2500716402622021,0.2523134487712252,1.0002865610488083,1.0092537950849008,0.12503582013110104,0.0630783621928063,0.0,0.0,1.5004298415732125,0.37847017315683773,1.6254656617043135,2.586212849905058
3186,2025-10-08 10:21:41.262,4,41.0,0,2,11,20.9,0,0,215.0,1409.0,Full Supervision,2.0,0.0,0.0,0.0,1.2530312179324896,0.3171782587534626,0.2506062435864979,0.06343565175069252,0.0,0.0,0.0,0.0,0.2506062435864979,1.2687130350138505,0.2506062435864979,0.25374260700277007,1.0024249743459916,1.0149704280110803,0.12530312179324896,0.06343565175069252,0.0,0.0,1.5036374615189876,0.38061391050415516,1.6289405833122363,2.6008617217783936
3187,2025-10-08 10:21:41.418,4,41.0,0,2,11,20.9,0,0,215.0,1409.0,Full Supervision,2.0,0.0,0.0,0.0,1.2709804748223397,0.3129597947599602,0.25419609496446793,0.06259195895199204,0.0,0.0,0.0,0.0,0.25419609496446793,1.2518391790398409,0.25419609496446793,0.2503678358079682,1.0167843798578717,1.0014713432318727,0.12709804748223397,0.06259195895199204,0.0,0.0,1.5251765697868076,0.37555175371195226,1.6522746172690415,2.5662703170316736
3188,2025-10-08 10:21:41.530,4,41.0,0,2,14,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,0.0,0.0,1.298874059088674,0.32647382997618835,0.2597748118177348,0.06529476599523767,0.0,0.0,0.0,0.0,0.2597748118177348,1.3058953199047534,0.2597748118177348,0.2611790639809507,1.0390992472709393,1.0447162559238028,0.1298874059088674,0.06529476599523767,0.0,0.0,1.5586488709064088,0.391768595971426,1.6885362768152765,2.6770854058047444
3189,2025-10-08 10:21:41.674,4,41.0,0,2,14,20.9,0,0,215.0,1409.0,Full Supervision,1.0,0.0,0.0,0.0,1.2995019020711847,0.32090669245234515,0.2599003804142369,0.06418133849046903,0.0,0.0,0.0,0.0,0.2599003804142369,1.2836267698093806,0.2599003804142369,0.2567253539618761,1.0396015216569476,1.0269014158475045,0.12995019020711845,0.06418133849046903,0.0,0.0,1.5594022824854217,0.3850880309428142,1.68935247269254,2.6314348781092303
3190,2025-10-08 10:21:42.010,4,41.0,0,2,15,20.9,0,0,215.0,1409.0,Full Supervision,0.0,0.0,0.0,0.0,1.2944119632221907,0.32583725230333704,0.25888239264443813,0.06516745046066741,0.0,0.0,0.0,0.0,0.25888239264443813,1.3033490092133482,0.25888239264443813,0.26066980184266964,1.0355295705777525,1.0426792073706785,0.12944119632221907,0.06516745046066741,0.0,0.0,1.5532943558666288,0.39100470276400445,1.6827355521888478,2.671865468887364
3191,2025-10-08 10:21:42.286,4,41.0,0,2,15,20.9,0,0,215.0,1409.0,Full Supervision,0.0,0.0,0.0,0.0,1.3195115269895574,0.3300182977364784,0.2639023053979115,0.06600365954729567,0.0,0.0,0.0,0.0,0.2639023053979115,1.3200731909459136,0.2639023053979115,0.2640146381891827,1.055609221591646,1.0560585527567308,0.13195115269895574,0.06600365954729567,0.0,0.0,1.583413832387469,0.3960219572837741,1.7153649850864245,2.706150041439123
3192,2025-10-08 10:21:42.414,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211784175312062,0.3335356982002547,0.26423568350624127,0.06670713964005094,0.0,0.0,0.0,0.0,0.26423568350624127,1.3341427928010188,0.26423568350624127,0.26682855856020377,1.056942734024965,1.067314234240815,0.13211784175312064,0.06670713964005094,0.0,0.0,1.5854141010374474,0.4002428378403056,1.7175319427905682,2.7349927252420887
3193,2025-10-08 10:21:42.490,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923334155968798,0.3290067667090757,0.25846668311937593,0.06580135334181514,0.0,0.0,0.0,0.0,0.25846668311937593,1.3160270668363028,0.25846668311937593,0.26320541336726055,1.0338667324775037,1.0528216534690422,0.12923334155968796,0.06580135334181514,0.0,0.0,1.5508000987162558,0.39480812005089083,1.6800334402759436,2.6978554870144205
3194,2025-10-08 10:21:42.542,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097397674034215,0.32703684575885983,0.2619479534806843,0.06540736915177196,0.0,0.0,0.0,0.0,0.2619479534806843,1.3081473830354393,0.2619479534806843,0.26162947660708785,1.0477918139227371,1.0465179064283514,0.13097397674034214,0.06540736915177196,0.0,0.0,1.5716877208841058,0.3924442149106318,1.7026616976244477,2.6817021352226504
3195,2025-10-08 10:21:42.698,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174316882728863,0.3292269919467893,0.26348633765457724,0.06584539838935785,0.0,0.0,0.0,0.0,0.26348633765457724,1.3169079677871571,0.26348633765457724,0.2633815935574314,1.053945350618309,1.0535263742297256,0.13174316882728862,0.06584539838935785,0.0,0.0,1.5809180259274636,0.39507239033614716,1.7126611947547519,2.699661333963672
3196,2025-10-08 10:21:42.826,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3024525612557458,0.32979889297166526,0.26049051225114916,0.06595977859433305,0.0,0.0,0.0,0.0,0.26049051225114916,1.319195571886661,0.26049051225114916,0.2638391143773322,1.0419620490045967,1.0553564575093288,0.13024525612557458,0.06595977859433305,0.0,0.0,1.562943073506895,0.3957586715659983,1.6931883296324695,2.704350922367655
3197,2025-10-08 10:21:42.970,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3032588184925027,0.3296523842452591,0.2606517636985005,0.06593047684905182,0.0,0.0,0.0,0.0,0.2606517636985005,1.3186095369810364,0.2606517636985005,0.26372190739620727,1.042607054794002,1.054887629584829,0.13032588184925026,0.06593047684905182,0.0,0.0,1.5639105821910033,0.39558286109431096,1.6942364640402534,2.7031495508111245
3198,2025-10-08 10:21:43.338,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2935237879806951,0.3264889756459276,0.25870475759613903,0.06529779512918552,0.0,0.0,0.0,0.0,0.25870475759613903,1.3059559025837104,0.25870475759613903,0.26119118051674206,1.0348190303845561,1.0447647220669682,0.12935237879806952,0.06529779512918552,0.0,0.0,1.552228545576834,0.39178677077511315,1.6815809243749038,2.677209600296606
3199,2025-10-08 10:21:43.338,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2975236540724895,0.32350588097261046,0.2595047308144979,0.06470117619452209,0.0,0.0,0.0,0.0,0.2595047308144979,1.2940235238904418,0.2595047308144979,0.25880470477808837,1.0380189232579915,1.0352188191123535,0.12975236540724894,0.06470117619452209,0.0,0.0,1.5570283848869875,0.38820705716713255,1.6867807502942362,2.6527482239754057
3200,2025-10-08 10:21:43.438,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2928736587649814,0.325351192371343,0.2585747317529963,0.0650702384742686,0.0,0.0,0.0,0.0,0.2585747317529963,1.301404769485372,0.2585747317529963,0.2602809538970744,1.0342989270119851,1.0411238155882976,0.12928736587649814,0.0650702384742686,0.0,0.0,1.5514483905179777,0.39042143084561165,1.6807357563944758,2.667879777445013
3201,2025-10-08 10:21:43.450,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191585893186093,0.3267099930865971,0.26383171786372184,0.06534199861731942,0.0,0.0,0.0,0.0,0.26383171786372184,1.3068399723463884,0.26383171786372184,0.26136799446927766,1.0553268714548873,1.0454719778771107,0.13191585893186092,0.06534199861731942,0.0,0.0,1.5829903071823312,0.3920519917039165,1.714906166114192,2.6790219433100964
3202,2025-10-08 10:21:43.694,4,36.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029873300262858,0.3276725956699703,0.26059746600525713,0.06553451913399407,0.0,0.0,0.0,0.0,0.26059746600525713,1.3106903826798812,0.26059746600525713,0.26213807653597626,1.0423898640210285,1.048552306143905,0.13029873300262856,0.06553451913399407,0.0,0.0,1.563584796031543,0.39320711480396436,1.6938835290341714,2.6869152844937565
3203,2025-10-08 10:21:43.694,4,116.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3058907364972971,0.3248831611134181,0.26117814729945943,0.06497663222268361,0.0,0.0,0.0,0.0,0.26117814729945943,1.2995326444536723,0.26117814729945943,0.25990652889073446,1.0447125891978377,1.0396261155629378,0.13058907364972971,0.06497663222268361,0.0,0.0,1.5670688837967566,0.3898597933361017,1.6976579574464863,2.6640419211300284
3204,2025-10-08 10:21:43.850,4,116.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2919383849229524,0.3227392283317577,0.2583876769845905,0.06454784566635155,0.0,0.0,0.0,0.0,0.2583876769845905,1.2909569133270309,0.2583876769845905,0.2581913826654062,1.033550707938362,1.0327655306616248,0.12919383849229524,0.06454784566635155,0.0,0.0,1.550326061907543,0.38728707399810924,1.679519900399838,2.6464616723204135
3205,2025-10-08 10:21:43.930,4,116.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3148239320429231,0.3301154211188724,0.2629647864085846,0.06602308422377448,0.0,0.0,0.0,0.0,0.2629647864085846,1.3204616844754895,0.2629647864085846,0.2640923368950979,1.0518591456343385,1.0563693475803917,0.1314823932042923,0.06602308422377448,0.0,0.0,1.5777887184515078,0.39613850534264683,1.7092711116558,2.7069464531747536
3206,2025-10-08 10:21:44.078,4,116.0,0,2,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126458909951064,0.32353825201677533,0.2625291781990213,0.06470765040335506,0.0,0.0,0.0,0.0,0.2625291781990213,1.2941530080671013,0.2625291781990213,0.25883060161342025,1.050116712796085,1.035322406453681,0.13126458909951064,0.06470765040335506,0.0,0.0,1.5751750691941278,0.3882459024201304,1.706439658293638,2.6530136665375577
3207,2025-10-08 10:21:44.106,4,116.0,0,2,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3114952959078736,0.32589829629055433,0.2622990591815747,0.06517965925811087,0.0,0.0,0.0,0.0,0.2622990591815747,1.3035931851622173,0.2622990591815747,0.26071863703244347,1.0491962367262988,1.0428745481297739,0.13114952959078735,0.06517965925811087,0.0,0.0,1.5737943550894484,0.3910779555486652,1.7049438846802356,2.6723660295825455
3208,2025-10-08 10:21:44.234,4,116.0,0,2,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987483719255728,0.3291302861600004,0.25974967438511454,0.06582605723200008,0.0,0.0,0.0,0.0,0.25974967438511454,1.3165211446400016,0.25974967438511454,0.2633042289280003,1.0389986975404581,1.0532169157120013,0.12987483719255727,0.06582605723200008,0.0,0.0,1.5584980463106874,0.3949563433920005,1.6883728835032445,2.698868346512003
3209,2025-10-08 10:21:44.362,4,116.0,0,2,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2936958305894728,0.325519957554947,0.25873916611789455,0.0651039915109894,0.0,0.0,0.0,0.0,0.25873916611789455,1.302079830219788,0.25873916611789455,0.2604159660439576,1.0349566644715782,1.0416638641758305,0.12936958305894727,0.0651039915109894,0.0,0.0,1.5524349967073674,0.3906239490659364,1.6818045797663144,2.6692636519505655
3210,2025-10-08 10:21:44.410,4,116.0,0,2,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2975558051185145,0.32504303886116803,0.2595111610237029,0.0650086077722336,0.0,0.0,0.0,0.0,0.2595111610237029,1.3001721554446721,0.2595111610237029,0.2600344310889344,1.0380446440948117,1.0401377243557377,0.12975558051185146,0.0650086077722336,0.0,0.0,1.5570669661422174,0.39005164663340164,1.6868225466540692,2.665352918661578
3211,2025-10-08 10:21:44.490,4,116.0,0,2,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956332073258463,0.3283033835005661,0.2591266414651693,0.06566067670011322,0.0,0.0,0.0,0.0,0.2591266414651693,1.3132135340022644,0.2591266414651693,0.2626427068004529,1.0365065658606771,1.0505708272018115,0.12956332073258464,0.06566067670011322,0.0,0.0,1.5547598487910155,0.3939640602006793,1.6843231695236003,2.692087744704642
3212,2025-10-08 10:21:44.890,4,116.0,0,2,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.305932841563707,0.32428580055656775,0.2611865683127414,0.06485716011131355,0.0,0.0,0.0,0.0,0.2611865683127414,1.297143202226271,0.2611865683127414,0.2594286404452542,1.0447462732509656,1.0377145617810168,0.1305932841563707,0.06485716011131355,0.0,0.0,1.5671194098764485,0.3891429606678813,1.6977126940328189,2.6591435645638555
3213,2025-10-08 10:21:44.974,4,116.0,0,2,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.318726427431439,0.32727741912612274,0.2637452854862878,0.06545548382522455,0.0,0.0,0.0,0.0,0.2637452854862878,1.309109676504491,0.2637452854862878,0.2618219353008982,1.0549811419451511,1.0472877412035928,0.1318726427431439,0.06545548382522455,0.0,0.0,1.5824717129177268,0.3927329029513473,1.7143443556608704,2.6836748368342063
3214,2025-10-08 10:21:44.974,4,116.0,0,2,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3051264291154419,0.3283487386101921,0.26102528582308837,0.06566974772203842,0.0,0.0,0.0,0.0,0.26102528582308837,1.3133949544407684,0.26102528582308837,0.26267899088815366,1.0441011432923535,1.0507159635526147,0.13051264291154419,0.06566974772203842,0.0,0.0,1.5661517149385302,0.3940184863322305,1.6966643578500744,2.692459656603575
3215,2025-10-08 10:21:45.370,4,116.0,0,2,15,20.9,0,0,212.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133751619038998,0.32323822131995483,0.26267503238077994,0.06464764426399097,0.0,0.0,0.0,0.0,0.26267503238077994,1.2929528852798193,0.26267503238077994,0.2585905770559639,1.0507001295231198,1.0343623082238556,0.13133751619038997,0.06464764426399097,0.0,0.0,1.5760501942846799,0.3878858655839458,1.7073877104750697,2.6505534148236296
3216,2025-10-08 10:21:45.386,4,116.0,0,2,15,20.9,0,0,212.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.313984149093177,0.3235848637879626,0.2627968298186354,0.06471697275759251,0.0,0.0,0.0,0.0,0.2627968298186354,1.2943394551518503,0.2627968298186354,0.25886789103037006,1.0511873192745416,1.0354715641214802,0.1313984149093177,0.06471697275759251,0.0,0.0,1.5767809789118123,0.3883018365455551,1.70817939382113,2.653395883061293
3217,2025-10-08 10:21:45.386,4,116.0,0,2,15,20.9,0,0,212.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202475847470543,0.32378245410072726,0.26404951694941087,0.06475649082014545,0.0,0.0,0.0,0.0,0.26404951694941087,1.295129816402909,0.26404951694941087,0.2590259632805818,1.0561980677976435,1.0361038531223272,0.13202475847470543,0.06475649082014545,0.0,0.0,1.584297101696465,0.3885389449208727,1.7163218601711707,2.6550161236259635
3218,2025-10-08 10:21:45.850,4,116.0,0,2,15,20.9,0,0,212.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062926231258551,0.32541105593882136,0.261258524625171,0.06508221118776428,0.0,0.0,0.0,0.0,0.261258524625171,1.3016442237552854,0.261258524625171,0.2603288447510571,1.045034098500684,1.0413153790042284,0.1306292623125855,0.06508221118776428,0.0,0.0,1.5675511477510262,0.3904932671265856,1.6981804100636115,2.6683706586983353
3219,2025-10-08 10:21:46.126,4,116.0,0,2,15,20.9,0,0,211.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.303084843009933,0.3269482302202169,0.26061696860198663,0.06538964604404338,0.0,0.0,0.0,0.0,0.26061696860198663,1.3077929208808676,0.26061696860198663,0.2615585841761735,1.0424678744079465,1.046234336704694,0.13030848430099332,0.06538964604404338,0.0,0.0,1.5637018116119197,0.3923378762642603,1.6940102959129133,2.6809754878057785
3220,2025-10-08 10:21:46.330,4,116.0,0,2,15,20.9,0,0,211.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.293490912052591,0.3267292047592591,0.25869818241051823,0.06534584095185182,0.0,0.0,0.0,0.0,0.25869818241051823,1.3069168190370364,0.25869818241051823,0.2613833638074073,1.034792729642073,1.0455334552296291,0.12934909120525911,0.06534584095185182,0.0,0.0,1.5521890944631092,0.3920750457111109,1.6815381856683684,2.6791794790259247
3221,2025-10-08 10:21:46.538,4,116.0,0,2,15,20.9,0,0,211.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3028783665834298,0.32648329915283836,0.26057567331668596,0.06529665983056768,0.0,0.0,0.0,0.0,0.26057567331668596,1.3059331966113534,0.26057567331668596,0.2611866393222707,1.0423026932667439,1.0447465572890828,0.13028783665834298,0.06529665983056768,0.0,0.0,1.5634540399001158,0.391779958983406,1.6937418765584589,2.6771630530532744
3222,2025-10-08 10:21:46.810,4,116.0,0,2,11,20.9,0,0,211.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2610859007292907,0.3140794749586505,0.25221718014585814,0.0628158949917301,0.0,0.0,0.0,0.0,0.25221718014585814,1.256317899834602,0.25221718014585814,0.2512635799669204,1.0088687205834326,1.0050543198676816,0.12610859007292907,0.0628158949917301,0.0,0.0,1.5133030808751489,0.37689536995038064,1.639411670948078,2.5754516946609343
3223,2025-10-08 10:21:47.290,4,116.0,0,2,13,20.9,0,0,210.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2936802826052551,0.3176809752849147,0.258736056521051,0.06353619505698294,0.0,0.0,0.0,0.0,0.258736056521051,1.2707239011396587,0.258736056521051,0.25414478022793174,1.034944226084204,1.016579120911727,0.1293680282605255,0.06353619505698294,0.0,0.0,1.5524163391263062,0.3812171703418976,1.6817843673868316,2.6049839973363005
3224,2025-10-08 10:21:47.318,4,116.0,0,2,13,20.9,0,0,210.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2895271559478454,0.32109795859493295,0.2579054311895691,0.06421959171898659,0.0,0.0,0.0,0.0,0.2579054311895691,1.2843918343797318,0.2579054311895691,0.25687836687594634,1.0316217247582764,1.0275134675037854,0.12895271559478455,0.06421959171898659,0.0,0.0,1.5474325871374144,0.38531755031391957,1.676385302732199,2.6330032604784503
3225,2025-10-08 10:21:47.338,4,116.0,0,2,13,20.9,0,0,210.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2767744892955868,0.3218515266790377,0.25535489785911736,0.06437030533580754,0.0,0.0,0.0,0.0,0.25535489785911736,1.2874061067161509,0.25535489785911736,0.25748122134323015,1.0214195914364694,1.0299248853729206,0.12767744892955868,0.06437030533580754,0.0,0.0,1.5321293871547041,0.3862218320148453,1.6598068360842628,2.6391825187681093
