msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3490,2025-10-01 14:19:20.255,2,765.0,0,-1,15,20.9,0,0,176.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.320466823726583,0.3301543253988884,0.26409336474531664,0.06603086507977768,0.0,0.0,0.0,0.0,0.26409336474531664,1.3206173015955536,0.26409336474531664,0.2641234603191107,1.0563734589812666,1.0564938412764429,0.13204668237265832,0.06603086507977768,0.0,0.0,1.5845601884718996,0.39618519047866607,1.716606870844558,2.7072654682708848
3491,2025-10-01 14:19:20.377,2,765.0,0,-1,15,20.9,0,0,175.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.311549791620747,0.32762373960292923,0.2623099583241494,0.06552474792058585,0.0,0.0,0.0,0.0,0.2623099583241494,1.310494958411717,0.2623099583241494,0.2620989916823434,1.0492398332965975,1.0483959667293736,0.1311549791620747,0.06552474792058585,0.0,0.0,1.5738597499448965,0.39314848752351506,1.705014729106971,2.6865146647440197
3492,2025-10-01 14:19:20.377,2,1015.0,0,-1,15,20.9,0,0,175.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3098303065834531,0.3284826273536644,0.26196606131669065,0.06569652547073287,0.0,0.0,0.0,0.0,0.26196606131669065,1.3139305094146576,0.26196606131669065,0.2627861018829315,1.0478642452667626,1.051144407531726,0.13098303065834532,0.06569652547073287,0.0,0.0,1.5717963679001437,0.3941791528243973,1.7027793985584891,2.693557544300048
3493,2025-10-01 14:19:20.505,2,1015.0,0,-1,15,20.9,0,0,175.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3053818853117527,0.3280704092268863,0.26107637706235054,0.06561408184537726,0.0,0.0,0.0,0.0,0.26107637706235054,1.3122816369075452,0.26107637706235054,0.26245632738150904,1.0443055082494022,1.0498253095260361,0.13053818853117527,0.06561408184537726,0.0,0.0,1.5664582623741032,0.39368449107226355,1.6969964509052784,2.6901773556604676
3494,2025-10-01 14:19:20.735,2,1015.0,0,-1,15,20.9,0,0,175.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3184825886871523,0.32715777905608134,0.26369651773743047,0.06543155581121626,0.0,0.0,0.0,0.0,0.26369651773743047,1.3086311162243254,0.26369651773743047,0.26172622324486505,1.0547860709497219,1.0469048929794602,0.13184825886871523,0.06543155581121626,0.0,0.0,1.5821791064245827,0.39258933486729763,1.7140273652932982,2.682693788259867
3495,2025-10-01 14:19:20.905,2,1015.0,0,-1,15,20.9,0,0,175.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3176978846990575,0.32709069808240077,0.2635395769398115,0.06541813961648016,0.0,0.0,0.0,0.0,0.2635395769398115,1.308362792329603,0.2635395769398115,0.26167255846592063,1.054158307759246,1.0466902338636825,0.13176978846990575,0.06541813961648016,0.0,0.0,1.581237461638869,0.3925088376988809,1.713007250108775,2.6821437242756865
3496,2025-10-01 14:19:21.215,2,1015.0,0,-1,15,20.9,0,0,174.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2922789218286153,0.32746558394112935,0.25845578436572303,0.06549311678822586,0.0,0.0,0.0,0.0,0.25845578436572303,1.3098623357645174,0.25845578436572303,0.26197246715290345,1.0338231374628921,1.0478898686116138,0.12922789218286151,0.06549311678822586,0.0,0.0,1.5507347061943384,0.39295870072935524,1.6799625983771997,2.6852177883172605
3497,2025-10-01 14:19:21.695,2,1015.0,0,-1,15,20.9,0,0,174.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2960814190586334,0.32465982229178836,0.2592162838117267,0.06493196445835767,0.0,0.0,0.0,0.0,0.2592162838117267,1.2986392891671534,0.2592162838117267,0.25972785783343066,1.0368651352469067,1.0389114313337227,0.12960814190586334,0.06493196445835767,0.0,0.0,1.55529770287036,0.38959178675014605,1.6849058447762233,2.6622105427926646
3498,2025-10-01 14:19:21.785,2,1015.0,0,-1,15,20.9,0,0,174.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923175539260492,0.3280573044178164,0.25846351078520985,0.06561146088356327,0.0,0.0,0.0,0.0,0.25846351078520985,1.3122292176712655,0.25846351078520985,0.2624458435342531,1.0338540431408394,1.0497833741370124,0.12923175539260492,0.06561146088356327,0.0,0.0,1.550781064711259,0.3936687653013797,1.6800128201038642,2.6900698962260945
3499,2025-10-01 14:19:22.175,2,1015.0,0,-1,15,20.9,0,0,174.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2930677303488902,0.32382306875631395,0.25861354606977804,0.06476461375126279,0.0,0.0,0.0,0.0,0.25861354606977804,1.2952922750252558,0.25861354606977804,0.25905845500505115,1.0344541842791122,1.0362338200202046,0.12930677303488902,0.06476461375126279,0.0,0.0,1.5516812764186683,0.38858768250757675,1.6809880494535574,2.6553491638017745
3500,2025-10-01 14:19:22.185,2,1015.0,0,-1,15,20.9,0,0,173.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950109639837124,0.33034535261603815,0.25900219279674247,0.06606907052320762,0.0,0.0,0.0,0.0,0.25900219279674247,1.3213814104641526,0.25900219279674247,0.2642762820928305,1.0360087711869699,1.057105128371322,0.12950109639837123,0.06606907052320762,0.0,0.0,1.554013156780455,0.3964144231392458,1.6835142531788259,2.7088318914515126
3501,2025-10-01 14:19:22.185,2,1015.0,0,-1,15,20.9,0,0,173.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.300149098497359,0.3238878278321671,0.2600298196994718,0.06477756556643341,0.0,0.0,0.0,0.0,0.2600298196994718,1.2955513113286683,0.2600298196994718,0.25911026226573364,1.0401192787978872,1.0364410490629345,0.1300149098497359,0.06477756556643341,0.0,0.0,1.5601789181968306,0.3886653933986005,1.6901938280465667,2.65588018822377
3502,2025-10-01 14:19:22.655,2,1015.0,0,-1,15,20.9,0,0,173.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3127199253794983,0.32750249791258246,0.26254398507589966,0.0655004995825165,0.0,0.0,0.0,0.0,0.26254398507589966,1.3100099916503298,0.26254398507589966,0.262001998330066,1.0501759403035986,1.048007993320264,0.13127199253794983,0.0655004995825165,0.0,0.0,1.575263910455398,0.3930029974950989,1.7065359029933476,2.685520482883176
3503,2025-10-01 14:19:22.937,2,1015.0,0,-1,15,20.9,0,0,173.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090279977133625,0.32960709487158857,0.2618055995426725,0.06592141897431772,0.0,0.0,0.0,0.0,0.2618055995426725,1.3184283794863543,0.2618055995426725,0.2636856758972709,1.04722239817069,1.0547427035890835,0.13090279977133626,0.06592141897431772,0.0,0.0,1.570833597256035,0.39552851384590626,1.7017363970273716,2.7027781779470264
3504,2025-10-01 14:19:23.135,2,1015.0,0,-1,15,20.9,0,0,172.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3120202283430245,0.32333180920249804,0.26240404566860487,0.0646663618404996,0.0,0.0,0.0,0.0,0.26240404566860487,1.2933272368099922,0.26240404566860487,0.2586654473619984,1.0496161826744195,1.0346617894479937,0.13120202283430243,0.0646663618404996,0.0,0.0,1.5744242740116294,0.38799817104299766,1.7056262968459317,2.651320835460484
3505,2025-10-01 14:19:23.337,2,1015.0,0,-1,15,20.9,0,0,172.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208431997202226,0.3294124008969057,0.2641686399440445,0.06588248017938114,0.0,0.0,0.0,0.0,0.2641686399440445,1.3176496035876228,0.2641686399440445,0.26352992071752457,1.056674559776178,1.0541196828700983,0.13208431997202225,0.06588248017938114,0.0,0.0,1.5850118396642672,0.39529488107628685,1.7170961596362893,2.7011816873546266
3506,2025-10-01 14:19:23.615,2,1015.0,0,-1,15,20.9,0,0,172.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3119094753462806,0.32304136379276194,0.26238189506925613,0.06460827275855238,0.0,0.0,0.0,0.0,0.26238189506925613,1.2921654551710477,0.26238189506925613,0.25843309103420953,1.0495275802770245,1.0337323641368381,0.13119094753462807,0.06460827275855238,0.0,0.0,1.5742913704155366,0.38764963655131435,1.7054823179501648,2.648939183100648
3507,2025-10-01 14:19:24.095,2,1015.0,0,-1,15,20.9,0,0,172.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3075606048096238,0.3300922713047415,0.2615121209619248,0.0660184542609483,0.0,0.0,0.0,0.0,0.2615121209619248,1.320369085218966,0.2615121209619248,0.2640738170437932,1.046048483847699,1.0562952681751727,0.1307560604809624,0.0660184542609483,0.0,0.0,1.5690727257715484,0.3961107255656898,1.699828786252511,2.70675662469888
3508,2025-10-01 14:19:24.575,2,1015.0,0,-1,15,20.9,0,0,171.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3186024730294492,0.32580281715654635,0.26372049460588987,0.06516056343130927,0.0,0.0,0.0,0.0,0.26372049460588987,1.3032112686261854,0.26372049460588987,0.2606422537252371,1.0548819784235595,1.0425690149009483,0.13186024730294493,0.06516056343130927,0.0,0.0,1.582322967635339,0.3909633805878556,1.714183214938284,2.67158310068368
3509,2025-10-01 14:19:24.745,2,1015.0,0,-1,15,20.9,0,0,171.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3075535498883326,0.32569801485801086,0.2615107099776665,0.06513960297160218,0.0,0.0,0.0,0.0,0.2615107099776665,1.3027920594320435,0.2615107099776665,0.2605584118864087,1.046042839910666,1.0422336475456349,0.13075535498883326,0.06513960297160218,0.0,0.0,1.5690642598659992,0.390837617829613,1.6998196148548321,2.670723721835689
3510,2025-10-01 14:19:25.055,2,1015.0,0,-1,13,20.9,0,0,171.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2859717609198593,0.3220898912248714,0.25719435218397185,0.06441797824497428,0.0,0.0,0.0,0.0,0.25719435218397185,1.2883595648994857,0.25719435218397185,0.2576719129798971,1.0287774087358874,1.0306876519195884,0.12859717609198593,0.06441797824497428,0.0,0.0,1.5431661131038312,0.3865078694698457,1.671763289195817,2.6411371080439454
3511,2025-10-01 14:19:25.369,2,1015.0,0,-1,13,20.9,0,0,171.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2868693344464521,0.3186036731600223,0.2573738668892904,0.06372073463200446,0.0,0.0,0.0,0.0,0.2573738668892904,1.2744146926400892,0.2573738668892904,0.25488293852801785,1.0294954675571617,1.0195317541120714,0.1286869334446452,0.06372073463200446,0.0,0.0,1.5442432013357426,0.38232440779202675,1.6729301347803878,2.612550119912183
3512,2025-10-01 14:19:25.497,2,1015.0,0,-1,13,20.9,0,0,170.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2965814590397637,0.32042635384514506,0.25931629180795274,0.064085270769029,0.0,0.0,0.0,0.0,0.25931629180795274,1.2817054153805802,0.25931629180795274,0.256341083076116,1.037265167231811,1.025364332304464,0.12965814590397637,0.064085270769029,0.0,0.0,1.5558977508477165,0.3845116246141741,1.6855558967516926,2.6274961015301894
3513,2025-10-01 14:19:25.497,2,1261.0,0,-1,13,20.9,0,0,170.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.296489718855218,0.31925786973264714,0.2592979437710436,0.06385157394652943,0.0,0.0,0.0,0.0,0.2592979437710436,1.2770314789305885,0.2592979437710436,0.25540629578611773,1.0371917750841744,1.021625183144471,0.1296489718855218,0.06385157394652943,0.0,0.0,1.5557876626262617,0.38310944367917654,1.6854366345117833,2.6179145318077066
3514,2025-10-01 14:19:25.535,2,1261.0,0,-1,15,20.9,0,0,170.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3200423854109085,0.32462315027854816,0.26400847708218167,0.06492463005570963,0.0,0.0,0.0,0.0,0.26400847708218167,1.2984926011141926,0.26400847708218167,0.2596985202228385,1.0560339083287267,1.038794080891354,0.13200423854109083,0.06492463005570963,0.0,0.0,1.5840508624930902,0.3895477803342578,1.716055101034181,2.661909832284095
3515,2025-10-01 14:19:26.015,2,1261.0,0,-1,15,20.9,0,0,170.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3159630120495878,0.3262270121787898,0.26319260240991754,0.06524540243575797,0.0,0.0,0.0,0.0,0.26319260240991754,1.3049080487151592,0.26319260240991754,0.26098160974303186,1.0527704096396702,1.0439264389721274,0.13159630120495877,0.06524540243575797,0.0,0.0,1.5791556144595054,0.39147241461454774,1.710751915664464,2.6750614998660764
3516,2025-10-01 14:19:26.025,2,1261.0,0,-1,15,20.9,0,0,170.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2965114349765012,0.329361209064844,0.2593022869953002,0.0658722418129688,0.0,0.0,0.0,0.0,0.2593022869953002,1.317444836259376,0.2593022869953002,0.2634889672518752,1.037209147981201,1.0539558690075008,0.1296511434976501,0.0658722418129688,0.0,0.0,1.5558137219718016,0.3952334508778128,1.6854648654694515,2.700761914331721
3517,2025-10-01 14:19:26.495,2,1261.0,0,-1,15,20.9,0,0,169.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2927790408569657,0.32299411970786984,0.2585558081713931,0.06459882394157397,0.0,0.0,0.0,0.0,0.2585558081713931,1.2919764788314794,0.2585558081713931,0.2583952957662959,1.0342232326855725,1.0335811830651835,0.12927790408569656,0.06459882394157397,0.0,0.0,1.551334849028359,0.3875929436494438,1.6806127531140553,2.6485517816045325
3518,2025-10-01 14:19:26.905,2,1261.0,0,-1,15,20.9,0,0,169.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.300923349317107,0.33011621248902623,0.2601846698634214,0.06602324249780525,0.0,0.0,0.0,0.0,0.2601846698634214,1.320464849956105,0.2601846698634214,0.264092969991221,1.0407386794536857,1.056371879964884,0.1300923349317107,0.06602324249780525,0.0,0.0,1.5611080191805284,0.39613945498683145,1.6912003541122393,2.706952942410015
3519,2025-10-01 14:19:26.975,2,1261.0,0,-1,9,20.9,0,0,169.0,1411.0,Full Supervision,3.0,0.0,0.0,0.0,1.23742188659807,0.3108939553891996,0.24748437731961398,0.062178791077839926,0.0,0.0,0.0,0.0,0.24748437731961398,1.2435758215567985,0.24748437731961398,0.2487151643113597,0.9899375092784559,0.9948606572454388,0.12374218865980699,0.062178791077839926,0.0,0.0,1.484906263917684,0.37307274646703953,1.6086484525774907,2.549330434191437
3520,2025-10-01 14:19:27.177,2,1261.0,0,-1,9,20.9,0,0,169.0,1411.0,Full Supervision,3.0,0.0,0.0,0.0,1.2338589137908464,0.3121848774705358,0.2467717827581693,0.062436975494107164,0.0,0.0,0.0,0.0,0.2467717827581693,1.2487395098821432,0.2467717827581693,0.24974790197642865,0.9870871310326772,0.9989916079057146,0.12338589137908465,0.062436975494107164,0.0,0.0,1.4806306965490157,0.37462185296464295,1.6040165879281005,2.5599159952583936
3521,2025-10-01 14:19:27.455,2,1261.0,0,-1,15,20.9,0,0,168.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3086200729047022,0.32369272976496344,0.2617240145809404,0.0647385459529927,0.0,0.0,0.0,0.0,0.2617240145809404,1.2947709190598538,0.2617240145809404,0.2589541838119708,1.0468960583237616,1.035816735247883,0.1308620072904702,0.0647385459529927,0.0,0.0,1.5703440874856427,0.3884312757179561,1.7012060947761127,2.6542803840727003
3522,2025-10-01 14:19:27.689,2,1261.0,0,-1,15,20.9,0,0,168.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3045162720035481,0.3228565994638922,0.2609032544007096,0.06457131989277845,0.0,0.0,0.0,0.0,0.2609032544007096,1.291426397855569,0.2609032544007096,0.2582852795711138,1.0436130176028384,1.0331411182844552,0.1304516272003548,0.06457131989277845,0.0,0.0,1.5654195264042579,0.38742791935667065,1.6958711536046125,2.647424115603916
3523,2025-10-01 14:19:27.689,2,1261.0,0,-1,15,20.9,0,0,168.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3074086479303944,0.32415214131728554,0.26148172958607885,0.06483042826345711,0.0,0.0,0.0,0.0,0.26148172958607885,1.2966085652691421,0.26148172958607885,0.25932171305382845,1.0459269183443154,1.0372868522153138,0.13074086479303942,0.06483042826345711,0.0,0.0,1.5688903775164733,0.3889825695807426,1.6996312423095126,2.6580475588017416
3524,2025-10-01 14:19:27.801,2,1261.0,0,-1,15,20.9,0,0,168.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3197291200268264,0.3229651700978219,0.26394582400536526,0.06459303401956437,0.0,0.0,0.0,0.0,0.26394582400536526,1.2918606803912875,0.26394582400536526,0.2583721360782575,1.055783296021461,1.03348854431303,0.13197291200268263,0.06459303401956437,0.0,0.0,1.5836749440321918,0.3875582041173863,1.7156478560348742,2.6483143948021395
3525,2025-10-01 14:19:27.935,2,1261.0,0,-1,11,20.9,0,0,168.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2520282145965742,0.3184032254611536,0.25040564291931483,0.06368064509223073,0.0,0.0,0.0,0.0,0.25040564291931483,1.2736129018446145,0.25040564291931483,0.2547225803689229,1.0016225716772593,1.0188903214756917,0.12520282145965742,0.06368064509223073,0.0,0.0,1.502433857515889,0.38208387055338433,1.6276366789755463,2.61090644878146
3526,2025-10-01 14:19:28.329,2,1261.0,0,-1,11,20.9,0,0,167.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2647465575202652,0.31698697844930146,0.25294931150405303,0.06339739568986029,0.0,0.0,0.0,0.0,0.25294931150405303,1.2679479137972058,0.25294931150405303,0.25358958275944116,1.0117972460162121,1.0143583310377646,0.12647465575202652,0.06339739568986029,0.0,0.0,1.5176958690243183,0.38038437413916176,1.6441705247763445,2.599293223284272
3527,2025-10-01 14:19:28.415,2,1261.0,0,-1,14,20.9,0,0,167.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2847871984610957,0.3256557988062966,0.2569574396922191,0.06513115976125931,0.0,0.0,0.0,0.0,0.2569574396922191,1.3026231952251863,0.2569574396922191,0.26052463904503725,1.0278297587688765,1.042098556180149,0.12847871984610956,0.06513115976125931,0.0,0.0,1.5417446381533149,0.3907869585675559,1.6702233579994241,2.670377550211632
3528,2025-10-01 14:19:28.441,2,1261.0,0,-1,14,20.9,0,0,167.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2977048667647628,0.3207250519936842,0.25954097335295256,0.06414501039873684,0.0,0.0,0.0,0.0,0.25954097335295256,1.2829002079747367,0.25954097335295256,0.25658004159494735,1.0381638934118103,1.0263201663797894,0.12977048667647628,0.06414501039873684,0.0,0.0,1.5572458401177154,0.384870062392421,1.6870163267941916,2.6299454263482103
3529,2025-10-01 14:19:28.895,2,1261.0,0,-1,15,20.9,0,0,167.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3077498092784547,0.32442248790426553,0.26154996185569096,0.0648844975808531,0.0,0.0,0.0,0.0,0.26154996185569096,1.2976899516170621,0.26154996185569096,0.2595379903234124,1.0461998474227638,1.0381519612936496,0.13077498092784548,0.0648844975808531,0.0,0.0,1.5692997711341456,0.38930698548511866,1.7000747520619914,2.6602644008149774
3530,2025-10-01 14:19:28.969,2,1261.0,0,-1,15,20.9,0,0,167.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3136829328162294,0.3245208705441718,0.2627365865632459,0.06490417410883435,0.0,0.0,0.0,0.0,0.2627365865632459,1.2980834821766871,0.2627365865632459,0.2596166964353374,1.0509463462529836,1.0384667857413497,0.13136829328162294,0.06490417410883435,0.0,0.0,1.5764195193794752,0.38942504465300615,1.7077878126610984,2.6610711384622086
3531,2025-10-01 14:19:29.375,2,1261.0,0,-1,15,20.9,0,0,166.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3129601545070417,0.32979524037624075,0.26259203090140837,0.06595904807524815,0.0,0.0,0.0,0.0,0.26259203090140837,1.319180961504963,0.26259203090140837,0.2638361923009926,1.0503681236056335,1.0553447692039704,0.13129601545070418,0.06595904807524815,0.0,0.0,1.57555218540845,0.3957542884514889,1.7068482008591543,2.704320971085174
3532,2025-10-01 14:19:29.855,2,1261.0,0,-1,15,20.9,0,0,166.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.294932262406404,0.3250617445565124,0.25898645248128077,0.06501234891130248,0.0,0.0,0.0,0.0,0.25898645248128077,1.3002469782260495,0.25898645248128077,0.2600493956452099,1.035945809925123,1.0401975825808396,0.12949322624064039,0.06501234891130248,0.0,0.0,1.5539187148876847,0.39007409346781485,1.6834119411283248,2.6655063053634014
3533,2025-10-01 14:19:30.121,2,1261.0,0,-1,15,20.9,0,0,166.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2966578154301196,0.32815784760326483,0.2593315630860239,0.06563156952065297,0.0,0.0,0.0,0.0,0.2593315630860239,1.3126313904130593,0.2593315630860239,0.26252627808261186,1.0373262523440956,1.0501051123304475,0.12966578154301195,0.06563156952065297,0.0,0.0,1.5559893785161436,0.3937894171239178,1.6856551600591554,2.6908943503467717
3534,2025-10-01 14:19:30.335,2,1261.0,0,-1,11,20.9,0,0,166.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.265182422900891,0.31693319937126163,0.2530364845801782,0.06338663987425233,0.0,0.0,0.0,0.0,0.2530364845801782,1.2677327974850465,0.2530364845801782,0.2535465594970093,1.0121459383207128,1.0141862379880373,0.1265182422900891,0.06338663987425233,0.0,0.0,1.5182189074810692,0.38031983924551394,1.644737149771158,2.5988522348443452
3535,2025-10-01 14:19:30.489,2,1261.0,0,-1,11,20.9,0,0,165.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2579411788835457,0.31290411810829843,0.25158823577670913,0.06258082362165969,0.0,0.0,0.0,0.0,0.25158823577670913,1.2516164724331937,0.25158823577670913,0.25032329448663876,1.0063529431068365,1.001293177946555,0.12579411788835457,0.06258082362165969,0.0,0.0,1.509529414660255,0.3754849417299581,1.6353235325486093,2.5658137684880473
3536,2025-10-01 14:19:30.617,2,1500.0,0,-1,11,20.9,0,0,165.0,1411.0,Full Supervision,2.0,0.0,0.0,0.0,1.2706850865446024,0.31299200010038286,0.25413701730892047,0.06259840002007658,0.0,0.0,0.0,0.0,0.25413701730892047,1.2519680004015314,0.25413701730892047,0.2503936000803063,1.0165480692356819,1.0015744003212252,0.12706850865446023,0.06259840002007658,0.0,0.0,1.524822103853523,0.3755904001204594,1.651890612507983,2.5665344008231394
3537,2025-10-01 14:19:30.815,2,1500.0,0,-1,15,20.9,0,0,165.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958615446897226,0.33021423028063385,0.2591723089379445,0.06604284605612677,0.0,0.0,0.0,0.0,0.2591723089379445,1.3208569211225354,0.2591723089379445,0.2641713842245071,1.036689235751778,1.0566855368980284,0.12958615446897226,0.06604284605612677,0.0,0.0,1.555033853627667,0.3962570763367606,1.6846200080966394,2.7077566883011976
