msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
4066,2025-10-05 08:07:59.910,1,1707.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2935327997332546,0.3290870877045374,0.2587065599466509,0.06581741754090747,0.0,0.0,0.0,0.0,0.2587065599466509,1.3163483508181495,0.2587065599466509,0.2632696701636299,1.0348262397866037,1.0530786806545196,0.12935327997332546,0.06581741754090747,0.0,0.0,1.5522393596799056,0.39490450524544485,1.681592639653231,2.6985141191772066
4067,2025-10-05 08:08:00.173,1,1707.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2947922467190436,0.3234460469110081,0.25895844934380874,0.06468920938220162,0.0,0.0,0.0,0.0,0.25895844934380874,1.2937841876440324,0.25895844934380874,0.25875683752880646,1.035833797375235,1.0350273501152258,0.12947922467190437,0.06468920938220162,0.0,0.0,1.5537506960628522,0.3881352562932097,1.6832299207347567,2.6522575846702665
4068,2025-10-05 08:08:00.390,1,1707.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3189564611141056,0.3301827967833962,0.2637912922228211,0.06603655935667924,0.0,0.0,0.0,0.0,0.2637912922228211,1.3207311871335847,0.2637912922228211,0.26414623742671695,1.0551651688912844,1.0565849497068678,0.13189564611141055,0.06603655935667924,0.0,0.0,1.5827477533369267,0.3962193561400754,1.714643399448337,2.7074989336238486
4069,2025-10-05 08:08:00.409,1,1707.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963151348437343,0.32718566207898103,0.25926302696874687,0.06543713241579621,0.0,0.0,0.0,0.0,0.25926302696874687,1.3087426483159241,0.25926302696874687,0.26174852966318485,1.0370521078749875,1.0469941186527394,0.12963151348437343,0.06543713241579621,0.0,0.0,1.555578161812481,0.3926227944947772,1.6852096752968548,2.6829224290476446
4070,2025-10-05 08:08:00.537,1,1926.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3160582491504527,0.32963946981138015,0.26321164983009054,0.06592789396227602,0.0,0.0,0.0,0.0,0.26321164983009054,1.3185578792455206,0.26321164983009054,0.2637115758491041,1.0528465993203622,1.0548463033964164,0.13160582491504527,0.06592789396227602,0.0,0.0,1.5792698989805432,0.3955673637736562,1.7108757238955887,2.7030436524533172
4071,2025-10-05 08:08:00.813,1,1926.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2944109711839655,0.3293424898389163,0.2588821942367931,0.06586849796778325,0.0,0.0,0.0,0.0,0.2588821942367931,1.3173699593556651,0.2588821942367931,0.263473991871133,1.0355287769471724,1.053895967484532,0.12944109711839655,0.06586849796778325,0.0,0.0,1.5532931654207587,0.39521098780669955,1.682734262539155,2.7006084166791133
4072,2025-10-05 08:08:00.870,1,1926.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2921959874044928,0.3300898292713712,0.25843919748089855,0.06601796585427425,0.0,0.0,0.0,0.0,0.25843919748089855,1.3203593170854848,0.25843919748089855,0.264071863417097,1.0337567899235942,1.056287453668388,0.12921959874044928,0.06601796585427425,0.0,0.0,1.5506351848853914,0.3961077951256454,1.6798547836258404,2.706736600025244
4073,2025-10-05 08:08:00.921,1,1926.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.296977039048002,0.32520112897102094,0.2593954078096004,0.06504022579420418,0.0,0.0,0.0,0.0,0.2593954078096004,1.3008045158840837,0.2593954078096004,0.2601609031768167,1.0375816312384016,1.040643612707267,0.1296977039048002,0.06504022579420418,0.0,0.0,1.5563724468576023,0.39024135476522515,1.6860701507624027,2.6666492575623715
4074,2025-10-05 08:08:01.325,1,1926.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.291998141615767,0.32341593232183025,0.25839962832315344,0.06468318646436605,0.0,0.0,0.0,0.0,0.25839962832315344,1.293663729287321,0.25839962832315344,0.2587327458574642,1.0335985132926138,1.0349309834298568,0.12919981416157672,0.06468318646436605,0.0,0.0,1.5503977699389204,0.3880991187861963,1.6795975841004973,2.652010645039008
4075,2025-10-05 08:08:01.350,1,1926.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207461085387489,0.33034755428279783,0.2641492217077498,0.06606951085655957,0.0,0.0,0.0,0.0,0.2641492217077498,1.3213902171311913,0.2641492217077498,0.2642780434262383,1.0565968868309992,1.0571121737049531,0.1320746108538749,0.06606951085655957,0.0,0.0,1.5848953302464985,0.39641706513935737,1.7169699411003736,2.708849945118942
4076,2025-10-05 08:08:01.689,1,1926.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2971532062343185,0.3292343945070513,0.2594306412468637,0.06584687890141025,0.0,0.0,0.0,0.0,0.2594306412468637,1.316937578028205,0.2594306412468637,0.263387515605641,1.0377225649874549,1.053550062422564,0.12971532062343186,0.06584687890141025,0.0,0.0,1.5565838474811822,0.39508127340846155,1.6862991681046142,2.6997220349578206
4077,2025-10-05 08:08:01.830,1,1926.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.29101837269443,0.3245961153041746,0.258203674538886,0.06491922306083492,0.0,0.0,0.0,0.0,0.258203674538886,1.2983844612166984,0.258203674538886,0.2596768922433397,1.032814698155544,1.0387075689733587,0.129101837269443,0.06491922306083492,0.0,0.0,1.549222047233316,0.3895153383650095,1.6783238845027588,2.6616881454942316
4078,2025-10-05 08:08:02.310,1,1926.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2913372566070136,0.3275368049624867,0.2582674513214027,0.06550736099249735,0.0,0.0,0.0,0.0,0.2582674513214027,1.3101472198499469,0.2582674513214027,0.2620294439699894,1.0330698052856109,1.0481177758799576,0.12913372566070136,0.06550736099249735,0.0,0.0,1.5496047079284163,0.39304416595498404,1.6787384335891176,2.685801800692391
4079,2025-10-05 08:08:02.733,1,1926.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3061965083894567,0.32551631532536374,0.26123930167789133,0.06510326306507275,0.0,0.0,0.0,0.0,0.26123930167789133,1.302065261301455,0.26123930167789133,0.260413052260291,1.0449572067115653,1.041652209041164,0.13061965083894567,0.06510326306507275,0.0,0.0,1.567435810067348,0.3906195783904365,1.6980554609062937,2.6692337856679824
4080,2025-10-05 08:08:02.733,1,1926.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2912301759848037,0.32534455206967994,0.25824603519696077,0.06506891041393599,0.0,0.0,0.0,0.0,0.25824603519696077,1.3013782082787198,0.25824603519696077,0.26027564165574396,1.032984140787843,1.0411025666229758,0.12912301759848038,0.06506891041393599,0.0,0.0,1.5494762111817644,0.3904134624836159,1.678599228780245,2.6678253269713754
4081,2025-10-05 08:08:02.790,1,1926.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3135729888873025,0.32701378469038755,0.2627145977774605,0.06540275693807751,0.0,0.0,0.0,0.0,0.2627145977774605,1.3080551387615502,0.2627145977774605,0.26161102775231004,1.050858391109842,1.0464441110092402,0.13135729888873024,0.06540275693807751,0.0,0.0,1.576287586664763,0.39241654162846507,1.707644885553493,2.6815130344611777
4082,2025-10-05 08:08:03.270,1,1926.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2911735595075289,0.32724344282954776,0.25823471190150576,0.06544868856590955,0.0,0.0,0.0,0.0,0.25823471190150576,1.308973771318191,0.25823471190150576,0.2617947542636382,1.032938847606023,1.0471790170545527,0.12911735595075288,0.06544868856590955,0.0,0.0,1.5494082714090347,0.39269213139545733,1.6785256273597873,2.6833962312022916
4083,2025-10-05 08:08:03.353,1,1926.0,0,-1,15,20.9,0,0,155.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.320560727700864,0.32370822803275057,0.2641121455401728,0.06474164560655012,0.0,0.0,0.0,0.0,0.2641121455401728,1.2948329121310023,0.2641121455401728,0.25896658242620046,1.0564485821606913,1.0358663297048019,0.1320560727700864,0.06474164560655012,0.0,0.0,1.5846728732410367,0.38844987363930067,1.7167289460111232,2.6544074698685547
4084,2025-10-05 08:08:03.353,1,39.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.304940315720331,0.33273595989385996,0.2609880631440662,0.06654719197877199,0.0,0.0,0.0,0.0,0.2609880631440662,1.3309438395754398,0.2609880631440662,0.26618876791508794,1.0439522525762648,1.0647550716603518,0.1304940315720331,0.06654719197877199,0.0,0.0,1.5659283788643972,0.39928315187263197,1.6964224104364303,2.7284348711296516
4085,2025-10-05 08:08:03.481,1,39.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3089220632696106,0.3267826592613805,0.2617844126539221,0.0653565318522761,0.0,0.0,0.0,0.0,0.2617844126539221,1.307130637045522,0.2617844126539221,0.2614261274091044,1.0471376506156884,1.0457045096364177,0.13089220632696105,0.0653565318522761,0.0,0.0,1.5707064759235327,0.3921391911136566,1.7015986822504936,2.67961780594332
4086,2025-10-05 08:08:03.750,1,39.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3028939753467368,0.3247695143527247,0.26057879506934734,0.06495390287054495,0.0,0.0,0.0,0.0,0.26057879506934734,1.2990780574108989,0.26057879506934734,0.2598156114821798,1.0423151802773893,1.0392624459287192,0.13028939753467367,0.06495390287054495,0.0,0.0,1.5634727704160842,0.38972341722326964,1.6937621679507577,2.663110017692343
4087,2025-10-05 08:08:03.885,1,39.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.300519377819095,0.329161542756357,0.26010387556381903,0.0658323085512714,0.0,0.0,0.0,0.0,0.26010387556381903,1.316646171025428,0.26010387556381903,0.2633292342050856,1.0404155022552761,1.0533169368203423,0.13005193778190952,0.0658323085512714,0.0,0.0,1.560623253382914,0.39499385130762843,1.690675191164824,2.6991246506021276
4088,2025-10-05 08:08:04.230,1,39.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.293391114855851,0.3272022897231424,0.2586782229711702,0.06544045794462848,0.0,0.0,0.0,0.0,0.2586782229711702,1.3088091588925697,0.2586782229711702,0.2617618317785139,1.0347128918846809,1.0470473271140557,0.1293391114855851,0.06544045794462848,0.0,0.0,1.5520693378270212,0.3926427476677709,1.6814084493126065,2.683058775729768
4089,2025-10-05 08:08:04.710,1,39.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.311748570478515,0.328070570077153,0.262349714095703,0.0656141140154306,0.0,0.0,0.0,0.0,0.262349714095703,1.312282280308612,0.262349714095703,0.2624564560617224,1.049398856382812,1.0498258242468896,0.1311748570478515,0.0656141140154306,0.0,0.0,1.574098284574218,0.3936846840925836,1.7052731416220697,2.6901786746326546
4090,2025-10-05 08:08:04.761,1,39.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3093645205762612,0.32695588841742573,0.2618729041152522,0.06539117768348515,0.0,0.0,0.0,0.0,0.2618729041152522,1.307823553669703,0.2618729041152522,0.2615647107339406,1.0474916164610089,1.0462588429357624,0.1309364520576261,0.06539117768348515,0.0,0.0,1.5712374246915135,0.39234706610091086,1.7021738767491394,2.681038285022891
4091,2025-10-05 08:08:05.037,1,39.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180120190435538,0.3251594192747185,0.26360240380871075,0.0650318838549437,0.0,0.0,0.0,0.0,0.26360240380871075,1.300637677098874,0.26360240380871075,0.2601275354197748,1.054409615234843,1.0405101416790992,0.13180120190435538,0.0650318838549437,0.0,0.0,1.5816144228522646,0.39019130312966216,1.7134156247566197,2.6663072380526915
4092,2025-10-05 08:08:05.190,1,39.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3045587498260383,0.3256460992695132,0.26091174996520766,0.06512921985390265,0.0,0.0,0.0,0.0,0.26091174996520766,1.3025843970780528,0.26091174996520766,0.2605168794156106,1.0436469998608306,1.0420675176624423,0.13045587498260383,0.06512921985390265,0.0,0.0,1.5654704997912459,0.39077531912341584,1.69592637477385,2.6702980140100085
4093,2025-10-05 08:08:05.529,1,39.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3209797958534382,0.3247518701882428,0.2641959591706876,0.06495037403764856,0.0,0.0,0.0,0.0,0.2641959591706876,1.2990074807529712,0.2641959591706876,0.2598014961505942,1.0567838366827504,1.039205984602377,0.1320979795853438,0.06495037403764856,0.0,0.0,1.5851757550241259,0.3897022442258914,1.7172737346094695,2.662965335543591
4094,2025-10-05 08:08:05.657,1,137.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.303501829002926,0.323194362907923,0.2607003658005852,0.0646388725815846,0.0,0.0,0.0,0.0,0.2607003658005852,1.292777451631692,0.2607003658005852,0.2585554903263384,1.0428014632023408,1.0342219613053536,0.1303501829002926,0.0646388725815846,0.0,0.0,1.5642021948035114,0.38783323548950766,1.6945523777038038,2.650193775844969
4095,2025-10-05 08:08:05.670,1,137.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2939982755308517,0.32802319635761407,0.2587996551061703,0.06560463927152281,0.0,0.0,0.0,0.0,0.2587996551061703,1.3120927854304563,0.2587996551061703,0.26241855708609124,1.0351986204246812,1.049674228344365,0.12939982755308516,0.06560463927152281,0.0,0.0,1.552797930637022,0.3936278356291369,1.682197758190107,2.6897902101324354
4096,2025-10-05 08:08:05.677,1,137.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3107087040986065,0.32297843219617817,0.2621417408197213,0.06459568643923563,0.0,0.0,0.0,0.0,0.2621417408197213,1.2919137287847127,0.2621417408197213,0.25838274575694253,1.0485669632788852,1.0335309830277701,0.13107087040986065,0.06459568643923563,0.0,0.0,1.5728504449183278,0.3875741186354138,1.7039213153281885,2.648423144008661
4097,2025-10-05 08:08:05.677,1,137.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923252007973527,0.3268638424168488,0.2584650401594705,0.06537276848336976,0.0,0.0,0.0,0.0,0.2584650401594705,1.3074553696673952,0.2584650401594705,0.26149107393347903,1.033860160637882,1.0459642957339161,0.12923252007973526,0.06537276848336976,0.0,0.0,1.5507902409568233,0.39223661090021855,1.6800227610365583,2.68028350781816
4098,2025-10-05 08:08:05.785,1,137.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085905376885754,0.32285523331572963,0.2617181075377151,0.06457104666314592,0.0,0.0,0.0,0.0,0.2617181075377151,1.2914209332629185,0.2617181075377151,0.2582841866525837,1.0468724301508603,1.0331367466103347,0.13085905376885754,0.06457104666314592,0.0,0.0,1.5703086452262904,0.3874262799788756,1.7011676989951479,2.6474129131889828
4099,2025-10-05 08:08:05.933,1,137.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.320019466148834,0.3299163830712387,0.2640038932297668,0.06598327661424774,0.0,0.0,0.0,0.0,0.2640038932297668,1.3196655322849549,0.2640038932297668,0.263933106456991,1.0560155729190672,1.055732425827964,0.1320019466148834,0.06598327661424774,0.0,0.0,1.5840233593786008,0.39589965968548646,1.7160253059934842,2.7053143411841574
4100,2025-10-05 08:08:06.150,1,137.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039718652261825,0.3227416512867784,0.2607943730452365,0.06454833025735568,0.0,0.0,0.0,0.0,0.2607943730452365,1.2909666051471136,0.2607943730452365,0.2581933210294227,1.043177492180946,1.0327732841176909,0.13039718652261825,0.06454833025735568,0.0,0.0,1.564766238271419,0.3872899815441341,1.6951634247940375,2.6464815405515827
4101,2025-10-05 08:08:06.317,1,137.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130159247246544,0.3252396827309423,0.2626031849449309,0.06504793654618846,0.0,0.0,0.0,0.0,0.2626031849449309,1.3009587309237691,0.2626031849449309,0.2601917461847538,1.0504127397797236,1.0407669847390153,0.13130159247246545,0.06504793654618846,0.0,0.0,1.5756191096695853,0.39028761927713074,1.706920702142051,2.6669653983937267
4102,2025-10-05 08:08:06.425,1,137.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2924265343802737,0.32489724844620765,0.25848530687605475,0.06497944968924153,0.0,0.0,0.0,0.0,0.25848530687605475,1.2995889937848306,0.25848530687605475,0.25991779875696613,1.033941227504219,1.0396711950278645,0.12924265343802738,0.06497944968924153,0.0,0.0,1.5509118412563283,0.3898766981354492,1.6801544946943558,2.6641574372589027
4103,2025-10-05 08:08:06.630,1,137.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.320088797174748,0.32789523196055925,0.2640177594349496,0.06557904639211184,0.0,0.0,0.0,0.0,0.2640177594349496,1.311580927842237,0.2640177594349496,0.2623161855684474,1.0560710377397984,1.0492647422737895,0.1320088797174748,0.06557904639211184,0.0,0.0,1.5841065566096975,0.3934742783526711,1.7161154363271724,2.688740902076586
4104,2025-10-05 08:08:06.809,1,137.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3120881887797213,0.3255130431585763,0.2624176377559443,0.06510260863171527,0.0,0.0,0.0,0.0,0.2624176377559443,1.3020521726343053,0.2624176377559443,0.2604104345268611,1.0496705510237772,1.0416417381074443,0.13120881887797214,0.06510260863171527,0.0,0.0,1.5745058265356655,0.39061565179029156,1.7057146454136378,2.669206953900326
4105,2025-10-05 08:08:06.829,1,137.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191407178782422,0.32526266780952484,0.26382814357564843,0.06505253356190496,0.0,0.0,0.0,0.0,0.26382814357564843,1.3010506712380994,0.26382814357564843,0.26021013424761985,1.0553125743025937,1.0408405369904794,0.13191407178782422,0.06505253356190496,0.0,0.0,1.5829688614538906,0.39031520137142983,1.7148829332417148,2.6671538760381037
4106,2025-10-05 08:08:06.937,1,137.0,0,-1,15,20.9,0,0,155.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2976761597840443,0.326317744266531,0.25953523195680883,0.0652635488533062,0.0,0.0,0.0,0.0,0.25953523195680883,1.305270977066124,0.25953523195680883,0.2610541954132248,1.0381409278272353,1.044216781652899,0.12976761597840442,0.0652635488533062,0.0,0.0,1.5572113917408532,0.3915812931198372,1.6869790077192575,2.675805502985554
4107,2025-10-05 08:08:06.937,1,33.0,0,-1,15,20.9,0,0,155.0,1415.0,Full Supervision,0.0,0.0,0.0,0.0,1.2920507935783885,0.3290218930355745,0.2584101587156777,0.0658043786071149,0.0,0.0,0.0,0.0,0.2584101587156777,1.316087572142298,0.2584101587156777,0.2632175144284596,1.0336406348627107,1.0528700577138383,0.12920507935783884,0.0658043786071149,0.0,0.0,1.5504609522940662,0.3948262716426894,1.6796660316519048,2.697979522891711
4108,2025-10-05 08:08:07.110,1,33.0,0,-1,15,20.9,0,0,155.0,1415.0,Full Supervision,0.0,0.0,0.0,0.0,1.31141175349602,0.3236106346145836,0.26228235069920397,0.06472212692291672,0.0,0.0,0.0,0.0,0.26228235069920397,1.2944425384583345,0.26228235069920397,0.2588885076916669,1.0491294027968159,1.0355540307666675,0.13114117534960198,0.06472212692291672,0.0,0.0,1.573694104195224,0.38833276153750035,1.7048352795448256,2.6536072038395857
4109,2025-10-05 08:08:07.193,1,33.0,0,-1,15,20.9,0,0,155.0,1415.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020561867356162,0.32380914817082584,0.26041123734712324,0.06476182963416517,0.0,0.0,0.0,0.0,0.26041123734712324,1.2952365926833034,0.26041123734712324,0.2590473185366607,1.041644949388493,1.0361892741466427,0.13020561867356162,0.06476182963416517,0.0,0.0,1.5624674240827394,0.388570977804991,1.692673042756301,2.655235015000772
4110,2025-10-05 08:08:07.193,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.307100981921387,0.3283330318390989,0.0,0.0,0.0,0.0,0.0,0.0,0.2614201963842774,1.3133321273563956,0.2614201963842774,0.2626664254712791,1.0456807855371095,1.0506657018851164,0.1307100981921387,0.06566660636781978,0.0,0.0,1.307100981921387,0.3283330318390989,1.699231276497803,2.692330861080611
4111,2025-10-05 08:08:07.341,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.31337268590674,0.3289264181431933,0.0,0.0,0.0,0.0,0.0,0.0,0.26267453718134803,1.3157056725727732,0.26267453718134803,0.2631411345145546,1.0506981487253921,1.0525645380582185,0.13133726859067402,0.06578528362863865,0.0,0.0,1.31337268590674,0.3289264181431933,1.7073844916787622,2.697196628774185
4112,2025-10-05 08:08:07.469,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3172823634179653,0.3258362757760298,0.0,0.0,0.0,0.0,0.0,0.0,0.26345647268359307,1.3033451031041192,0.26345647268359307,0.26066902062082387,1.0538258907343723,1.0426760824832955,0.13172823634179653,0.06516725515520597,0.0,0.0,1.3172823634179653,0.3258362757760298,1.712467072443355,2.6718574613634445
4113,2025-10-05 08:08:07.469,1,37.0,0,-1,15,20.9,0,0,155.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3004147766634007,0.3231317144214636,0.0,0.0,0.0,0.0,0.0,0.0,0.2600829553326801,1.2925268576858544,0.2600829553326801,0.2585053715371709,1.0403318213307204,1.0340214861486836,0.13004147766634006,0.06462634288429273,0.0,0.0,1.3004147766634007,0.3231317144214636,1.6905392096624208,2.6496800582560014
