msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3599,2025-10-03 16:23:18.725,2,41.0,0,-1,15,20.9,0,0,205.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2956930551242476,0.3312592320969322,0.25913861102484953,0.06625184641938645,0.0,0.0,0.0,0.0,0.25913861102484953,1.3250369283877288,0.25913861102484953,0.2650073856775458,1.0365544440993981,1.0600295427101831,0.12956930551242477,0.06625184641938645,0.0,0.0,1.554831666149097,0.3975110785163186,1.684400971661522,2.716325703194844
3600,2025-10-03 16:23:18.741,2,41.0,0,-1,15,20.9,0,0,205.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.314610788211798,0.32337182834048267,0.2629221576423596,0.06467436566809653,0.0,0.0,0.0,0.0,0.2629221576423596,1.2934873133619307,0.2629221576423596,0.25869746267238614,1.0516886305694384,1.0347898506895445,0.1314610788211798,0.06467436566809653,0.0,0.0,1.5775329458541578,0.3880461940085792,1.7089940246753375,2.6516489923919577
3601,2025-10-03 16:23:18.815,2,41.0,0,-1,15,20.9,0,0,204.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199420920236697,0.32320560637609774,0.26398841840473397,0.06464112127521955,0.0,0.0,0.0,0.0,0.26398841840473397,1.292822425504391,0.26398841840473397,0.2585644851008782,1.0559536736189359,1.0342579404035128,0.13199420920236699,0.06464112127521955,0.0,0.0,1.5839305104284036,0.3878467276513173,1.7159247196307708,2.6502859722840015
3602,2025-10-03 16:23:18.997,2,41.0,0,-1,15,20.9,0,0,204.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085155869117948,0.32863798088481716,0.26170311738235896,0.06572759617696343,0.0,0.0,0.0,0.0,0.26170311738235896,1.3145519235392686,0.26170311738235896,0.2629103847078537,1.0468124695294359,1.0516415388314149,0.13085155869117948,0.06572759617696343,0.0,0.0,1.5702187042941538,0.3943655770617806,1.7010702629853331,2.6948314432555005
3603,2025-10-03 16:23:19.294,2,41.0,0,-1,15,20.9,0,0,203.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2939077734213398,0.32298145073174644,0.25878155468426794,0.0645962901463493,0.0,0.0,0.0,0.0,0.25878155468426794,1.2919258029269858,0.25878155468426794,0.2583851605853972,1.0351262187370718,1.0335406423415887,0.12939077734213397,0.0645962901463493,0.0,0.0,1.5526893281056078,0.3875777408780957,1.6820801054477414,2.648447896000321
3604,2025-10-03 16:23:19.493,2,41.0,0,-1,15,20.9,0,0,202.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931281031055426,0.32295129807527745,0.2586256206211085,0.06459025961505549,0.0,0.0,0.0,0.0,0.2586256206211085,1.2918051923011098,0.2586256206211085,0.25836103846022196,1.034502482484434,1.0334441538408878,0.12931281031055425,0.06459025961505549,0.0,0.0,1.5517537237266512,0.38754155769033294,1.6810665340372053,2.648200644217275
3605,2025-10-03 16:23:19.493,2,41.0,0,-1,15,20.9,0,0,201.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2988601569304876,0.32967442877413533,0.2597720313860975,0.06593488575482706,0.0,0.0,0.0,0.0,0.2597720313860975,1.3186977150965413,0.2597720313860975,0.26373954301930824,1.03908812554439,1.054958172077233,0.12988601569304875,0.06593488575482706,0.0,0.0,1.5586321883165852,0.3956093145289624,1.6885182040096338,2.70333031594791
3606,2025-10-03 16:23:19.621,2,92.0,0,-1,15,20.9,0,0,201.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2960881634252668,0.3269122337652277,0.2592176326850534,0.06538244675304554,0.0,0.0,0.0,0.0,0.2592176326850534,1.3076489350609108,0.2592176326850534,0.26152978701218216,1.0368705307402135,1.0461191480487286,0.1296088163425267,0.06538244675304554,0.0,0.0,1.55530579611032,0.39229468051827326,1.684914612452847,2.6806803168748674
3607,2025-10-03 16:23:19.774,2,92.0,0,-1,13,20.9,0,0,200.0,1413.0,Full Supervision,1.0,0.0,0.0,0.0,1.2926721241125525,0.32157635069132745,0.2585344248225105,0.06431527013826549,0.0,0.0,0.0,0.0,0.2585344248225105,1.2863054027653098,0.2585344248225105,0.25726108055306196,1.034137699290042,1.0290443222122478,0.12926721241125524,0.06431527013826549,0.0,0.0,1.551206548935063,0.38589162082959294,1.680473761346318,2.6369260756688853
3608,2025-10-03 16:23:19.877,2,92.0,0,-1,13,20.9,0,0,200.0,1413.0,Full Supervision,1.0,0.0,0.0,0.0,1.2922446840586213,0.3217635643373805,0.25844893681172426,0.0643527128674761,0.0,0.0,0.0,0.0,0.25844893681172426,1.287054257349522,0.25844893681172426,0.2574108514699044,1.033795747246897,1.0296434058796176,0.12922446840586213,0.0643527128674761,0.0,0.0,1.5506936208703455,0.38611627720485664,1.6799180892762078,2.6384612275665202
3609,2025-10-03 16:23:20.021,2,92.0,0,-1,13,20.9,0,0,199.0,1413.0,Full Supervision,1.0,0.0,0.0,0.0,1.2813344859494276,0.32056798181415747,0.2562668971898855,0.0641135963628315,0.0,0.0,0.0,0.0,0.2562668971898855,1.2822719272566299,0.2562668971898855,0.256454385451326,1.025067588759542,1.025817541805304,0.12813344859494274,0.0641135963628315,0.0,0.0,1.5376013831393132,0.38468157817698895,1.6657348317342557,2.628657450876091
3610,2025-10-03 16:23:20.255,2,92.0,0,-1,15,20.9,0,0,199.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3063431142285231,0.32745035880536566,0.2612686228457046,0.06549007176107313,0.0,0.0,0.0,0.0,0.2612686228457046,1.3098014352214626,0.2612686228457046,0.26196028704429253,1.0450744913828185,1.0478411481771701,0.1306343114228523,0.06549007176107313,0.0,0.0,1.5676117370742277,0.3929404305664388,1.69824604849708,2.6850929422039984
3611,2025-10-03 16:23:20.735,2,92.0,0,-1,15,20.9,0,0,198.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.299559146937555,0.32401160829700315,0.259911829387511,0.06480232165940063,0.0,0.0,0.0,0.0,0.259911829387511,1.2960464331880126,0.259911829387511,0.2592092866376025,1.039647317550044,1.03683714655041,0.1299559146937555,0.06480232165940063,0.0,0.0,1.5594709763250658,0.3888139299564038,1.6894268910188215,2.656895188035426
3612,2025-10-03 16:23:20.773,2,92.0,0,-1,15,20.9,0,0,198.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3072623925608395,0.32357368688902366,0.2614524785121679,0.06471473737780473,0.0,0.0,0.0,0.0,0.2614524785121679,1.2942947475560946,0.2614524785121679,0.2588589495112189,1.0458099140486716,1.0354357980448756,0.13072623925608395,0.06471473737780473,0.0,0.0,1.5687148710730074,0.3882884242668284,1.6994411103290914,2.653304232489994
3613,2025-10-03 16:23:20.789,2,92.0,0,-1,15,20.9,0,0,197.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3134618831998806,0.3283142270427204,0.26269237663997613,0.06566284540854408,0.0,0.0,0.0,0.0,0.26269237663997613,1.3132569081708816,0.26269237663997613,0.26265138163417634,1.0507695065599045,1.0506055265367054,0.13134618831998807,0.06566284540854408,0.0,0.0,1.5761542598398566,0.39397707245126445,1.7075004481598448,2.6921766617503073
3614,2025-10-03 16:23:20.789,2,92.0,0,-1,15,20.9,0,0,197.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2977431262604213,0.3246541139934105,0.2595486252520843,0.06493082279868209,0.0,0.0,0.0,0.0,0.2595486252520843,1.298616455973642,0.2595486252520843,0.25972329119472837,1.038194501008337,1.0388931647789135,0.12977431262604214,0.06493082279868209,0.0,0.0,1.5572917515125055,0.3895849367920926,1.687066064138548,2.662163734745966
3615,2025-10-03 16:23:21.215,2,92.0,0,-1,15,20.9,0,0,196.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.2992461980755743,0.32494078027726403,0.25984923961511486,0.0649881560554528,0.0,0.0,0.0,0.0,0.25984923961511486,1.2997631211090561,0.25984923961511486,0.2599526242218112,1.0393969584604594,1.0398104968872448,0.12992461980755743,0.0649881560554528,0.0,0.0,1.5590954376906891,0.38992893633271686,1.6890200574982466,2.664514398273565
3616,2025-10-03 16:23:21.541,2,92.0,0,-1,15,20.9,0,0,196.0,1413.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057069314198575,0.3302253045098699,0.2611413862839715,0.06604506090197398,0.0,0.0,0.0,0.0,0.2611413862839715,1.3209012180394797,0.2611413862839715,0.26418024360789594,1.044565545135886,1.0567209744315837,0.13057069314198574,0.06604506090197398,0.0,0.0,1.566848317703829,0.3962703654118439,1.6974190108458145,2.7078474969809334
3617,2025-10-03 16:23:21.541,2,37.0,0,-1,15,20.9,0,0,195.0,1415.0,Full Supervision,0.0,0.0,0.0,0.0,1.2929716714790311,0.332962779762742,0.25859433429580625,0.0665925559525484,0.0,0.0,0.0,0.0,0.25859433429580625,1.331851119050968,0.25859433429580625,0.2663702238101936,1.034377337183225,1.0654808952407744,0.12929716714790312,0.0665925559525484,0.0,0.0,1.5515660057748373,0.39955533571529045,1.6808631729227406,2.7302947940544846
3618,2025-10-03 16:23:21.541,2,37.0,0,-1,15,20.9,0,0,195.0,1415.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115108681603027,0.3234174600957247,0.26230217363206054,0.06468349201914494,0.0,0.0,0.0,0.0,0.26230217363206054,1.2936698403828988,0.26230217363206054,0.2587339680765798,1.0492086945282422,1.0349358723063191,0.13115108681603027,0.06468349201914494,0.0,0.0,1.5738130417923633,0.3881009521148696,1.7049641286083936,2.6520231727849426
3619,2025-10-03 16:23:21.669,2,37.0,0,-1,15,20.9,0,0,195.0,1415.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211078934833225,0.32524335670019056,0.2642215786966645,0.06504867134003811,0.0,0.0,0.0,0.0,0.2642215786966645,1.3009734268007622,0.2642215786966645,0.26019468536015244,1.056886314786658,1.0407787414406098,0.13211078934833226,0.06504867134003811,0.0,0.0,1.5853294721799869,0.39029202804022867,1.7174402615283193,2.6669955249415627
3620,2025-10-03 16:23:21.669,2,37.0,0,-1,15,20.9,0,0,195.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3086387738270195,0.32757161529720735,0.0,0.0,0.0,0.0,0.0,0.0,0.2617277547654039,1.3102864611888294,0.2617277547654039,0.26205729223776586,1.0469110190616155,1.0482291689510634,0.13086387738270194,0.06551432305944146,0.0,0.0,1.3086387738270195,0.32757161529720735,1.7012304059751253,2.6860872454371
3621,2025-10-03 16:23:21.685,2,37.0,0,-1,15,20.9,0,0,195.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.308473176259508,0.32357554747095263,0.0,0.0,0.0,0.0,0.0,0.0,0.2616946352519016,1.2943021898838105,0.2616946352519016,0.2588604379767621,1.0467785410076065,1.0354417519070485,0.1308473176259508,0.06471510949419053,0.0,0.0,1.308473176259508,0.32357554747095263,1.7010151291373605,2.6533194892618117
3622,2025-10-03 16:23:21.685,2,37.0,0,-1,15,20.9,0,0,194.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3069396077784865,0.3251887187159197,0.0,0.0,0.0,0.0,0.0,0.0,0.2613879215556973,1.3007548748636788,0.2613879215556973,0.26015097497273576,1.0455516862227892,1.040603899890943,0.13069396077784864,0.06503774374318394,0.0,0.0,1.3069396077784865,0.3251887187159197,1.6990214901120322,2.6665474934705413
3623,2025-10-03 16:23:21.695,2,37.0,0,-1,15,20.9,0,0,194.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2934893716494704,0.32472819840371936,0.0,0.0,0.0,0.0,0.0,0.0,0.2586978743298941,1.2989127936148774,0.2586978743298941,0.2597825587229755,1.0347914973195764,1.039130234891902,0.12934893716494705,0.06494563968074388,0.0,0.0,1.2934893716494704,0.32472819840371936,1.6815361831443116,2.6627712269104986
3624,2025-10-03 16:23:22.174,2,37.0,0,-1,15,20.9,0,0,194.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3036055105480502,0.32460002395651266,0.0,0.0,0.0,0.0,0.0,0.0,0.26072110210961,1.2984000958260506,0.26072110210961,0.2596800191652101,1.04288440843844,1.0387200766608404,0.130360551054805,0.06492000479130253,0.0,0.0,1.3036055105480502,0.32460002395651266,1.694687163712465,2.6617201964434036
3625,2025-10-03 16:23:22.197,2,37.0,0,-1,15,20.9,0,0,193.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.319799886645665,0.3261383376092154,0.0,0.0,0.0,0.0,0.0,0.0,0.263959977329133,1.3045533504368616,0.263959977329133,0.26091067008737234,1.055839909316532,1.0436426803494894,0.1319799886645665,0.06522766752184309,0.0,0.0,1.319799886645665,0.3261383376092154,1.7157398526393646,2.6743343683955665
3626,2025-10-03 16:23:22.197,2,37.0,0,-1,15,20.9,0,0,192.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3057616100257654,0.3286105277758763,0.0,0.0,0.0,0.0,0.0,0.0,0.2611523220051531,1.3144421111035052,0.2611523220051531,0.262888422220701,1.0446092880206124,1.051553688882804,0.13057616100257655,0.06572210555517526,0.0,0.0,1.3057616100257654,0.3286105277758763,1.6974900930334953,2.6946063277621857
3627,2025-10-03 16:23:22.437,2,37.0,0,-1,15,20.9,0,0,192.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.314444377571668,0.32682411624822194,0.0,0.0,0.0,0.0,0.0,0.0,0.2628888755143336,1.3072964649928878,0.2628888755143336,0.26145929299857756,1.0515555020573344,1.0458371719943103,0.1314444377571668,0.06536482324964439,0.0,0.0,1.314444377571668,0.32682411624822194,1.7087776908431684,2.6799577532354197
3628,2025-10-03 16:23:22.655,2,37.0,0,-1,15,20.9,0,0,192.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.30320517958029,0.32614734808755186,0.0,0.0,0.0,0.0,0.0,0.0,0.260641035916058,1.3045893923502074,0.260641035916058,0.2609178784700415,1.042564143664232,1.043671513880166,0.130320517958029,0.06522946961751037,0.0,0.0,1.30320517958029,0.32614734808755186,1.6941667334543766,2.674408254317925
3629,2025-10-03 16:23:22.837,2,37.0,0,-1,15,20.9,0,0,191.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3065451865171678,0.325984188424708,0.0,0.0,0.0,0.0,0.0,0.0,0.2613090373034336,1.303936753698832,0.2613090373034336,0.2607873507397664,1.0452361492137343,1.0431494029590656,0.1306545186517168,0.0651968376849416,0.0,0.0,1.3065451865171678,0.325984188424708,1.6985087424723182,2.6730703450826057
3630,2025-10-03 16:23:22.949,2,37.0,0,-1,15,20.9,0,0,190.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2952175722101558,0.3265301727186543,0.0,0.0,0.0,0.0,0.0,0.0,0.25904351444203116,1.3061206908746172,0.25904351444203116,0.26122413817492346,1.0361740577681247,1.0448965526996938,0.12952175722101558,0.06530603454373086,0.0,0.0,1.2952175722101558,0.3265301727186543,1.6837828438732028,2.6775474162929656
3631,2025-10-03 16:23:23.135,2,37.0,0,-1,15,20.9,0,0,190.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3104260570668833,0.3278515507942298,0.0,0.0,0.0,0.0,0.0,0.0,0.26208521141337665,1.3114062031769191,0.26208521141337665,0.2622812406353838,1.0483408456535066,1.0491249625415353,0.13104260570668833,0.06557031015884596,0.0,0.0,1.3104260570668833,0.3278515507942298,1.703553874186948,2.688382716512684
3632,2025-10-03 16:23:23.615,2,37.0,0,-1,11,20.9,0,0,190.0,1417.0,STM National,2.0,0.0,0.0,0.0,1.2660455763988292,0.31319073255862395,0.0,0.0,0.0,0.0,0.0,0.0,0.25320911527976586,1.2527629302344958,0.25320911527976586,0.2505525860468992,1.0128364611190634,1.0022103441875967,0.12660455763988293,0.0626381465117248,0.0,0.0,1.2660455763988292,0.31319073255862395,1.645859249318478,2.5681640069807163
3633,2025-10-03 16:23:23.861,2,37.0,0,-1,11,20.9,0,0,189.0,1417.0,STM National,2.0,0.0,0.0,0.0,1.2500911753184663,0.31764078853484723,0.0,0.0,0.0,0.0,0.0,0.0,0.25001823506369325,1.270563154139389,0.25001823506369325,0.2541126308278778,1.000072940254773,1.016450523311511,0.12500911753184663,0.06352815770696944,0.0,0.0,1.2500911753184663,0.31764078853484723,1.6251185279140061,2.6046544659857473
3634,2025-10-03 16:23:23.861,2,37.0,0,-1,11,20.9,0,0,188.0,1417.0,STM National,2.0,0.0,0.0,0.0,1.2662922922495676,0.3163873644857774,0.0,0.0,0.0,0.0,0.0,0.0,0.2532584584499135,1.2655494579431097,0.2532584584499135,0.25310989158862196,1.013033833799654,1.0124395663544878,0.12662922922495676,0.06327747289715549,0.0,0.0,1.2662922922495676,0.3163873644857774,1.6461799799244377,2.594376388783375
3635,2025-10-03 16:23:24.095,2,37.0,0,-1,15,20.9,0,0,188.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3000032629966367,0.32409997929179657,0.0,0.0,0.0,0.0,0.0,0.0,0.26000065259932736,1.2963999171671863,0.26000065259932736,0.2592799834334373,1.0400026103973095,1.037119933733749,0.13000032629966368,0.06481999585835932,0.0,0.0,1.3000032629966367,0.32409997929179657,1.6900042418956278,2.657619830192732
3636,2025-10-03 16:23:24.245,2,37.0,0,-1,15,20.9,0,0,188.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3175923359869777,0.32932100197482006,0.0,0.0,0.0,0.0,0.0,0.0,0.2635184671973955,1.3172840078992802,0.2635184671973955,0.26345680157985607,1.054073868789582,1.0538272063194243,0.13175923359869776,0.06586420039496402,0.0,0.0,1.3175923359869777,0.32932100197482006,1.7128700367830707,2.7004322161935246
3637,2025-10-03 16:23:24.485,2,37.0,0,-1,15,20.9,0,0,187.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3048735102560405,0.32471089202541914,0.0,0.0,0.0,0.0,0.0,0.0,0.2609747020512081,1.2988435681016766,0.2609747020512081,0.2597687136203353,1.0438988082048324,1.0390748544813413,0.13048735102560405,0.06494217840508383,0.0,0.0,1.3048735102560405,0.32471089202541914,1.6963355633328527,2.662629314608437
3638,2025-10-03 16:23:24.574,2,37.0,0,-1,15,20.9,0,0,186.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.3170353802848236,0.3251582883456436,0.0,0.0,0.0,0.0,0.0,0.0,0.26340707605696473,1.3006331533825743,0.26340707605696473,0.26012663067651487,1.053628304227859,1.0405065227060595,0.13170353802848236,0.06503165766912872,0.0,0.0,1.3170353802848236,0.3251582883456436,1.7121459943702708,2.6662979644342775
3639,2025-10-03 16:23:24.613,2,37.0,0,-1,15,20.9,0,0,186.0,1417.0,STM National,0.0,0.0,0.0,0.0,1.2918357715394353,0.3263380543824639,0.0,0.0,0.0,0.0,0.0,0.0,0.25836715430788704,1.3053522175298555,0.25836715430788704,0.2610704435059711,1.0334686172315481,1.0442817740238843,0.12918357715394352,0.06526761087649277,0.0,0.0,1.2918357715394353,0.3263380543824639,1.6793865030012658,2.675972045936204
3640,2025-10-03 16:23:24.741,2,37.0,0,-1,15,20.9,0,0,186.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3198514002968138,0.33454014442217295,0.0,0.0,0.0,0.0,0.0,0.0,0.26397028005936274,1.3381605776886918,0.26397028005936274,0.26763211553773836,1.055881120237451,1.0705284621509534,0.13198514002968137,0.06690802888443459,0.0,0.0,1.3198514002968138,0.33454014442217295,1.7158068203858579,2.743229184261818
3641,2025-10-03 16:23:24.997,2,37.0,0,-1,15,20.9,0,0,185.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3075146539410225,0.323870236607669,0.0,0.0,0.0,0.0,0.0,0.0,0.2615029307882045,1.295480946430676,0.2615029307882045,0.2590961892861352,1.046011723152818,1.0363847571445408,0.13075146539410226,0.0647740473215338,0.0,0.0,1.3075146539410225,0.323870236607669,1.6997690501233294,2.6557359401828857
3642,2025-10-03 16:23:25.013,2,37.0,0,-1,15,20.9,0,0,185.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.303640087755575,0.32946379032531214,0.0,0.0,0.0,0.0,0.0,0.0,0.26072801755111497,1.3178551613012486,0.26072801755111497,0.2635710322602497,1.0429120702044599,1.0542841290409988,0.13036400877555748,0.06589275806506242,0.0,0.0,1.303640087755575,0.32946379032531214,1.6947321140822473,2.7016030806675597
3643,2025-10-03 16:23:25.013,2,37.0,0,-1,15,20.9,0,0,184.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.2974383727199061,0.32349268953576726,0.0,0.0,0.0,0.0,0.0,0.0,0.25948767454398125,1.293970758143069,0.25948767454398125,0.2587941516286138,1.037950698175925,1.0351766065144552,0.12974383727199063,0.06469853790715345,0.0,0.0,1.2974383727199061,0.32349268953576726,1.686669884535878,2.6526400541932915
3644,2025-10-03 16:23:25.058,2,37.0,0,-1,15,20.9,0,0,184.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3031803161488589,0.32988184227767836,0.0,0.0,0.0,0.0,0.0,0.0,0.2606360632297718,1.3195273691107134,0.2606360632297718,0.2639054738221427,1.0425442529190871,1.0556218952885708,0.1303180316148859,0.06597636845553567,0.0,0.0,1.3031803161488589,0.32988184227767836,1.6941344109935168,2.7050311066769623
3645,2025-10-03 16:23:25.525,2,37.0,0,-1,15,20.9,0,0,183.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3109708867546679,0.32858039918137566,0.0,0.0,0.0,0.0,0.0,0.0,0.2621941773509336,1.3143215967255026,0.2621941773509336,0.2628643193451005,1.0487767094037344,1.051457277380402,0.1310970886754668,0.06571607983627513,0.0,0.0,1.3109708867546679,0.32858039918137566,1.7042621527810684,2.6943592732872803
3646,2025-10-03 16:23:25.535,2,37.0,0,-1,15,20.9,0,0,183.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3075093943619986,0.3277961355215937,0.0,0.0,0.0,0.0,0.0,0.0,0.26150187887239973,1.3111845420863748,0.26150187887239973,0.262236908417275,1.046007515489599,1.0489476336691,0.13075093943619986,0.06555922710431875,0.0,0.0,1.3075093943619986,0.3277961355215937,1.6997622126705982,2.6879283112770684
3647,2025-10-03 16:23:25.893,2,37.0,0,-1,15,20.9,0,0,182.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.295613849748824,0.32361590393893114,0.0,0.0,0.0,0.0,0.0,0.0,0.2591227699497648,1.2944636157557246,0.2591227699497648,0.2588927231511449,1.0364910797990592,1.0355708926045797,0.1295613849748824,0.06472318078778623,0.0,0.0,1.295613849748824,0.32361590393893114,1.6842980046734712,2.6536504122992355
3648,2025-10-03 16:23:26.015,2,37.0,0,-1,15,20.9,0,0,182.0,1419.0,STM National,0.0,0.0,0.0,0.0,1.3085835982026182,0.3254822271069342,0.0,0.0,0.0,0.0,0.0,0.0,0.2617167196405236,1.3019289084277368,0.2617167196405236,0.2603857816855474,1.0468668785620945,1.0415431267421895,0.1308583598202618,0.06509644542138684,0.0,0.0,1.3085835982026182,0.3254822271069342,1.7011586776634033,2.6689542622768605
