msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3037,2025-10-08 10:15:14.874,5,442.0,0,3,11,20.9,0,0,300.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2680784755434034,0.3172981969832763,0.25361569510868065,0.06345963939665526,0.0,0.0,0.0,0.0,0.25361569510868065,1.2691927879331053,0.25361569510868065,0.25383855758662105,1.0144627804347226,1.0153542303464842,0.12680784755434032,0.06345963939665526,0.0,0.0,1.5216941706520841,0.3807578363799316,1.6485020182064243,2.6018452152628657
3038,2025-10-08 10:15:15.146,5,442.0,0,3,11,20.9,0,0,300.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2490398954037691,0.31390776410916366,0.24980797908075383,0.06278155282183273,0.0,0.0,0.0,0.0,0.24980797908075383,1.2556310564366546,0.24980797908075383,0.2511262112873309,0.9992319163230153,1.0045048451493237,0.12490398954037692,0.06278155282183273,0.0,0.0,1.498847874484523,0.3766893169309964,1.6237518640249,2.574043665695142
3039,2025-10-08 10:15:15.258,5,442.0,0,3,11,20.9,0,0,300.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2630280890721162,0.31602734453149545,0.25260561781442326,0.06320546890629909,0.0,0.0,0.0,0.0,0.25260561781442326,1.2641093781259818,0.25260561781442326,0.25282187562519637,1.010422471257693,1.0112875025007855,0.12630280890721163,0.06320546890629909,0.0,0.0,1.5156337068865393,0.3792328134377945,1.641936515793751,2.5914242251582627
3040,2025-10-08 10:15:15.290,5,442.0,0,3,15,20.9,0,0,299.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2916721979604544,0.3264232478138164,0.2583344395920909,0.06528464956276328,0.0,0.0,0.0,0.0,0.2583344395920909,1.3056929912552655,0.2583344395920909,0.2611385982510531,1.0333377583683636,1.0445543930042125,0.12916721979604545,0.06528464956276328,0.0,0.0,1.5500066375525452,0.39170789737657963,1.6791738573485908,2.6766706320732943
3041,2025-10-08 10:15:15.770,5,442.0,0,3,15,20.9,0,0,299.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.293488175785908,0.324675227548176,0.2586976351571816,0.0649350455096352,0.0,0.0,0.0,0.0,0.2586976351571816,1.298700910192704,0.2586976351571816,0.2597401820385408,1.0347905406287263,1.0389607281541633,0.1293488175785908,0.0649350455096352,0.0,0.0,1.5521858109430897,0.3896102730578112,1.6815346285216803,2.6623368658950435
3042,2025-10-08 10:15:15.786,5,442.0,0,3,15,20.9,0,0,298.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3162330518946406,0.3260254590754532,0.2632466103789281,0.06520509181509064,0.0,0.0,0.0,0.0,0.2632466103789281,1.3041018363018129,0.2632466103789281,0.26082036726036256,1.0529864415157124,1.0432814690414502,0.13162330518946405,0.06520509181509064,0.0,0.0,1.5794796622735687,0.39123055089054387,1.7111029674630325,2.6734087644187166
3043,2025-10-08 10:15:16.154,5,442.0,0,3,15,20.9,0,0,298.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3031072797548031,0.32336356973585445,0.26062145595096065,0.06467271394717089,0.0,0.0,0.0,0.0,0.26062145595096065,1.2934542789434178,0.26062145595096065,0.25869085578868356,1.0424858238038426,1.0347634231547342,0.13031072797548032,0.06467271394717089,0.0,0.0,1.5637287357057637,0.38803628368302534,1.6940394636812441,2.6515812718340066
3044,2025-10-08 10:15:16.250,5,442.0,0,3,15,20.9,0,0,297.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2976379436414325,0.3229736126593443,0.2595275887282865,0.06459472253186886,0.0,0.0,0.0,0.0,0.2595275887282865,1.2918944506373773,0.2595275887282865,0.25837889012747545,1.038110354913146,1.0335155605099018,0.12976379436414326,0.06459472253186886,0.0,0.0,1.5571655323697189,0.3875683351912132,1.6869293267338623,2.6483836238066236
3045,2025-10-08 10:15:16.554,5,442.0,0,3,15,20.9,0,0,297.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958090867621341,0.32720050432391634,0.2591618173524268,0.06544010086478327,0.0,0.0,0.0,0.0,0.2591618173524268,1.3088020172956654,0.2591618173524268,0.2617604034591331,1.0366472694097073,1.0470416138365324,0.1295809086762134,0.06544010086478327,0.0,0.0,1.554970904114561,0.3926406051886996,1.6845518127907744,2.683044135456114
3046,2025-10-08 10:15:16.682,5,442.0,0,3,15,20.9,0,0,296.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980628503860239,0.32357073787488966,0.2596125700772048,0.06471414757497793,0.0,0.0,0.0,0.0,0.2596125700772048,1.2942829514995586,0.2596125700772048,0.2588565902999117,1.0384502803088191,1.0354263611996468,0.1298062850386024,0.06471414757497793,0.0,0.0,1.5576754204632286,0.3882848854498676,1.6874817055018312,2.653280050574095
3047,2025-10-08 10:15:16.730,5,442.0,0,3,15,20.9,0,0,296.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.303318968236187,0.32938006656238905,0.2606637936472374,0.0658760133124778,0.0,0.0,0.0,0.0,0.2606637936472374,1.3175202662495562,0.2606637936472374,0.2635040532499112,1.0426551745889496,1.0540162129996449,0.1303318968236187,0.0658760133124778,0.0,0.0,1.5639827618834243,0.3952560798748669,1.6943146587070432,2.70091654581159
3048,2025-10-08 10:15:17.210,5,442.0,0,3,13,20.9,0,0,295.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.272428293236967,0.3188106670875852,0.2544856586473934,0.06376213341751705,0.0,0.0,0.0,0.0,0.2544856586473934,1.2752426683503408,0.2544856586473934,0.2550485336700682,1.0179426345895737,1.0201941346802728,0.1272428293236967,0.06376213341751705,0.0,0.0,1.5269139518843604,0.38257280050510223,1.6541567812080573,2.614247470118199
3049,2025-10-08 10:15:17.306,5,442.0,0,3,13,20.9,0,0,295.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2743085532713887,0.32394813945164386,0.25486171065427776,0.06478962789032877,0.0,0.0,0.0,0.0,0.25486171065427776,1.2957925578065754,0.25486171065427776,0.2591585115613151,1.019446842617111,1.0366340462452603,0.12743085532713888,0.06478962789032877,0.0,0.0,1.5291702639256664,0.38873776734197263,1.6566011192528054,2.6563747435034797
3050,2025-10-08 10:15:17.690,5,442.0,0,3,15,20.9,0,0,295.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3173462838158252,0.32538903715555517,0.263469256763165,0.06507780743111104,0.0,0.0,0.0,0.0,0.263469256763165,1.3015561486222207,0.263469256763165,0.26031122972444415,1.05387702705266,1.0412449188977766,0.1317346283815825,0.06507780743111104,0.0,0.0,1.5808155405789903,0.3904668445866662,1.7125501689605727,2.6681901046755523
3051,2025-10-08 10:15:17.834,5,442.0,0,3,15,20.9,0,0,294.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199659255687082,0.32843622545532636,0.26399318511374165,0.06568724509106527,0.0,0.0,0.0,0.0,0.26399318511374165,1.3137449018213054,0.26399318511374165,0.2627489803642611,1.0559727404549666,1.0509959214570443,0.13199659255687082,0.06568724509106527,0.0,0.0,1.5839591106824498,0.39412347054639163,1.715955703239321,2.693177048733676
3052,2025-10-08 10:15:18.170,5,442.0,0,3,9,20.9,0,0,294.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.2312542750217568,0.31103892533134897,0.24625085500435134,0.0622077850662698,0.0,0.0,0.0,0.0,0.24625085500435134,1.2441557013253959,0.24625085500435134,0.2488311402650792,0.9850034200174054,0.9953245610603167,0.12312542750217567,0.0622077850662698,0.0,0.0,1.4775051300261082,0.37324671039761875,1.6006305575282835,2.5505191877170614
3053,2025-10-08 10:15:18.650,5,442.0,0,3,15,14.4,0,0,293.0,1398.0,Full Supervision,0.0,1.0,0.0,0.0,1.3025378746563219,0.32970977397569856,0.26050757493126436,0.06594195479513972,0.0,0.0,0.0,0.0,0.26050757493126436,1.3188390959027942,0.26050757493126436,0.26376781918055886,1.0420302997250575,1.0550712767222354,0.13025378746563218,0.06594195479513972,0.0,0.0,1.5630454495875863,0.39565172877083826,1.6932992370532183,2.7036201466007284
3054,2025-10-08 10:15:18.986,5,442.0,0,3,15,14.4,0,0,293.0,1398.0,Full Supervision,0.0,1.0,0.0,0.0,1.315230229118038,0.3292201827339568,0.2630460458236076,0.06584403654679136,0.0,0.0,0.0,0.0,0.2630460458236076,1.3168807309358272,0.2630460458236076,0.2633761461871654,1.0521841832944303,1.0535045847486617,0.1315230229118038,0.06584403654679136,0.0,0.0,1.5782762749416457,0.3950642192807482,1.7097992978534493,2.6996054984184457
3055,2025-10-08 10:15:19.130,5,442.0,0,3,9,20.9,0,0,292.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.230955131118208,0.31060956078970636,0.2461910262236416,0.06212191215794127,0.0,0.0,0.0,0.0,0.2461910262236416,1.2424382431588255,0.2461910262236416,0.2484876486317651,0.9847641048945664,0.9939505945270604,0.1230955131118208,0.06212191215794127,0.0,0.0,1.4771461573418496,0.37273147294764764,1.6002416704536704,2.5469983984755924
3056,2025-10-08 10:15:19.610,5,442.0,0,3,7,20.9,0,0,292.0,1398.0,Full Supervision,4.0,0.0,0.0,0.0,1.2159013521231634,0.302742241762588,0.2431802704246327,0.0605484483525176,0.0,0.0,0.0,0.0,0.2431802704246327,1.210968967050352,0.2431802704246327,0.2421937934100704,0.9727210816985308,0.9687751736402817,0.12159013521231635,0.0605484483525176,0.0,0.0,1.459081622547796,0.3632906901151056,1.5806717577601126,2.4824863824532217
3057,2025-10-08 10:15:19.738,5,442.0,0,3,7,20.9,0,0,291.0,1398.0,Full Supervision,4.0,0.0,0.0,0.0,1.2230233655499112,0.3038277832781827,0.24460467310998224,0.06076555665563654,0.0,0.0,0.0,0.0,0.24460467310998224,1.2153111331127309,0.24460467310998224,0.24306222662254617,0.978418692439929,0.9722489064901847,0.12230233655499112,0.06076555665563654,0.0,0.0,1.4676280386598934,0.36459333993381926,1.5899303752148846,2.4913878228810984
3058,2025-10-08 10:15:19.994,5,442.0,0,3,7,20.9,0,0,291.0,1398.0,Full Supervision,4.0,0.0,0.0,0.0,1.2252589201244133,0.3016457434910519,0.24505178402488265,0.06032914869821038,0.0,0.0,0.0,0.0,0.24505178402488265,1.2065829739642076,0.24505178402488265,0.2413165947928415,0.9802071360995306,0.965266379171366,0.12252589201244132,0.06032914869821038,0.0,0.0,1.470310704149296,0.36197489218926227,1.592836596161737,2.4734950966266256
3059,2025-10-08 10:15:19.994,5,858.0,0,3,7,20.9,0,0,290.0,1398.0,Full Supervision,4.0,0.0,0.0,0.0,1.213104291279389,0.3026543849960626,0.2426208582558778,0.06053087699921252,0.0,0.0,0.0,0.0,0.2426208582558778,1.2106175399842505,0.2426208582558778,0.2421235079968501,0.9704834330235113,0.9684940319874004,0.1213104291279389,0.06053087699921252,0.0,0.0,1.4557251495352668,0.3631852619952751,1.577035578663206,2.4817659569677133
3060,2025-10-08 10:15:20.090,5,858.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065754002718157,0.3296599020356382,0.26131508005436316,0.06593198040712764,0.0,0.0,0.0,0.0,0.26131508005436316,1.3186396081425529,0.26131508005436316,0.26372792162851055,1.0452603202174526,1.0549116865140422,0.13065754002718158,0.06593198040712764,0.0,0.0,1.5678904803261788,0.3955918824427659,1.6985480203533607,2.703211196692233
3061,2025-10-08 10:15:20.138,5,858.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3120584281694723,0.32472217747396426,0.26241168563389444,0.06494443549479285,0.0,0.0,0.0,0.0,0.26241168563389444,1.298888709895857,0.26241168563389444,0.2597777419791714,1.0496467425355778,1.0391109679166857,0.13120584281694722,0.06494443549479285,0.0,0.0,1.5744701138033668,0.3896666129687571,1.7056759566203137,2.662721855286507
3062,2025-10-08 10:15:20.394,5,858.0,0,3,15,20.9,0,0,290.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3027178173545761,0.3227489701139214,0.26054356347091523,0.06454979402278428,0.0,0.0,0.0,0.0,0.26054356347091523,1.2909958804556856,0.26054356347091523,0.25819917609113713,1.042174253883661,1.0327967043645485,0.13027178173545761,0.06454979402278428,0.0,0.0,1.5632613808254914,0.38729876413670566,1.693533162560949,2.6465415549341555
3063,2025-10-08 10:15:20.570,5,858.0,0,3,15,20.9,0,0,289.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130613931956452,0.3282179510902197,0.26261227863912906,0.06564359021804393,0.0,0.0,0.0,0.0,0.26261227863912906,1.3128718043608787,0.26261227863912906,0.2625743608721757,1.0504491145565162,1.050297443488703,0.13130613931956453,0.06564359021804393,0.0,0.0,1.5756736718347741,0.3938615413082636,1.7069798111543388,2.6913871989398013
3064,2025-10-08 10:15:21.050,5,858.0,0,3,15,20.9,0,0,289.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2978081738126335,0.3282237736130872,0.2595616347625267,0.06564475472261744,0.0,0.0,0.0,0.0,0.2595616347625267,1.3128950944523488,0.2595616347625267,0.26257901889046975,1.0382465390501068,1.050316075561879,0.12978081738126335,0.06564475472261744,0.0,0.0,1.5573698085751602,0.3938685283357046,1.6871506259564235,2.691434943627315
3065,2025-10-08 10:15:21.274,5,858.0,0,3,15,20.9,0,0,289.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3093215358182801,0.3302639120247026,0.26186430716365605,0.06605278240494053,0.0,0.0,0.0,0.0,0.26186430716365605,1.3210556480988105,0.26186430716365605,0.2642111296197621,1.0474572286546242,1.0568445184790485,0.13093215358182803,0.06605278240494053,0.0,0.0,1.571185842981936,0.3963166944296431,1.7021179965637643,2.7081640786025614
3066,2025-10-08 10:15:21.418,5,858.0,0,3,15,20.9,0,0,289.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3043698564088229,0.3302037779395322,0.2608739712817646,0.06604075558790644,0.0,0.0,0.0,0.0,0.2608739712817646,1.3208151117581288,0.2608739712817646,0.26416302235162575,1.0434958851270584,1.056652089406503,0.1304369856408823,0.06604075558790644,0.0,0.0,1.5652438276905873,0.39624453352743866,1.6956808133314698,2.707670979104164
3067,2025-10-08 10:15:21.530,5,858.0,0,3,11,20.9,0,0,289.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2558962432999525,0.31533651387210304,0.25117924865999053,0.0630673027744206,0.0,0.0,0.0,0.0,0.25117924865999053,1.2613460554884122,0.25117924865999053,0.2522692110976824,1.0047169946399621,1.0090768443907296,0.12558962432999526,0.0630673027744206,0.0,0.0,1.507075491959943,0.37840381664652367,1.6326651162899384,2.5857594137512447
3068,2025-10-08 10:15:22.010,5,858.0,0,3,11,20.9,0,0,288.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2740897132004596,0.3182913308722727,0.25481794264009194,0.06365826617445454,0.0,0.0,0.0,0.0,0.25481794264009194,1.2731653234890907,0.25481794264009194,0.25463306469781816,1.0192717705603678,1.0185322587912726,0.12740897132004597,0.06365826617445454,0.0,0.0,1.5289076558405514,0.3819495970467272,1.6563166271605976,2.609988913152636
3069,2025-10-08 10:15:22.058,5,858.0,0,3,11,20.9,0,0,288.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2724974008481447,0.31553617662759337,0.2544994801696289,0.06310723532551868,0.0,0.0,0.0,0.0,0.2544994801696289,1.2621447065103735,0.2544994801696289,0.2524289413020747,1.0179979206785157,1.0097157652082989,0.12724974008481446,0.06310723532551868,0.0,0.0,1.5269968810177736,0.378643411953112,1.654246621102588,2.5873966483462656
3070,2025-10-08 10:15:22.058,5,858.0,0,3,11,20.9,0,0,288.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.262474867643348,0.31822170646488257,0.25249497352866956,0.06364434129297651,0.0,0.0,0.0,0.0,0.25249497352866956,1.2728868258595303,0.25249497352866956,0.25457736517190604,1.0099798941146783,1.0183094606876242,0.12624748676433478,0.06364434129297651,0.0,0.0,1.5149698411720176,0.3818660477578591,1.6412173279363522,2.609417993012037
3071,2025-10-08 10:15:22.170,5,858.0,0,3,11,20.9,0,0,288.0,1398.0,Full Supervision,2.0,0.0,0.0,0.0,1.2489599384221246,0.31624703013221855,0.24979198768442493,0.06324940602644372,0.0,0.0,0.0,0.0,0.24979198768442493,1.2649881205288742,0.24979198768442493,0.25299762410577487,0.9991679507376997,1.0119904964230995,0.12489599384221246,0.06324940602644372,0.0,0.0,1.4987519261065496,0.37949643615866224,1.6236479199487621,2.5932256470841923
3072,2025-10-08 10:15:22.490,5,858.0,0,3,9,20.9,0,0,288.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.232430521765346,0.3116822648620545,0.2464861043530692,0.0623364529724109,0.0,0.0,0.0,0.0,0.2464861043530692,1.246729059448218,0.2464861043530692,0.2493458118896436,0.9859444174122768,0.9973832475585744,0.1232430521765346,0.0623364529724109,0.0,0.0,1.4789166261184152,0.37401871783446544,1.6021596782949499,2.555794571868847
3073,2025-10-08 10:15:22.698,5,858.0,0,3,9,20.9,0,0,287.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.2303164741443773,0.3115724961027395,0.24606329482887546,0.0623144992205479,0.0,0.0,0.0,0.0,0.24606329482887546,1.246289984410958,0.24606329482887546,0.2492579968821916,0.9842531793155018,0.9970319875287664,0.12303164741443773,0.0623144992205479,0.0,0.0,1.4763797689732527,0.3738869953232874,1.5994114163876905,2.554894468042464
3074,2025-10-08 10:15:22.810,5,858.0,0,3,9,20.9,0,0,287.0,1398.0,Full Supervision,3.0,0.0,0.0,0.0,1.2372509573306942,0.3095410177192951,0.24745019146613884,0.06190820354385902,0.0,0.0,0.0,0.0,0.24745019146613884,1.2381640708771804,0.24745019146613884,0.2476328141754361,0.9898007658645553,0.9905312567017444,0.12372509573306942,0.06190820354385902,0.0,0.0,1.4847011487968331,0.3714492212631541,1.6084262445299022,2.5382363452982197
3075,2025-10-08 10:15:22.970,5,858.0,0,3,14,20.9,0,0,287.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2929653056975479,0.32479677998097006,0.2585930611395096,0.06495935599619401,0.0,0.0,0.0,0.0,0.2585930611395096,1.2991871199238803,0.2585930611395096,0.25983742398477605,1.0343722445580383,1.0393496959391042,0.1292965305697548,0.06495935599619401,0.0,0.0,1.5515583668370574,0.3897561359771641,1.6808548974068125,2.6633335958439543
3076,2025-10-08 10:15:23.210,5,858.0,0,3,14,20.9,0,0,287.0,1398.0,Full Supervision,1.0,0.0,0.0,0.0,1.2806822106685123,0.3202597610692168,0.25613644213370246,0.06405195221384336,0.0,0.0,0.0,0.0,0.25613644213370246,1.281039044276867,0.25613644213370246,0.2562078088553734,1.0245457685348098,1.0248312354214937,0.12806822106685123,0.06405195221384336,0.0,0.0,1.5368186528022147,0.38431171328306013,1.664886873869066,2.6261300407675776
3077,2025-10-08 10:15:23.450,5,858.0,0,3,15,20.9,0,0,286.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3101216299895393,0.3233692614586715,0.26202432599790787,0.06467385229173431,0.0,0.0,0.0,0.0,0.26202432599790787,1.293477045834686,0.26202432599790787,0.25869540916693723,1.0480973039916315,1.034781636667749,0.13101216299895393,0.06467385229173431,0.0,0.0,1.572145955987447,0.3880431137504058,1.7031581189864013,2.6516279439611066
3078,2025-10-08 10:15:23.930,5,858.0,0,3,15,20.9,0,0,286.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2966961380423458,0.32764542097017413,0.25933922760846917,0.06552908419403483,0.0,0.0,0.0,0.0,0.25933922760846917,1.3105816838806965,0.25933922760846917,0.2621163367761393,1.0373569104338767,1.0484653471045573,0.12966961380423458,0.06552908419403483,0.0,0.0,1.556035365650815,0.39317450516420893,1.6857049794550496,2.686692451955428
3079,2025-10-08 10:15:24.410,5,858.0,0,3,15,20.9,0,0,286.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2934659651358769,0.326642425762952,0.25869319302717536,0.0653284851525904,0.0,0.0,0.0,0.0,0.25869319302717536,1.306569703051808,0.25869319302717536,0.2613139406103616,1.0347727721087014,1.0452557624414465,0.12934659651358768,0.0653284851525904,0.0,0.0,1.5521591581630523,0.39197091091554237,1.6815057546766397,2.6784678912562065
3080,2025-10-08 10:15:24.490,5,858.0,0,3,15,20.9,0,0,286.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.2915711917059733,0.3288856555955765,0.25831423834119466,0.06577713111911529,0.0,0.0,0.0,0.0,0.25831423834119466,1.315542622382306,0.25831423834119466,0.26310852447646116,1.0332569533647786,1.0524340979058446,0.12915711917059733,0.06577713111911529,0.0,0.0,1.549885430047168,0.3946627867146918,1.6790425492177652,2.696862375883727
3081,2025-10-08 10:15:24.890,5,858.0,0,3,15,20.9,0,0,286.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3091269173787,0.32737717518686904,0.26182538347573997,0.06547543503737381,0.0,0.0,0.0,0.0,0.26182538347573997,1.3095087007474762,0.26182538347573997,0.26190174014949524,1.0473015339029599,1.047606960597981,0.13091269173786999,0.06547543503737381,0.0,0.0,1.57095230085444,0.39285261022424284,1.7018649925923097,2.684492836532326
3082,2025-10-08 10:15:24.986,5,858.0,0,3,15,20.9,0,0,285.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.316456439075639,0.3227915618447512,0.2632912878151278,0.06455831236895024,0.0,0.0,0.0,0.0,0.2632912878151278,1.2911662473790049,0.2632912878151278,0.25823324947580095,1.0531651512605111,1.0329329979032038,0.1316456439075639,0.06455831236895024,0.0,0.0,1.579747726890767,0.3873498742137015,1.7113933707983306,2.64689080712696
3083,2025-10-08 10:15:25.114,5,1264.0,0,3,15,20.9,0,0,285.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3214819860281155,0.3243099029868369,0.2642963972056231,0.06486198059736738,0.0,0.0,0.0,0.0,0.2642963972056231,1.2972396119473475,0.2642963972056231,0.2594479223894695,1.0571855888224924,1.037791689557878,0.13214819860281155,0.06486198059736738,0.0,0.0,1.5857783832337387,0.38917188358420424,1.71792658183655,2.6593412044920623
3084,2025-10-08 10:15:25.242,5,1264.0,0,3,15,20.9,0,0,285.0,1398.0,Full Supervision,0.0,0.0,0.0,0.0,1.3072858195251602,0.32600683031269495,0.26145716390503204,0.06520136606253898,0.0,0.0,0.0,0.0,0.26145716390503204,1.3040273212507798,0.26145716390503204,0.26080546425015594,1.0458286556201282,1.0432218570006238,0.13072858195251602,0.06520136606253898,0.0,0.0,1.5687429834301923,0.39120819637523396,1.6994715653827082,2.6732560085640986
