msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
2569,2025-10-06 21:28:55.275,5,932.0,0,4,9,20.9,0,0,315.0,1393.0,Full Supervision,3.0,0.0,0.0,0.0,1.241064106647642,0.3084883402546121,0.2482128213295284,0.061697668050922416,0.0,0.0,0.0,0.0,0.2482128213295284,1.2339533610184483,0.2482128213295284,0.24679067220368966,0.9928512853181136,0.9871626888147587,0.1241064106647642,0.061697668050922416,0.0,0.0,1.4892769279771705,0.3701860083055345,1.6133833386419347,2.529604390087819
2570,2025-10-06 21:28:55.515,5,932.0,0,4,9,20.9,0,0,315.0,1393.0,Full Supervision,3.0,0.0,0.0,0.0,1.2298073486569732,0.3121471945162212,0.24596146973139463,0.06242943890324424,0.0,0.0,0.0,0.0,0.24596146973139463,1.2485887780648848,0.24596146973139463,0.24971775561297696,0.9838458789255785,0.9988710224519078,0.12298073486569731,0.06242943890324424,0.0,0.0,1.4757688183883677,0.37457663341946545,1.598749553254065,2.559606995033014
2571,2025-10-06 21:28:55.610,5,932.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100399645525826,0.32432363491688165,0.2620079929105165,0.06486472698337634,0.0,0.0,0.0,0.0,0.2620079929105165,1.2972945396675266,0.2620079929105165,0.25945890793350534,1.048031971642066,1.0378356317340214,0.13100399645525826,0.06486472698337634,0.0,0.0,1.5720479574630992,0.38918836190025796,1.7030519539183573,2.6594538063184294
2572,2025-10-06 21:28:55.787,5,932.0,0,4,15,20.9,1,0,315.0,1393.0,Full Supervision,0.0,0.0,7.118508302050899,7.158635767607591,1.492349748857631,0.37519055385784017,0.2984699497715262,0.07503811077156804,0.0,0.0,0.5969398995430524,0.6003048861725443,0.24817813822790197,1.1707052453190387,0.24817813822790197,0.23414104906380778,0.9927125529116079,0.9365641962552311,0.12408906911395098,0.058535262265951946,7.445344146837059,702.4231471914234,9.506267900223108,8.209169318409543,9.058502045318422,704.8230929443274
2573,2025-10-06 21:28:55.915,5,932.0,0,4,15,20.9,1,0,315.0,1393.0,Full Supervision,0.0,0.0,7.28924968564182,7.235155825956865,1.5281445881848679,0.3792010390962718,0.3056289176369736,0.07584020781925435,0.0,0.0,0.6112578352739472,0.6067216625540348,0.23641630331093544,1.1533357206803934,0.23641630331093544,0.23066714413607864,0.9456652132437418,0.9226685765443146,0.11820815165546772,0.05766678603401966,7.092489099328063,692.0014324082359,9.734281026737609,8.296918735426427,8.629195070849143,694.3657706356307
2574,2025-10-06 21:28:56.090,5,932.0,0,4,15,20.9,1,0,315.0,1393.0,Full Supervision,0.0,0.0,6.873777296585837,6.92977317698061,1.4410434584037395,0.3631956591708915,0.28820869168074786,0.07263913183417829,0.0,0.0,0.5764173833614957,0.5811130546734263,0.24329980543949592,1.26721320301922,0.24329980543949592,0.253442640603844,0.9731992217579837,1.013770562415376,0.12164990271974796,0.063360660150961,7.298994163184877,760.3279218115321,9.17944683003182,7.946721022659105,8.8804428985416,762.9257088777215
2575,2025-10-06 21:28:56.427,5,932.0,0,4,15,20.9,1,0,315.0,1393.0,Full Supervision,0.0,0.0,7.016506540910873,7.275670941291432,1.470965731847143,0.3813244728140163,0.2941931463694286,0.07626489456280328,0.0,0.0,0.5883862927388572,0.6101191565024262,0.24296462109923767,1.2056621629455229,0.24296462109923767,0.2411324325891046,0.9718584843969507,0.9645297303564184,0.12148231054961883,0.06028310814727615,7.288938632977129,723.3972977673138,9.370051711866301,8.343379465170678,8.868208670122174,725.8689052013522
2576,2025-10-06 21:28:56.427,5,932.0,0,4,15,20.9,1,0,315.0,1393.0,Full Supervision,0.0,0.0,7.428155213821021,7.10462813404866,1.5572652439876356,0.3723599650968899,0.3114530487975271,0.07447199301937799,0.0,0.0,0.6229060975950542,0.5957759441550239,0.23368578774924362,1.191184701498783,0.23368578774924362,0.23823694029975664,0.9347431509969745,0.9529477611990266,0.11684289387462181,0.05955923507493916,7.010573632477309,714.71082089927,9.919779604201237,8.147236036319951,8.529531252847391,717.1527495373424
2577,2025-10-06 21:28:56.539,5,932.0,0,4,15,20.9,1,0,315.0,1393.0,Full Supervision,0.0,0.0,7.543585937571398,7.024530332377944,1.5814645571428505,0.36816196710576227,0.31629291142857013,0.07363239342115245,0.0,0.0,0.6325858228571403,0.5890591473692196,0.250075759411298,1.1541734402543167,0.250075759411298,0.2308346880508633,1.000303037645192,0.9233387522034532,0.125037879705649,0.057708672012715824,7.502272782338941,692.5040641525899,10.073929228999958,8.055383840274079,9.127765218512378,694.8701197051113
2578,2025-10-06 21:28:56.570,5,932.0,0,4,15,20.9,1,0,315.0,1393.0,Full Supervision,0.0,0.0,7.18912866052937,7.187062711521213,1.507154855456891,0.3766804356143193,0.3014309710913782,0.07533608712286387,0.0,0.0,0.6028619421827563,0.6026886969829109,0.2279478163791519,1.156686509199132,0.2279478163791519,0.2313373018398264,0.9117912655166076,0.9253492073593056,0.11397390818957595,0.0578343254599566,6.838434491374557,694.0119055194792,9.600576429260395,8.241767931241306,8.320095297839044,696.3831128633375
2579,2025-10-06 21:28:57.050,5,932.0,0,4,11,20.9,1,0,315.0,1393.0,Full Supervision,2.0,0.0,7.044755061454841,6.977777228563243,1.4768878535544738,0.3657115947884299,0.29537757071089477,0.07314231895768598,0.0,0.0,0.5907551414217895,0.5851385516614879,0.23652191576907303,1.1882382272684915,0.23652191576907303,0.23764764545369832,0.9460876630762921,0.9505905818147933,0.11826095788453651,0.05941191136342458,7.095657473072191,712.942936361095,9.407775627142,8.001769693970846,8.633049925571166,715.3788247269954
2580,2025-10-06 21:28:57.051,5,932.0,0,4,11,20.9,1,0,315.0,1393.0,Full Supervision,2.0,0.0,7.065576483717886,7.041874086608402,1.481252931597041,0.36907096889981145,0.2962505863194082,0.07381419377996228,0.0,0.0,0.5925011726388164,0.5905135502396982,0.2371159442040602,1.1792221827604286,0.2371159442040602,0.2358444365520857,0.9484637768162408,0.9433777462083428,0.1185579721020301,0.058961109138021425,7.113478326121806,707.5333096562571,9.435581174273151,8.075272799527875,8.654731963448198,709.9507151309159
2581,2025-10-06 21:28:57.051,5,932.0,0,4,11,20.9,0,0,315.0,1393.0,Full Supervision,2.0,0.0,6.052739630561808,6.050972703875877,1.2689181615433558,0.31713693416540234,0.2537836323086712,0.06342738683308047,0.0,0.0,0.5075672646173424,0.5074190946646437,0.2537836323086712,1.2685477366616094,0.2537836323086712,0.25370954733232187,1.0151345292346847,1.0148381893292875,0.1268918161543356,0.06342738683308047,7.613508969260136,761.1286419969656,8.083008689031178,6.938956119539004,9.263102579266498,763.7291648571219
2582,2025-10-06 21:28:57.067,5,932.0,0,4,11,20.9,0,0,315.0,1393.0,Full Supervision,2.0,0.0,5.977058441142849,6.027724964576722,1.2530520840970332,0.31591849919165205,0.25061041681940666,0.06318369983833041,0.0,0.0,0.5012208336388133,0.5054695987066433,0.25061041681940666,1.2636739967666082,0.25061041681940666,0.25273479935332166,1.0024416672776266,1.0109391974132866,0.12530520840970333,0.06318369983833041,7.5183125045822,758.204398059965,7.981941775698101,6.912296762313348,9.147280213908344,760.7949297533365
2583,2025-10-06 21:28:57.179,5,932.0,0,4,11,20.9,0,0,315.0,1393.0,Full Supervision,2.0,0.0,5.992249408500817,6.0283056235194445,1.2562367732706115,0.31594893205028535,0.2512473546541223,0.06318978641005707,0.0,0.0,0.5024947093082446,0.5055182912804566,0.2512473546541223,1.2637957282011414,0.2512473546541223,0.2527591456402283,1.0049894186164892,1.011036582560913,0.12562367732706115,0.06318978641005707,7.537420639623669,758.2774369206849,8.002228245733797,6.9129626332602445,9.170528444875464,760.8682181634972
2584,2025-10-06 21:28:57.179,5,932.0,0,4,11,20.9,0,0,315.0,1393.0,Full Supervision,2.0,0.0,6.018244941985493,5.969572183793564,1.2616865706468539,0.31287065952796456,0.25233731412937077,0.06257413190559291,0.0,0.0,0.5046746282587415,0.5005930552447433,0.25233731412937077,1.2514826381118582,0.25233731412937077,0.25029652762237165,1.009349256517483,1.0011861104894866,0.12616865706468539,0.06257413190559291,7.570119423881123,750.8895828671149,8.03694345502046,6.845610030471865,9.210311965722033,753.4551222752442
2585,2025-10-06 21:28:57.307,5,932.0,0,4,11,20.9,0,0,315.0,1393.0,Full Supervision,2.0,0.0,5.989467584059029,6.005853781664744,1.2556535815637377,0.3147722107790746,0.2511307163127475,0.06295444215581492,0.0,0.0,0.502261432625495,0.5036355372465193,0.2511307163127475,1.2590888431162983,0.2511307163127475,0.25181776862325966,1.00452286525099,1.0072710744930387,0.12556535815637376,0.06295444215581492,7.533921489382426,755.453305869779,7.998513314561009,6.887215971846152,9.166271145415285,758.0344379981674
2586,2025-10-06 21:28:57.530,5,932.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,6.296170312440084,6.2754257721855495,1.3199518474717156,0.32890072181265984,0.2639903694943431,0.06578014436253196,0.0,0.0,0.5279807389886862,0.5262411549002557,0.2639903694943431,1.3156028872506393,0.2639903694943431,0.26312057745012785,1.0559614779773725,1.0524823098005114,0.13199518474717156,0.06578014436253196,7.919711084830293,789.3617323503836,8.408093268394829,7.196347793260998,9.635648486543523,792.0587182692474
2587,2025-10-06 21:28:57.707,5,932.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,6.185924096092458,6.181167135499533,1.296839433143073,0.3239605416928476,0.2593678866286146,0.06479210833856952,0.0,0.0,0.5187357732572292,0.5183368667085562,0.2593678866286146,1.2958421667713904,0.2593678866286146,0.2591684333542781,1.0374715465144584,1.0366737334171123,0.1296839433143073,0.06479210833856952,7.781036598858438,777.5053000628343,8.260867189121374,7.088256652239506,9.466927861944432,780.1617765047156
2588,2025-10-06 21:28:57.707,5,932.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,6.244453827896837,6.242800042198538,1.3091098171691482,0.3271907778930051,0.26182196343382963,0.06543815557860103,0.0,0.0,0.5236439268676593,0.5235052446288082,0.26182196343382963,1.3087631115720204,0.26182196343382963,0.2617526223144041,1.0472878537353185,1.0470104892576164,0.13091098171691481,0.06543815557860103,7.854658903014889,785.2578669432123,8.339029535367475,7.158934220298952,9.556501665334782,787.940831321935
2589,2025-10-06 21:28:57.835,5,932.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,6.219368332195439,6.246569441818705,1.3038508033952703,0.3273883355250894,0.26077016067905406,0.06547766710501787,0.0,0.0,0.5215403213581081,0.523821336840143,0.26077016067905406,1.3095533421003576,0.26077016067905406,0.2619106684200715,1.0430806427162163,1.047642673680286,0.13038508033952703,0.06547766710501787,7.823104820371622,785.7320052602145,8.305529617627872,7.163256781288956,9.518110864785474,788.4165896115202
2590,2025-10-06 21:28:58.013,5,932.0,0,4,9,20.9,0,0,315.0,1393.0,Full Supervision,3.0,0.0,5.923310592129055,5.93404329693285,1.241784191222024,0.3110085585394575,0.2483568382444048,0.0622017117078915,0.0,0.0,0.4967136764888096,0.497613693663132,0.2483568382444048,1.24403423415783,0.2483568382444048,0.248806846831566,0.9934273529776192,0.995227387326264,0.1241784191222024,0.0622017117078915,7.450705147332144,746.420540494698,7.910165298084293,6.804867260843331,9.065024595920775,748.9708106747215
2591,2025-10-06 21:28:58.490,5,932.0,0,4,11,20.9,0,0,315.0,1393.0,Full Supervision,2.0,0.0,6.066739650610895,6.000440466285567,1.271853176228699,0.314488494040124,0.25437063524573983,0.0628976988080248,0.0,0.0,0.5087412704914797,0.5031815904641984,0.25437063524573983,1.257953976160496,0.25437063524573983,0.2515907952320992,1.0174825409829593,1.0063631809283968,0.12718531762286991,0.0628976988080248,7.631119057372195,754.7723856962976,8.101704732576815,6.881008249597914,9.284528186469505,757.3511913474267
2592,2025-10-06 21:28:58.587,5,932.0,0,4,11,20.9,0,0,315.0,1393.0,Full Supervision,2.0,0.0,5.9640320764453225,6.053834547816342,1.2503211900304658,0.31728692598618147,0.2500642380060932,0.06345738519723629,0.0,0.0,0.5001284760121864,0.5076590815778903,0.2500642380060932,1.2691477039447259,0.2500642380060932,0.25382954078894515,1.0002569520243727,1.0153181631557806,0.1250321190030466,0.06345738519723629,7.501927140182795,761.4886223668354,7.9645459804940675,6.94223794057765,9.1273446872224,764.0903751599221
2593,2025-10-06 21:28:58.970,5,932.0,0,4,9,20.9,0,0,315.0,1393.0,Full Supervision,3.0,0.0,5.927640908060716,5.876551226849554,1.2426920142684938,0.307995347319159,0.24853840285369877,0.0615990694638318,0.0,0.0,0.49707680570739754,0.4927925557106544,0.24853840285369877,1.231981389276636,0.24853840285369877,0.2463962778553272,0.9941536114147951,0.9855851114213088,0.12426920142684938,0.0615990694638318,7.456152085610963,739.1888335659816,7.915948130890306,6.7389381993432,9.071651704160004,741.7143954139987
2594,2025-10-06 21:28:59.355,5,932.0,0,4,9,20.9,0,0,315.0,1393.0,Full Supervision,3.0,0.0,5.8782518386021065,5.887777189831097,1.232337911656626,0.30858371015886255,0.2464675823313252,0.061716742031772506,0.0,0.0,0.4929351646626504,0.49373393625418005,0.2464675823313252,1.2343348406354502,0.2464675823313252,0.24686696812709003,0.9858703293253008,0.9874678725083601,0.1232337911656626,0.061716742031772506,7.394027469939756,740.6009043812701,7.849992497252709,6.7518115782759125,8.99606675509337,743.1312908045727
2595,2025-10-06 21:28:59.371,5,932.0,0,4,9,20.9,0,0,315.0,1393.0,Full Supervision,3.0,0.0,5.920157372033397,5.900330656015183,1.2411231387910684,0.30924164863811227,0.2482246277582137,0.061848329727622456,0.0,0.0,0.4964492555164274,0.49478663782097965,0.2482246277582137,1.236966594552449,0.2482246277582137,0.24739331891048982,0.9928985110328548,0.9895732756419593,0.12411231387910684,0.061848329727622456,7.44673883274641,742.1799567314695,7.905954394099107,6.766207272201897,9.0601989131748,744.715738250302
2596,2025-10-06 21:28:59.371,5,932.0,0,4,9,20.9,0,0,315.0,1393.0,Full Supervision,3.0,0.0,5.914313246908344,5.910750360889864,1.2398979553266969,0.3097877547636197,0.24797959106533937,0.06195755095272394,0.0,0.0,0.49595918213067874,0.49566040762179153,0.24797959106533937,1.2391510190544788,0.24797959106533937,0.24783020381089577,0.9919183642613575,0.9913208152435831,0.12398979553266969,0.06195755095272394,7.439387731960181,743.4906114326873,7.89814997543106,6.778156074227999,9.051255073884887,746.0308710217489
2597,2025-10-06 21:28:59.450,5,932.0,0,4,14,20.9,0,0,315.0,1393.0,Full Supervision,1.0,0.0,6.148655741364634,6.236015617861435,1.289026360873089,0.32683520009755945,0.2578052721746178,0.0653670400195119,0.0,0.0,0.5156105443492356,0.5229363201560951,0.2578052721746178,1.3073408003902378,0.2578052721746178,0.2614681600780476,1.0312210886984712,1.0458726403121903,0.1289026360873089,0.0653670400195119,7.734158165238534,784.4044802341427,8.211097918761578,7.151154178134602,9.40989243437355,787.0845288749427
2598,2025-10-06 21:28:59.483,5,1381.0,0,4,14,20.9,0,0,315.0,1393.0,Full Supervision,1.0,0.0,6.176757245880085,6.1973984896001975,1.2949176616100804,0.32481124159330177,0.2589835323220161,0.06496224831866035,0.0,0.0,0.5179670646440322,0.5196979865492828,0.2589835323220161,1.299244966373207,0.2589835323220161,0.2598489932746414,1.0359341292880644,1.0393959730985656,0.12949176616100805,0.06496224831866035,7.769505969660483,779.5469798239242,8.248625504456214,7.106869966061442,9.452898929753587,782.2104320049892
2599,2025-10-06 21:28:59.883,5,1381.0,0,4,14,20.9,0,0,315.0,1393.0,Full Supervision,1.0,0.0,6.202721552421105,6.122671358320964,1.3003609124572546,0.3208947252788765,0.2600721824914509,0.0641789450557753,0.0,0.0,0.5201443649829018,0.5134315604462024,0.2600721824914509,1.283578901115506,0.2600721824914509,0.2567157802231012,1.0402887299658037,1.0268631208924048,0.13003609124572546,0.0641789450557753,7.802165474743528,770.1473406693036,8.28329901235271,7.021176589101818,9.49263466093796,772.7786774165904
2600,2025-10-06 21:28:59.883,5,1381.0,0,4,14,20.9,0,0,315.0,1393.0,Full Supervision,1.0,0.0,6.116315378129804,6.17508567846807,1.282246410509393,0.32364180704759277,0.25644928210187856,0.06472836140951856,0.0,0.0,0.5128985642037571,0.5178268912761484,0.25644928210187856,1.294567228190371,0.25644928210187856,0.2589134456380742,1.0257971284075142,1.035653782552297,0.12822464105093928,0.06472836140951856,7.693478463056357,776.7403369142227,8.167909634944833,7.08128273820133,9.360398796718567,779.3941997320129
2601,2025-10-06 21:28:59.883,5,1381.0,0,4,14,20.9,0,0,315.0,1393.0,Full Supervision,1.0,0.0,6.13321172950339,6.148196621926586,1.2857886225373982,0.32223252735464286,0.25715772450747965,0.06444650547092858,0.0,0.0,0.5143154490149593,0.5155720437674286,0.25715772450747965,1.2889301094185714,0.25715772450747965,0.2577860218837143,1.0286308980299186,1.0311440875348572,0.12857886225373982,0.06444650547092858,7.714731735224389,773.3580656511429,8.190473525563227,7.050447698519586,9.386256944523007,776.000372375451
2602,2025-10-06 21:28:59.930,5,1381.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,6.176954833931446,6.217612276094747,1.2949590846816448,0.3258706643655528,0.25899181693632894,0.06517413287311055,0.0,0.0,0.5179836338726579,0.5213930629848844,0.25899181693632894,1.3034826574622111,0.25899181693632894,0.2606965314924422,1.0359672677453158,1.0427861259697688,0.12949590846816447,0.06517413287311055,7.769754508089869,782.0895944773266,8.248889369422077,7.130050136318295,9.453201318176006,784.7617339251242
2603,2025-10-06 21:29:00.123,5,1381.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,6.248867736831699,6.269250811910524,1.3100351649542348,0.3285770865781197,0.26200703299084693,0.06571541731562394,0.0,0.0,0.5240140659816939,0.5257233385249915,0.26200703299084693,1.3143083463124787,0.26200703299084693,0.26286166926249577,1.0480281319633877,1.051446677049983,0.13100351649542347,0.06571541731562394,7.860210989725408,788.5850077874873,8.344924000758475,7.189266654329259,9.563256704165912,791.2793398974278
2604,2025-10-06 21:29:00.410,5,1381.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,6.239037592326778,6.257171478559979,1.3079743380139994,0.32794399782809114,0.2615948676027999,0.06558879956561822,0.0,0.0,0.5231897352055997,0.5247103965249458,0.2615948676027999,1.3117759913123646,0.2615948676027999,0.2623551982624729,1.0463794704111995,1.0494207930498916,0.13079743380139994,0.06558879956561822,7.847846028083996,787.0655947874187,8.331796533149177,7.1754146724786345,9.548212667502195,789.754735569609
2605,2025-10-06 21:29:00.523,5,1381.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,6.160784303566193,6.280831403070597,1.2915690363870425,0.3291840358003457,0.2583138072774085,0.06583680716006915,0.0,0.0,0.516627614554817,0.5266944572805532,0.2583138072774085,1.3167361432013829,0.2583138072774085,0.2633472286402766,1.033255229109634,1.0533889145611064,0.12915690363870425,0.06583680716006915,7.749414218322254,790.0416859208298,8.227294761785462,7.202546703311565,9.42845396562541,792.7409950143926
2606,2025-10-06 21:29:00.635,5,1381.0,0,4,15,20.9,0,0,315.0,1393.0,Full Supervision,0.0,0.0,6.204515734859452,6.212199895905406,1.3007370513332184,0.32558699664074453,0.2601474102666437,0.0651173993281489,0.0,0.0,0.5202948205332873,0.5209391946251912,0.2601474102666437,1.3023479865629781,0.2601474102666437,0.2604695973125956,1.0405896410665747,1.0418783892503825,0.13007370513332184,0.0651173993281489,7.80442230799931,781.4087919377869,8.285695016992602,7.12384348649949,9.495380474732494,784.078605310241
2607,2025-10-06 21:29:00.890,5,1381.0,0,4,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,6.232496681633965,6.208062599108295,1.3066030779106843,0.32537015718596934,0.2613206155821369,0.06507403143719387,0.0,0.0,0.5226412311642737,0.520592251497551,0.2613206155821369,1.3014806287438774,0.2613206155821369,0.2602961257487755,1.0452824623285475,1.041184502995102,0.13066030779106844,0.06507403143719387,7.839618467464106,780.8883772463264,8.32306160629106,7.11909903922901,9.538202468747997,783.5564125352513
2608,2025-10-06 21:29:01.035,5,1381.0,0,4,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,6.221526444304037,6.284386232368784,1.3043032377995885,0.32937034760842687,0.26086064755991767,0.06587406952168537,0.0,0.0,0.5217212951198353,0.526992556173483,0.26086064755991767,1.3174813904337075,0.26086064755991767,0.2634962780867415,1.0434425902396707,1.053985112346966,0.13043032377995883,0.06587406952168537,7.82581942679753,790.4888342602244,8.308411624783378,7.20662320567238,9.521413635936995,793.1896711106135
2609,2025-10-06 21:29:01.291,5,1381.0,0,4,15,14.4,0,0,315.0,1393.0,Full Supervision,0.0,1.0,6.224231890559032,6.268355284366681,1.304870417307973,0.3285301511722579,0.2609740834615946,0.06570603023445158,0.0,0.0,0.5219481669231892,0.5256482418756127,0.2609740834615946,1.3141206046890317,0.2609740834615946,0.2628241209378063,1.0438963338463785,1.0512964837512253,0.1304870417307973,0.06570603023445158,7.829222503847839,788.472362813419,8.31202455825179,7.188239707649003,9.525554046348203,791.1663100530315
