msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3271,2025-10-05 20:22:31.721,3,260.0,0,1,15,20.9,0,0,210.0,1411.0,Full Supervision,0.0,0.0,6.242131778203464,6.189822256330294,1.30862301429842,0.324414164377898,0.261724602859684,0.0648828328755796,0.0,0.0,0.0,0.0,0.261724602859684,1.297656657511592,0.261724602859684,0.2595313315023184,1.046898411438736,1.0381253260092735,0.130862301429842,0.0648828328755796,0.0,0.0,7.812479395361568,6.579119253583772,1.7012099185879461,2.6601961478987635
3272,2025-10-05 20:22:31.984,3,260.0,0,1,13,20.9,0,0,210.0,1411.0,Full Supervision,1.0,0.0,6.17998037137558,6.1122269382444285,1.2955933692611277,0.32034732380736,0.25911867385222553,0.06406946476147199,0.0,0.0,0.0,0.0,0.25911867385222553,1.28138929522944,0.25911867385222553,0.25627785904588796,1.0364746954089021,1.0251114361835518,0.12955933692611277,0.06406946476147199,0.0,0.0,7.734692414488933,6.496643726813261,1.684271380039466,2.6268480552203517
3273,2025-10-05 20:22:32.014,3,260.0,0,1,13,20.9,0,0,210.0,1411.0,Full Supervision,1.0,0.0,6.090900242708846,6.179254898237436,1.2769182898760683,0.3238603196141213,0.2553836579752137,0.06477206392282427,0.0,0.0,0.0,0.0,0.2553836579752137,1.2954412784564853,0.2553836579752137,0.25908825569129706,1.0215346319008547,1.0363530227651883,0.12769182898760684,0.06477206392282427,0.0,0.0,7.623202190560129,6.567887281774381,1.6599937768388888,2.655654620835795
3274,2025-10-05 20:22:32.042,3,260.0,0,1,13,20.9,0,0,210.0,1411.0,Full Supervision,1.0,0.0,6.114508817280731,6.1620873153311635,1.2818676765787695,0.3229605511179855,0.2563735353157539,0.0645921102235971,0.0,0.0,0.0,0.0,0.2563735353157539,1.291842204471942,0.2563735353157539,0.2583684408943884,1.0254941412630156,1.0334737635775535,0.12818676765787695,0.0645921102235971,0.0,0.0,7.652750029175255,6.549639976672745,1.6664279795524004,2.648276519167481
3275,2025-10-05 20:22:32.060,3,260.0,1,1,13,20.9,0,0,211.0,1411.0,Full Supervision,1.0,0.0,6.101768268415034,6.167016483601167,1.2791967019738015,0.32321889327050146,0.2558393403947603,0.06464377865410029,0.0,0.0,0.0,0.0,0.2558393403947603,1.2928755730820058,0.2558393403947603,0.25857511461640115,1.0233573615790412,1.0343004584656046,0.12791967019738015,0.06464377865410029,0.0,0.0,7.636804310783596,6.55487915552577,1.662955712565942,2.650394924818112
3276,2025-10-05 20:22:32.093,3,260.0,0,1,13,20.9,0,0,211.0,1411.0,Full Supervision,1.0,0.0,6.109191527986045,6.126190896955722,1.2807529408775775,0.3210791874714739,0.2561505881755155,0.06421583749429478,0.0,0.0,0.0,0.0,0.2561505881755155,1.2843167498858956,0.2561505881755155,0.25686334997717913,1.024602352702062,1.0274533999087165,0.12807529408775775,0.06421583749429478,0.0,0.0,7.646095057039138,6.511485921921492,1.6649788231408507,2.632849337266086
3277,2025-10-05 20:22:32.105,3,260.0,0,1,13,20.9,0,0,211.0,1411.0,Full Supervision,1.0,0.0,6.167040876898152,6.18520166366397,1.2928806869807445,0.32417199495094184,0.25857613739614893,0.06483439899018836,0.0,0.0,0.0,0.0,0.25857613739614893,1.2966879798037674,0.25857613739614893,0.25933759596075345,1.0343045495845957,1.0373503838430138,0.12928806869807447,0.06483439899018836,0.0,0.0,7.718497701275046,6.574208057605101,1.680744893074968,2.658210358597723
3278,2025-10-05 20:22:32.113,3,260.0,0,1,13,20.9,0,0,211.0,1411.0,Full Supervision,1.0,0.0,6.154351945033225,6.124735119844672,1.2902205335499422,0.321002888880748,0.25804410670998845,0.0642005777761496,0.0,0.0,0.0,0.0,0.25804410670998845,1.284011555522992,0.25804410670998845,0.2568023111045984,1.0321764268399538,1.0272092444183936,0.12902205335499423,0.0642005777761496,0.0,0.0,7.702616585293155,6.509938586501569,1.6772866936149249,2.6322236888221338
3279,2025-10-05 20:22:32.127,3,260.0,0,1,13,20.9,0,0,211.0,1411.0,Full Supervision,1.0,0.0,6.122326246181749,6.178873776612803,1.2835065505622114,0.3238403446862056,0.2567013101124423,0.06476806893724112,0.0,0.0,0.0,0.0,0.2567013101124423,1.2953613787448224,0.2567013101124423,0.25907227574896446,1.0268052404497692,1.0362891029958579,0.12835065505622115,0.06476806893724112,0.0,0.0,7.662534106856402,6.567482190236249,1.668558515730875,2.655490826426886
3280,2025-10-05 20:22:32.152,3,260.0,0,1,13,20.9,0,0,211.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2961070223517743,0.31910151935356007,0.25922140447035485,0.06382030387071201,0.0,0.0,0.0,0.0,0.25922140447035485,1.2764060774142403,0.25922140447035485,0.25528121548284805,1.0368856178814194,1.0211248619313922,0.12961070223517743,0.06382030387071201,0.0,0.0,1.5553284268221292,0.3829218232242721,1.6849391290573064,2.6166324586991925
3281,2025-10-05 20:22:32.222,3,260.0,2,1,13,20.9,0,0,211.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2552080774146872,0.3144416702500794,0.25104161548293746,0.06288833405001588,0.0,0.0,0.0,0.0,0.25104161548293746,1.2577666810003176,0.25104161548293746,0.25155333620006354,1.0041664619317499,1.0062133448002542,0.12552080774146873,0.06288833405001588,0.0,0.0,1.5062496928976246,0.3773300043000953,1.6317705006390935,2.578421696050651
3282,2025-10-05 20:22:32.356,3,260.0,0,1,13,20.9,0,0,211.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.1962124770305171,0.29405830208836303,0.23924249540610343,0.05881166041767261,0.0,0.0,0.0,0.0,0.23924249540610343,1.1762332083534521,0.23924249540610343,0.23524664167069043,0.9569699816244137,0.9409865666827617,0.11962124770305171,0.05881166041767261,0.0,0.0,1.4354549724366206,0.35286996250603564,1.5550762201396724,2.4112780771245768
3283,2025-10-05 20:22:32.495,3,260.0,3,1,13,20.9,0,0,212.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2900969683823873,0.3232314011710845,0.25801939367647747,0.0646462802342169,0.0,0.0,0.0,0.0,0.25801939367647747,1.292925604684338,0.25801939367647747,0.2585851209368676,1.0320775747059099,1.0343404837474703,0.12900969683823874,0.0646462802342169,0.0,0.0,1.5481163620588647,0.38787768140530143,1.6771260588971038,2.650497489602893
3284,2025-10-05 20:22:32.511,3,260.0,0,1,13,20.9,0,0,212.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.3224284246464468,0.32793795384550184,0.26448568492928937,0.06558759076910037,0.0,0.0,0.0,0.0,0.26448568492928937,1.3117518153820074,0.26448568492928937,0.26235036307640147,1.0579427397171575,1.0494014523056059,0.13224284246464468,0.06558759076910037,0.0,0.0,1.5869141095757362,0.3935255446146022,1.7191569520403809,2.689091221533115
3285,2025-10-05 20:22:32.532,3,260.0,0,1,13,20.9,0,0,212.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2964847229145762,0.3273864110915602,0.25929694458291525,0.06547728221831203,0.0,0.0,0.0,0.0,0.25929694458291525,1.3095456443662408,0.25929694458291525,0.26190912887324813,1.037187778331661,1.0476365154929925,0.12964847229145762,0.06547728221831203,0.0,0.0,1.5557816674974914,0.39286369330987225,1.6854301397889493,2.6845685709507934
3286,2025-10-05 20:22:32.533,3,260.0,0,1,13,20.9,0,0,212.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2962532746264817,0.31991138467060615,0.2592506549252963,0.06398227693412123,0.0,0.0,0.0,0.0,0.2592506549252963,1.2796455386824246,0.2592506549252963,0.2559291077364849,1.0370026197011852,1.0237164309459397,0.12962532746264815,0.06398227693412123,0.0,0.0,1.555503929551778,0.3838936616047274,1.685129257014426,2.6232733542989704
3287,2025-10-05 20:22:32.548,3,260.0,0,1,13,20.9,0,0,212.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2853733864162677,0.31909289069464253,0.25707467728325356,0.06381857813892851,0.0,0.0,0.0,0.0,0.25707467728325356,1.2763715627785701,0.25707467728325356,0.25527431255571403,1.0282987091330142,1.0210972502228561,0.12853733864162678,0.06381857813892851,0.0,0.0,1.5424480636995213,0.382911468833571,1.6709854023411483,2.616561703696069
3288,2025-10-05 20:22:32.563,3,260.0,0,1,13,20.9,0,0,212.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2507691729473325,0.31544086212685557,0.2501538345894665,0.06308817242537111,0.0,0.0,0.0,0.0,0.2501538345894665,1.2617634485074223,0.2501538345894665,0.25235268970148445,1.000615338357866,1.0094107588059378,0.12507691729473325,0.06308817242537111,0.0,0.0,1.500923007536799,0.3785290345522267,1.6259999248315322,2.5866150694402155
3289,2025-10-05 20:22:32.569,3,260.0,0,1,13,20.9,0,0,212.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.18432544013959,0.29479216967826866,0.236865088027918,0.05895843393565373,0.0,0.0,0.0,0.0,0.236865088027918,1.1791686787130746,0.236865088027918,0.23583373574261493,0.947460352111672,0.9433349429704597,0.118432544013959,0.05895843393565373,0.0,0.0,1.421190528167508,0.3537506036139224,1.5396230721814672,2.417295791361803
3290,2025-10-05 20:22:32.614,1,260.0,3,-1,13,20.9,0,0,212.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2715925065306877,0.3237299407670994,0.25431850130613753,0.06474598815341988,0.0,0.0,0.0,0.0,0.25431850130613753,1.2949197630683975,0.25431850130613753,0.2589839526136795,1.0172740052245501,1.035935810454718,0.12715925065306877,0.06474598815341988,0.0,0.0,1.5259110078368252,0.38847592892051924,1.653070258489894,2.654585514290215
3291,2025-10-05 20:22:33.129,1,260.0,0,-1,13,20.9,0,0,212.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.3149487155345438,0.3279864137562387,0.26298974310690876,0.06559728275124774,0.0,0.0,0.0,0.0,0.26298974310690876,1.3119456550249549,0.26298974310690876,0.26238913100499095,1.051958972427635,1.0495565240199638,0.13149487155345438,0.06559728275124774,0.0,0.0,1.5779384586414527,0.3935836965074865,1.7094333301949067,2.6894885928011574
3292,2025-10-05 20:22:33.129,1,260.0,0,-1,13,20.9,0,0,213.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.284729953686266,0.32621166647220473,0.2569459907372532,0.06524233329444094,0.0,0.0,0.0,0.0,0.2569459907372532,1.304846665888819,0.2569459907372532,0.2609693331777638,1.0277839629490129,1.043877332711055,0.1284729953686266,0.06524233329444094,0.0,0.0,1.541675944423519,0.3914539997666457,1.6701489397921458,2.674935665072079
3293,2025-10-05 20:22:33.385,1,260.0,0,-1,13,20.9,0,0,213.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2861470662701984,0.3240908431487787,0.2572294132540397,0.06481816862975573,0.0,0.0,0.0,0.0,0.2572294132540397,1.2963633725951147,0.2572294132540397,0.2592726745190229,1.0289176530161588,1.0370906980760917,0.12861470662701985,0.06481816862975573,0.0,0.0,1.543376479524238,0.38890901177853443,1.671991186151258,2.657544913819985
3294,2025-10-05 20:22:33.753,1,260.0,0,-1,13,20.9,0,0,213.0,1411.0,Full Supervision,1.0,0.0,0.0,0.0,1.2713454144101788,0.3214580518093295,0.25426908288203576,0.0642916103618659,0.0,0.0,0.0,0.0,0.25426908288203576,1.285832207237318,0.25426908288203576,0.2571664414474636,1.017076331528143,1.0286657657898544,0.12713454144101788,0.0642916103618659,0.0,0.0,1.5256144972922145,0.38574966217119544,1.6527490387332324,2.635956024836502
3295,2025-10-05 20:22:33.884,1,260.0,0,-1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931430288834718,0.3262740081464047,0.25862860577669433,0.06525480162928095,0.0,0.0,0.0,0.0,0.25862860577669433,1.305096032585619,0.25862860577669433,0.2610192065171238,1.0345144231067773,1.0440768260684952,0.12931430288834717,0.06525480162928095,0.0,0.0,1.5517716346601662,0.39152880977568566,1.6810859375485132,2.675446866800519
3296,2025-10-05 20:22:34.009,1,260.0,0,-1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213323270894457,0.3228985732559846,0.2642664654178891,0.06457971465119691,0.0,0.0,0.0,0.0,0.2642664654178891,1.2915942930239384,0.2642664654178891,0.25831885860478765,1.0570658616715565,1.0332754344191506,0.13213323270894456,0.06457971465119691,0.0,0.0,1.585598792507335,0.38747828790718153,1.7177320252162793,2.6477683006990738
3297,2025-10-05 20:22:34.025,1,260.0,0,-1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2960587141987179,0.32774098317421646,0.2592117428397436,0.06554819663484329,0.0,0.0,0.0,0.0,0.2592117428397436,1.3109639326968658,0.2592117428397436,0.26219278653937317,1.0368469713589743,1.0487711461574927,0.1296058714198718,0.06554819663484329,0.0,0.0,1.5552704570384615,0.39328917980905975,1.6848763284583332,2.687476062028575
3298,2025-10-05 20:22:34.281,1,260.0,0,-1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3119046297340513,0.3281697931925658,0.2623809259468103,0.06563395863851315,0.0,0.0,0.0,0.0,0.2623809259468103,1.3126791727702631,0.2623809259468103,0.2625358345540526,1.0495237037872411,1.0501433382162104,0.13119046297340514,0.06563395863851315,0.0,0.0,1.5742855556808615,0.39380375183107896,1.7054760186542668,2.6909923041790393
3299,2025-10-05 20:22:34.364,1,260.0,0,-1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.301009621233657,0.3270205447301172,0.2602019242467314,0.06540410894602344,0.0,0.0,0.0,0.0,0.2602019242467314,1.3080821789204689,0.2602019242467314,0.26161643578409377,1.0408076969869255,1.046465743136375,0.1301009621233657,0.06540410894602344,0.0,0.0,1.5612115454803885,0.39242465367614066,1.691312507603754,2.681568466786961
3300,2025-10-05 20:22:34.409,1,260.0,0,-1,15,20.9,0,0,213.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079373932218166,0.3227518082793255,0.2615874786443633,0.0645503616558651,0.0,0.0,0.0,0.0,0.2615874786443633,1.291007233117302,0.2615874786443633,0.2582014466234604,1.0463499145774533,1.0328057864938416,0.13079373932218166,0.0645503616558651,0.0,0.0,1.5695248718661798,0.38730216993519057,1.7003186111883617,2.6465648278904688
3301,2025-10-05 20:22:34.409,1,260.0,0,-1,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.315537287123846,0.32453914726302985,0.2631074574247692,0.06490782945260597,0.0,0.0,0.0,0.0,0.2631074574247692,1.2981565890521194,0.2631074574247692,0.25963131781042387,1.0524298296990768,1.0385252712416955,0.1315537287123846,0.06490782945260597,0.0,0.0,1.5786447445486151,0.38944697671563583,1.710198473261,2.6612210075568448
3302,2025-10-05 20:22:34.777,1,260.0,0,-1,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.31258386374938,0.32600172398986527,0.262516772749876,0.06520034479797306,0.0,0.0,0.0,0.0,0.262516772749876,1.304006895959461,0.262516772749876,0.2608013791918922,1.050067090999504,1.043205516767569,0.131258386374938,0.06520034479797306,0.0,0.0,1.5751006364992561,0.3912020687878383,1.7063590228741938,2.6732141367168953
3303,2025-10-05 20:22:34.844,1,260.0,0,-1,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021719822857643,0.32461468888882045,0.26043439645715283,0.06492293777776409,0.0,0.0,0.0,0.0,0.26043439645715283,1.2984587555552818,0.26043439645715283,0.25969175111105636,1.0417375858286113,1.0387670044442254,0.13021719822857641,0.06492293777776409,0.0,0.0,1.5626063787429172,0.38953762666658454,1.6928235769714934,2.6618404488883276
3304,2025-10-05 20:22:35.289,1,260.0,0,-1,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.2998228802326866,0.3291869778493024,0.25996457604653733,0.06583739556986049,0.0,0.0,0.0,0.0,0.25996457604653733,1.3167479113972096,0.25996457604653733,0.26334958227944194,1.0398583041861493,1.0533983291177678,0.12998228802326867,0.06583739556986049,0.0,0.0,1.5597874562792238,0.39502437341916286,1.6897697443024926,2.6993332183642798
3305,2025-10-05 20:22:35.305,1,260.0,0,-1,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3179675145387009,0.32932088381043845,0.2635935029077402,0.0658641767620877,0.0,0.0,0.0,0.0,0.2635935029077402,1.3172835352417538,0.2635935029077402,0.2634567070483508,1.0543740116309608,1.0538268281934031,0.1317967514538701,0.0658641767620877,0.0,0.0,1.581561017446441,0.3951850605725261,1.7133577689003112,2.700431247245595
3306,2025-10-05 20:22:35.324,1,260.0,0,-1,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3023279685170253,0.3236956509126827,0.26046559370340505,0.06473913018253655,0.0,0.0,0.0,0.0,0.26046559370340505,1.2947826036507308,0.26046559370340505,0.2589565207301462,1.0418623748136202,1.0358260829205848,0.13023279685170253,0.06473913018253655,0.0,0.0,1.5627935622204303,0.38843478109521923,1.6930263590721328,2.6543043374839983
3307,2025-10-05 20:22:35.561,1,260.0,0,-1,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3042354667329006,0.3289289830631323,0.26084709334658013,0.06578579661262646,0.0,0.0,0.0,0.0,0.26084709334658013,1.3157159322525291,0.26084709334658013,0.26314318645050583,1.0433883733863205,1.0525727458020233,0.13042354667329006,0.06578579661262646,0.0,0.0,1.5650825600794807,0.39471477967575874,1.695506106752771,2.697217661117685
3308,2025-10-05 20:22:35.804,1,260.0,0,-1,15,20.9,0,0,214.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166432825608854,0.3276622059600144,0.2633286565121771,0.06553244119200288,0.0,0.0,0.0,0.0,0.2633286565121771,1.3106488238400575,0.2633286565121771,0.26212976476801153,1.0533146260487083,1.0485190590720461,0.13166432825608854,0.06553244119200288,0.0,0.0,1.5799719390730624,0.39319464715201724,1.711636267329151,2.686830088872118
3309,2025-10-05 20:22:36.284,1,260.0,0,-1,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.3056825903772422,0.32604168408325485,0.26113651807544846,0.06520833681665097,0.0,0.0,0.0,0.0,0.26113651807544846,1.3041667363330194,0.26113651807544846,0.2608333472666039,1.0445460723017939,1.0433333890664156,0.13056825903772423,0.06520833681665097,0.0,0.0,1.5668191084526906,0.3912500208999058,1.697387367490415,2.67354180948269
3310,2025-10-05 20:22:36.313,1,260.0,0,-1,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.304290438444375,0.32509174216509257,0.260858087688875,0.06501834843301851,0.0,0.0,0.0,0.0,0.260858087688875,1.3003669686603703,0.260858087688875,0.26007339373207405,1.0434323507555,1.0402935749282962,0.1304290438444375,0.06501834843301851,0.0,0.0,1.56514852613325,0.3901100905981111,1.6955775699776874,2.665752285753759
3311,2025-10-05 20:22:36.441,1,260.0,0,-1,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.320437723264257,0.32720401670195026,0.2640875446528514,0.06544080334039006,0.0,0.0,0.0,0.0,0.2640875446528514,1.308816066807801,0.2640875446528514,0.2617632133615602,1.0563501786114056,1.0470528534462409,0.1320437723264257,0.06544080334039006,0.0,0.0,1.5845252679171085,0.3926448200423403,1.7165690402435339,2.683072936955992
3312,2025-10-05 20:22:36.569,1,561.0,0,-1,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.293750966289073,0.33038161421724893,0.25875019325781456,0.06607632284344979,0.0,0.0,0.0,0.0,0.25875019325781456,1.3215264568689957,0.25875019325781456,0.26430529137379916,1.0350007730312583,1.0572211654951966,0.12937509662890728,0.06607632284344979,0.0,0.0,1.5525011595468876,0.3964579370606987,1.6818762561757947,2.7091292365814414
3313,2025-10-05 20:22:36.713,1,561.0,0,-1,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.295902500227864,0.32613695916291474,0.2591805000455728,0.06522739183258294,0.0,0.0,0.0,0.0,0.2591805000455728,1.304547836651659,0.2591805000455728,0.26090956733033177,1.0367220001822912,1.043638269321327,0.1295902500227864,0.06522739183258294,0.0,0.0,1.5550830002734366,0.3913643509954977,1.6846732502962232,2.674323065135901
3314,2025-10-05 20:22:36.764,1,561.0,0,-1,15,20.9,0,0,215.0,1411.0,Full Supervision,0.0,0.0,0.0,0.0,1.314154241921924,0.3284776269120625,0.2628308483843848,0.0656955253824125,0.0,0.0,0.0,0.0,0.2628308483843848,1.31391050764825,0.2628308483843848,0.26278210152965,1.0513233935375392,1.0511284061186,0.1314154241921924,0.0656955253824125,0.0,0.0,1.576985090306309,0.394173152294475,1.708400514498501,2.6935165406789126
