msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
3980,2025-10-01 17:52:35.099,16,61.0,0,-1,9,20.9,0,0,295.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.2484014445718739,0.3084683475904197,0.24968028891437477,0.061693669518083936,0.0,0.0,0.0,0.0,0.24968028891437477,1.2338733903616788,0.24968028891437477,0.24677467807233575,0.9987211556574991,0.987098712289343,0.12484014445718739,0.061693669518083936,0.0,0.0,1.4980817334862486,0.3701620171085036,1.622921877943436,2.5294404502414416
3981,2025-10-01 17:52:35.227,16,61.0,0,-1,9,20.9,0,0,295.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.2322672859181911,0.3093550175822918,0.24645345718363823,0.061871003516458356,0.0,0.0,0.0,0.0,0.24645345718363823,1.2374200703291671,0.24645345718363823,0.24748401406583342,0.9858138287345529,0.9899360562633337,0.12322672859181912,0.061871003516458356,0.0,0.0,1.4787207431018294,0.37122602109875014,1.6019474716936486,2.5367111441747925
3982,2025-10-01 17:52:35.227,16,61.0,0,-1,9,20.9,0,0,295.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.2336440341128934,0.3115158181999089,0.24672880682257867,0.062303163639981785,0.0,0.0,0.0,0.0,0.24672880682257867,1.2460632727996357,0.24672880682257867,0.24921265455992714,0.9869152272903147,0.9968506182397086,0.12336440341128933,0.062303163639981785,0.0,0.0,1.480372840935472,0.3738189818398907,1.6037372443467612,2.554429709239253
3983,2025-10-01 17:52:35.459,16,61.0,0,-1,9,20.9,0,0,295.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.2433622782072364,0.30851180366409026,0.2486724556414473,0.061702360732818054,0.0,0.0,0.0,0.0,0.2486724556414473,1.234047214656361,0.2486724556414473,0.24680944293127222,0.9946898225657892,0.9872377717250889,0.12433622782072365,0.061702360732818054,0.0,0.0,1.4920347338486837,0.3702141643969083,1.6163709616694075,2.5297967900455403
3984,2025-10-01 17:52:35.483,16,61.0,0,-1,7,20.9,0,0,295.0,1322.0,Full Supervision,4.0,0.0,0.0,0.0,1.2077650883687427,0.3026094850439717,0.24155301767374854,0.060521897008794345,0.0,0.0,0.0,0.0,0.24155301767374854,1.210437940175887,0.24155301767374854,0.24208758803517738,0.9662120706949942,0.9683503521407095,0.12077650883687427,0.060521897008794345,0.0,0.0,1.4493181060424913,0.36313138205276607,1.5700946148793653,2.481397777360568
3985,2025-10-01 17:52:35.611,16,61.0,0,-1,7,20.9,0,0,295.0,1322.0,Full Supervision,4.0,0.0,0.0,0.0,1.224967855652967,0.3034893202033302,0.24499357113059342,0.06069786404066604,0.0,0.0,0.0,0.0,0.24499357113059342,1.2139572808133208,0.24499357113059342,0.24279145616266415,0.9799742845223737,0.9711658246506566,0.12249678556529671,0.06069786404066604,0.0,0.0,1.4699614267835606,0.3641871842439962,1.5924582123488573,2.4886124256673074
3986,2025-10-01 17:52:35.963,16,61.0,0,-1,10,20.9,0,0,295.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3987,2025-10-01 17:52:35.971,16,61.0,0,-1,10,20.9,0,0,295.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3988,2025-10-01 17:52:35.995,16,61.0,0,-1,10,20.9,0,0,295.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3989,2025-10-01 17:52:36.379,16,61.0,0,-1,10,20.9,0,0,295.0,1322.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
3990,2025-10-01 17:52:36.443,16,61.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.292453622060366,0.32969453213529176,0.2584907244120732,0.06593890642705835,0.0,0.0,0.0,0.0,0.2584907244120732,1.318778128541167,0.2584907244120732,0.2637556257082334,1.0339628976482929,1.0550225028329336,0.1292453622060366,0.06593890642705835,0.0,0.0,1.550944346472439,0.3956334385623501,1.6801897086784758,2.7034951635093925
3991,2025-10-01 17:52:36.923,16,61.0,0,-1,15,10.6,0,0,295.0,1322.0,Full Supervision,0.0,2.0,0.0,0.0,1.2970134454302849,0.32480614985348905,0.25940268908605696,0.06496122997069781,0.0,0.0,0.0,0.0,0.25940268908605696,1.2992245994139562,0.25940268908605696,0.25984491988279124,1.0376107563442278,1.039379679531165,0.12970134454302848,0.06496122997069781,0.0,0.0,1.5564161345163419,0.38976737982418685,1.68611747905937,2.6634104287986102
3992,2025-10-01 17:52:37.403,16,61.0,0,-1,11,10.6,0,0,295.0,1322.0,Full Supervision,2.0,2.0,0.0,0.0,1.260724794579755,0.3153531280481301,0.252144958915951,0.06307062560962602,0.0,0.0,0.0,0.0,0.252144958915951,1.2614125121925204,0.252144958915951,0.2522825024385041,1.008579835663804,1.0091300097540163,0.1260724794579755,0.06307062560962602,0.0,0.0,1.512869753495706,0.3784237536577561,1.6389422329536816,2.585895649994667
3993,2025-10-01 17:52:37.507,16,61.0,0,-1,11,10.6,0,0,295.0,1322.0,Full Supervision,2.0,2.0,0.0,0.0,1.2616480555402099,0.3172292133445477,0.252329611108042,0.06344584266890954,0.0,0.0,0.0,0.0,0.252329611108042,1.2689168533781907,0.252329611108042,0.25378337067563816,1.009318444432168,1.0151334827025527,0.126164805554021,0.06344584266890954,0.0,0.0,1.5139776666482518,0.3806750560134572,1.6401424722022728,2.601279549425291
3994,2025-10-01 17:52:37.507,16,392.0,0,-1,11,10.6,0,0,295.0,1322.0,Full Supervision,2.0,2.0,0.0,0.0,1.2609363700173717,0.3160502919969993,0.25218727400347435,0.06321005839939986,0.0,0.0,0.0,0.0,0.25218727400347435,1.2642011679879972,0.25218727400347435,0.25284023359759944,1.0087490960138974,1.0113609343903978,0.12609363700173717,0.06321005839939986,0.0,0.0,1.513123644020846,0.37926035039639916,1.6392172810225834,2.591612394375394
3995,2025-10-01 17:52:37.787,16,392.0,0,-1,11,10.6,0,0,295.0,1322.0,Full Supervision,2.0,2.0,0.0,0.0,1.2710465466126046,0.3172866318042873,0.25420930932252095,0.06345732636085746,0.0,0.0,0.0,0.0,0.25420930932252095,1.2691465272171492,0.25420930932252095,0.25382930544342985,1.0168372372900838,1.0153172217737194,0.12710465466126047,0.06345732636085746,0.0,0.0,1.5252558559351255,0.3807439581651447,1.6523605105963861,2.601750380795156
3996,2025-10-01 17:52:37.883,16,392.0,0,-1,9,10.6,0,0,295.0,1322.0,Full Supervision,3.0,2.0,0.0,0.0,1.235828362322496,0.3115964873991467,0.2471656724644992,0.06231929747982934,0.0,0.0,0.0,0.0,0.2471656724644992,1.2463859495965868,0.2471656724644992,0.24927718991931735,0.9886626898579968,0.9971087596772694,0.1235828362322496,0.06231929747982934,0.0,0.0,1.4829940347869952,0.37391578487897603,1.6065768710192447,2.5550911966730028
3997,2025-10-01 17:52:37.915,16,392.0,0,-1,9,10.6,0,0,295.0,1322.0,Full Supervision,3.0,2.0,0.0,0.0,1.2485014951478135,0.3083073177399541,0.2497002990295627,0.061661463547990826,0.0,0.0,0.0,0.0,0.2497002990295627,1.2332292709598165,0.2497002990295627,0.2466458541919633,0.9988011961182508,0.9865834167678532,0.12485014951478135,0.061661463547990826,0.0,0.0,1.4982017941773762,0.36996878128794497,1.6230519436921576,2.5281200054676236
3998,2025-10-01 17:52:38.363,16,392.0,0,-1,15,17.5,0,0,295.0,1322.0,Full Supervision,0.0,1.0,0.0,0.0,1.2968341444998348,0.3255845660253281,0.259366828899967,0.06511691320506562,0.0,0.0,0.0,0.0,0.259366828899967,1.3023382641013124,0.259366828899967,0.26046765282026246,1.037467315599868,1.0418706112810499,0.1296834144499835,0.06511691320506562,0.0,0.0,1.5562009733998017,0.3907014792303937,1.6858843878497853,2.6697934414076903
3999,2025-10-01 17:52:38.403,16,392.0,0,-1,15,17.5,0,0,295.0,1322.0,Full Supervision,0.0,1.0,0.0,0.0,1.3206379836413698,0.3288866211054863,0.26412759672827396,0.06577732422109725,0.0,0.0,0.0,0.0,0.26412759672827396,1.315546484421945,0.26412759672827396,0.263109296884389,1.0565103869130958,1.052437187537556,0.13206379836413698,0.06577732422109725,0.0,0.0,1.5847655803696437,0.39466394532658355,1.716829378733781,2.6968702930649875
4000,2025-10-01 17:52:38.403,16,466.0,0,-1,15,17.5,0,0,295.0,1322.0,Full Supervision,0.0,1.0,0.0,0.0,1.2999712996973876,0.32979088940121815,0.2599942599394775,0.06595817788024363,0.0,0.0,0.0,0.0,0.2599942599394775,1.3191635576048726,0.2599942599394775,0.26383271152097454,1.03997703975791,1.0553308460838982,0.12999712996973875,0.06595817788024363,0.0,0.0,1.5599655596368651,0.39574906728146175,1.6899626896066036,2.7042852930899888
4001,2025-10-01 17:52:38.531,16,466.0,0,-1,15,17.5,0,0,295.0,1322.0,Full Supervision,0.0,1.0,0.0,0.0,1.2985726146065941,0.3252202837550706,0.2597145229213188,0.06504405675101413,0.0,0.0,0.0,0.0,0.2597145229213188,1.3008811350202825,0.2597145229213188,0.2601762270040565,1.0388580916852752,1.040704908016226,0.1298572614606594,0.06504405675101413,0.0,0.0,1.558287137527913,0.3902643405060847,1.6881443989885723,2.666806326791579
4002,2025-10-01 17:52:38.787,16,466.0,0,-1,15,17.5,0,0,295.0,1322.0,Full Supervision,0.0,1.0,0.0,0.0,1.3136061799173189,0.3286564355109126,0.26272123598346375,0.06573128710218253,0.0,0.0,0.0,0.0,0.26272123598346375,1.3146257420436505,0.26272123598346375,0.2629251484087301,1.050884943933855,1.0517005936349204,0.13136061799173188,0.06573128710218253,0.0,0.0,1.5763274159007827,0.3943877226130951,1.7076880338925144,2.6949827711894834
4003,2025-10-01 17:52:38.843,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.291936021589336,0.32384081267419584,0.2583872043178672,0.06476816253483916,0.0,0.0,0.0,0.0,0.2583872043178672,1.2953632506967834,0.2583872043178672,0.25907265013935665,1.0335488172714689,1.0362906005574266,0.1291936021589336,0.06476816253483916,0.0,0.0,1.5503232259072033,0.38860897520903503,1.679516828066137,2.655494663928406
4004,2025-10-01 17:52:38.939,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079843345725959,0.32569739543778425,0.26159686691451917,0.06513947908755685,0.0,0.0,0.0,0.0,0.26159686691451917,1.302789581751137,0.26159686691451917,0.2605579163502274,1.0463874676580767,1.0422316654009096,0.13079843345725958,0.06513947908755685,0.0,0.0,1.569581201487115,0.3908368745253411,1.7003796349443745,2.670718642589831
4005,2025-10-01 17:52:39.324,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3201486479392897,0.3238209439278531,0.2640297295878579,0.06476418878557062,0.0,0.0,0.0,0.0,0.2640297295878579,1.2952837757114124,0.2640297295878579,0.2590567551422825,1.0561189183514317,1.03622702056913,0.13201486479392896,0.06476418878557062,0.0,0.0,1.5841783775271476,0.3885851327134237,1.7161932423210764,2.6553317402083954
4006,2025-10-01 17:52:39.803,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.316713556827829,0.3233444586754115,0.2633427113655658,0.0646688917350823,0.0,0.0,0.0,0.0,0.2633427113655658,1.293377834701646,0.2633427113655658,0.2586755669403292,1.0533708454622632,1.034702267761317,0.1316713556827829,0.0646688917350823,0.0,0.0,1.5800562681933947,0.3880133504104938,1.7117276238761778,2.6514245611383744
4007,2025-10-01 17:52:39.811,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3119486508146911,0.3264707670533768,0.2623897301629382,0.06529415341067536,0.0,0.0,0.0,0.0,0.2623897301629382,1.3058830682135072,0.2623897301629382,0.26117661364270145,1.0495589206517528,1.0447064545708058,0.1311948650814691,0.06529415341067536,0.0,0.0,1.5743383809776295,0.39176492046405215,1.7055332460590984,2.67706028983769
4008,2025-10-01 17:52:40.219,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.32000803724452,0.3303357793861994,0.264001607448904,0.06606715587723988,0.0,0.0,0.0,0.0,0.264001607448904,1.3213431175447976,0.264001607448904,0.2642686235089595,1.056006429795616,1.057074494035838,0.132000803724452,0.06606715587723988,0.0,0.0,1.584009644693424,0.3964029352634393,1.716010448417876,2.708753390966835
4009,2025-10-01 17:52:40.283,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3028908998100261,0.3266098187693818,0.2605781799620052,0.06532196375387636,0.0,0.0,0.0,0.0,0.2605781799620052,1.306439275077527,0.2605781799620052,0.26128785501550544,1.0423127198480209,1.0451514200620218,0.1302890899810026,0.06532196375387636,0.0,0.0,1.5634690797720314,0.3919317825232581,1.6937581697530337,2.6782005139089304
4010,2025-10-01 17:52:40.347,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.2943110353851242,0.32516570115976856,0.25886220707702484,0.06503314023195371,0.0,0.0,0.0,0.0,0.25886220707702484,1.3006628046390742,0.25886220707702484,0.26013256092781484,1.0354488283080994,1.0405302437112594,0.12943110353851242,0.06503314023195371,0.0,0.0,1.553173242462149,0.3901988413917223,1.6826043460006617,2.666358749510102
4011,2025-10-01 17:52:40.763,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146678248299155,0.32432923375504086,0.2629335649659831,0.06486584675100818,0.0,0.0,0.0,0.0,0.2629335649659831,1.2973169350201634,0.2629335649659831,0.2594633870040327,1.0517342598639323,1.0378535480161308,0.13146678248299154,0.06486584675100818,0.0,0.0,1.5776013897958987,0.389195080506049,1.70906817227889,2.659499716791335
4012,2025-10-01 17:52:40.963,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.2985820530190568,0.3246517192733956,0.25971641060381134,0.06493034385467912,0.0,0.0,0.0,0.0,0.25971641060381134,1.2986068770935824,0.25971641060381134,0.2597213754187165,1.0388656424152454,1.038885501674866,0.12985820530190567,0.06493034385467912,0.0,0.0,1.5582984636228683,0.3895820631280747,1.6881566689247738,2.662144098041844
4013,2025-10-01 17:52:41.243,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3215306771262143,0.33007269489498287,0.26430613542524284,0.06601453897899658,0.0,0.0,0.0,0.0,0.26430613542524284,1.3202907795799315,0.26430613542524284,0.2640581559159863,1.0572245417009714,1.0562326236639452,0.13215306771262142,0.06601453897899658,0.0,0.0,1.5858368125514573,0.3960872338739794,1.7179898802640785,2.7065960981388595
4014,2025-10-01 17:52:41.347,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3070687832460792,0.3264241179000019,0.26141375664921584,0.06528482358000039,0.0,0.0,0.0,0.0,0.26141375664921584,1.3056964716000077,0.26141375664921584,0.26113929432000155,1.0456550265968634,1.0445571772800062,0.13070687832460792,0.06528482358000039,0.0,0.0,1.568482539895295,0.3917089414800023,1.699189418219903,2.6766777667800157
4015,2025-10-01 17:52:41.347,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949450617269491,0.3241383056209608,0.25898901234538985,0.06482766112419217,0.0,0.0,0.0,0.0,0.25898901234538985,1.2965532224838432,0.25898901234538985,0.25931064449676866,1.0359560493815594,1.0372425779870746,0.12949450617269492,0.06482766112419217,0.0,0.0,1.5539340740723389,0.38896596674515294,1.683428580245034,2.6579341060918784
4016,2025-10-01 17:52:41.499,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3128041608893808,0.3249758817706011,0.2625608321778762,0.06499517635412022,0.0,0.0,0.0,0.0,0.2625608321778762,1.2999035270824044,0.2625608321778762,0.2599807054164809,1.0502433287115047,1.0399228216659235,0.1312804160889381,0.06499517635412022,0.0,0.0,1.5753649930672569,0.3899710581247213,1.7066454091561951,2.664802230518929
4017,2025-10-01 17:52:41.723,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.2928567415371623,0.3233686668812601,0.25857134830743245,0.06467373337625201,0.0,0.0,0.0,0.0,0.25857134830743245,1.2934746675250404,0.25857134830743245,0.25869493350500805,1.0342853932297298,1.0347797340200322,0.12928567415371622,0.06467373337625201,0.0,0.0,1.551428089844595,0.38804240025751213,1.680713763998311,2.651623068426333
4018,2025-10-01 17:52:41.883,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.298071711200994,0.32669438333938317,0.2596143422401988,0.06533887666787663,0.0,0.0,0.0,0.0,0.2596143422401988,1.3067775333575327,0.2596143422401988,0.26135550667150653,1.0384573689607952,1.0454220266860261,0.1298071711200994,0.06533887666787663,0.0,0.0,1.557686053441193,0.3920332600072598,1.6874932245612921,2.678893943382942
4019,2025-10-01 17:52:42.203,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182364816552314,0.3229060493842848,0.2636472963310463,0.06458120987685696,0.0,0.0,0.0,0.0,0.2636472963310463,1.2916241975371392,0.2636472963310463,0.25832483950742785,1.054589185324185,1.0332993580297114,0.13182364816552314,0.06458120987685696,0.0,0.0,1.5818837779862778,0.38748725926114175,1.7137074261518006,2.647829604951135
4020,2025-10-01 17:52:42.683,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.302843753606254,0.32924901504868653,0.2605687507212508,0.0658498030097373,0.0,0.0,0.0,0.0,0.2605687507212508,1.3169960601947461,0.2605687507212508,0.2633992120389492,1.0422750028850032,1.053596848155797,0.1302843753606254,0.0658498030097373,0.0,0.0,1.563412504327505,0.39509881805842384,1.69369687968813,2.6998419233992297
4021,2025-10-01 17:52:42.755,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3117140135263812,0.32444802785096843,0.2623428027052762,0.06488960557019369,0.0,0.0,0.0,0.0,0.2623428027052762,1.2977921114038737,0.2623428027052762,0.25955842228077475,1.0493712108211048,1.038233689123099,0.1311714013526381,0.06488960557019369,0.0,0.0,1.5740568162316575,0.3893376334211621,1.7052282175842954,2.660473828377941
4022,2025-10-01 17:52:43.163,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.3000444486578888,0.3271802423174275,0.26000888973157776,0.0654360484634855,0.0,0.0,0.0,0.0,0.26000888973157776,1.30872096926971,0.26000888973157776,0.261744193853942,1.040035558926311,1.046976775415768,0.13000444486578888,0.0654360484634855,0.0,0.0,1.5600533383894666,0.392616290780913,1.6900577832552555,2.6828779870029056
4023,2025-10-01 17:52:43.291,16,466.0,0,-1,15,20.9,0,0,295.0,1322.0,Full Supervision,0.0,0.0,0.0,0.0,1.302320128775663,0.32274068353862206,0.2604640257551326,0.06454813670772441,0.0,0.0,0.0,0.0,0.2604640257551326,1.2909627341544883,0.2604640257551326,0.25819254683089765,1.0418561030205304,1.0327701873235906,0.1302320128775663,0.06454813670772441,0.0,0.0,1.5627841545307954,0.3872888202463465,1.693016167408362,2.646473605016701
4024,2025-10-01 17:52:43.643,16,466.0,0,-1,15,6.9,0,0,295.0,1322.0,Full Supervision,0.0,3.0,0.0,0.0,1.3022038386177492,0.32951926938504006,0.26044076772354985,0.065903853877008,0.0,0.0,0.0,0.0,0.26044076772354985,1.3180770775401602,0.26044076772354985,0.263615415508032,1.0417630708941994,1.054461662032128,0.13022038386177492,0.065903853877008,0.0,0.0,1.562644606341299,0.3954231232620481,1.692864990203074,2.7020580089573283
4025,2025-10-01 17:52:43.907,16,466.0,0,-1,15,6.9,0,0,295.0,1322.0,Full Supervision,0.0,3.0,0.0,0.0,1.3182309812756963,0.32433256999190796,0.26364619625513924,0.06486651399838159,0.0,0.0,0.0,0.0,0.26364619625513924,1.2973302799676318,0.26364619625513924,0.25946605599352635,1.054584785020557,1.0378642239741054,0.13182309812756962,0.06486651399838159,0.0,0.0,1.5818771775308356,0.3891990839902896,1.713700275658405,2.659527073933645
4026,2025-10-01 17:52:44.123,16,466.0,0,-1,15,12.4,0,0,295.0,1322.0,Full Supervision,0.0,2.0,0.0,0.0,1.3107455110098392,0.325569779627377,0.26214910220196785,0.06511395592547539,0.0,0.0,0.0,0.0,0.26214910220196785,1.302279118509508,0.26214910220196785,0.26045582370190157,1.0485964088078714,1.0418232948076063,0.13107455110098393,0.06511395592547539,0.0,0.0,1.572894613211807,0.3906837355528524,1.703969164312791,2.6696721929444913
4027,2025-10-01 17:52:44.419,16,466.0,0,-1,15,12.4,0,0,295.0,1322.0,Full Supervision,0.0,2.0,0.0,0.0,1.314324885827702,0.32403750702362905,0.26286497716554036,0.06480750140472581,0.0,0.0,0.0,0.0,0.26286497716554036,1.2961500280945162,0.26286497716554036,0.25923000561890325,1.0514599086621614,1.036920022475613,0.13143248858277018,0.06480750140472581,0.0,0.0,1.5771898629932424,0.38884500842835484,1.7086223515760124,2.657107557593758
4028,2025-10-01 17:52:44.443,16,466.0,0,-1,15,12.4,0,0,295.0,1322.0,Full Supervision,0.0,2.0,0.0,0.0,1.3031392826443828,0.32566113769744687,0.26062785652887654,0.06513222753948937,0.0,0.0,0.0,0.0,0.26062785652887654,1.3026445507897875,0.26062785652887654,0.2605289101579575,1.0425114261155062,1.04211564063183,0.13031392826443827,0.06513222753948937,0.0,0.0,1.5637671391732595,0.39079336523693625,1.6940810674376976,2.670421329119064
4029,2025-10-01 17:52:44.603,16,466.0,0,-1,15,12.4,0,0,295.0,1322.0,Full Supervision,0.0,2.0,0.0,0.0,1.3028964634844422,0.32952796661485795,0.26057929269688845,0.06590559332297159,0.0,0.0,0.0,0.0,0.26057929269688845,1.3181118664594318,0.26057929269688845,0.26362237329188637,1.0423171707875538,1.0544894931675455,0.13028964634844423,0.06590559332297159,0.0,0.0,1.5634757561813306,0.3954335599378295,1.693765402529775,2.702129326241835
